################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:45:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57604e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08737e+08
# TransmittedFlux                     857604
# det                                 0
# mon                                 0
# pilai0                              3.08737e+08
# pilai1                              788381
# pilct0                              5.34023e+08
# pilct1                              788381
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00749.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0078302142             0.00104520897           
       0.906971             0.00788022871             0.00111547568           
       0.909611             0.00851394814             0.00105548074           
       0.912252             0.00904445332              0.0011236528           
       0.914892             0.00548766667            0.000956467665           
       0.917533             0.00759098722             0.00106417982           
       0.920173             0.00873231224             0.00105897687           
       0.922813             0.00675452974            0.000977361504           
       0.925454             0.00836699878            0.000979519197           
       0.928094             0.00872236994             0.00106769581           
       0.930734             0.00800073585             0.00110091528           
       0.933375             0.00845737885             0.00112076952           
       0.936015             0.00757714073            0.000963472291           
       0.938656             0.00748081855             0.00102698757           
       0.941296             0.00904142033             0.00102322026           
       0.943936             0.00600372433            0.000817668786           
       0.946577             0.00977304991              0.0010363379           
       0.949217             0.00805945833            0.000865433732           
       0.951858             0.00711118067            0.000850972718           
       0.954498             0.00764536063             0.00102131131           
       0.957138             0.00672728827            0.000907602437           
       0.959779             0.00989331636             0.00108500805           
       0.962419             0.00680493004            0.000893872155           
       0.965059             0.00778629891             0.00100562676           
       0.967700             0.00638152218            0.000932432792           
       0.970340             0.00714480194            0.000873062221           
       0.972981             0.00698438408            0.000786462957           
       0.975621             0.00712170348            0.000844845796           
       0.978261             0.00722262702            0.000808420072           
       0.980902             0.00631543527             0.00090445244           
       0.983542             0.00721585242            0.000856147196           
       0.986182              0.0100979197            0.000994353679           
       0.988823             0.00738764841            0.000825844047           
       0.991463             0.00829633044            0.000933705473           
       0.994104             0.00790206319            0.000888937571           
       0.996744             0.00791510499            0.000907457136           
       0.999384              0.0078122721            0.000806281054           
       1.002025             0.00830245368            0.000927719337           
       1.004665             0.00761725376              0.0008120822           
       1.007306             0.00804347509            0.000830221493           
       1.009946             0.00856664796            0.000873812334           
       1.012586             0.00735087712            0.000788342588           
       1.015227             0.00789768868            0.000877862041           
       1.017867             0.00793728004            0.000845798199           
       1.020507             0.00787270006            0.000815930781           
       1.023148              0.0071744326            0.000840461248           
       1.025788             0.00843816737            0.000835756898           
       1.028429             0.00663753461            0.000776571618           
       1.031069             0.00691163399            0.000745720092           
       1.033709             0.00761989778            0.000832327651           
       1.036350              0.0070867189            0.000720916226           
       1.038990              0.0062419416            0.000689017682           
       1.041630             0.00769805958            0.000798085953           
       1.044271              0.0088495777            0.000804752498           
       1.046911             0.00673420536             0.00073842454           
       1.049552             0.00763272091            0.000825945026           
       1.052192             0.00670701822            0.000706980222           
       1.054832             0.00849304854            0.000802799654           
       1.057473             0.00790239049            0.000763376047           
       1.060113             0.00714388036            0.000707867695           
       1.062754             0.00819234306            0.000773940037           
       1.065394             0.00604641359            0.000702964445           
       1.068034             0.00731064014            0.000703295898           
       1.070675             0.00766912003            0.000751395538           
       1.073315             0.00849439655            0.000802126671           
       1.075955             0.00862898394            0.000763228916           
       1.078596             0.00930175315            0.000842189058           
       1.081236             0.00845815873            0.000769012656           
       1.083877             0.00796561972            0.000739591449           
       1.086517             0.00827867178            0.000808492056           
       1.089157             0.00885377527            0.000867550314           
       1.091798             0.00970695592            0.000796399765           
       1.094438             0.00830131208            0.000734106358           
       1.097078             0.00878340349             0.00072424108           
       1.099719             0.00762624092            0.000729953028           
       1.102359             0.00771730254            0.000687678973           
       1.105000             0.00795226757            0.000780577402           
       1.107640             0.00916735696            0.000801353817           
       1.110280              0.0113574132            0.000813839049           
       1.112921             0.00914932057            0.000784666192           
       1.115561             0.00853032396            0.000720090607           
       1.118202             0.00823365207            0.000708124578           
       1.120842             0.00853796211            0.000757872094           
       1.123482             0.00879554819            0.000765859797           
       1.126123             0.00876436272            0.000733284431           
       1.128763             0.00914567503            0.000754201991           
       1.131403             0.00807317005            0.000682797881           
       1.134044             0.00954269074            0.000763874377           
       1.136684             0.00875705468            0.000780177443           
       1.139325             0.00878653286            0.000719907215           
       1.141965             0.00955810302            0.000755814523           
       1.144605             0.00841226596            0.000676095307           
       1.147246             0.00915820725            0.000721951128           
       1.149886             0.00983576356            0.000745524879           
       1.152527             0.00924497109            0.000733298692           
       1.155167             0.00889032341            0.000683969882           
       1.157807             0.00894248131            0.000735485606           
       1.160448             0.00929522664            0.000732248993           
       1.163088              0.0094419363            0.000703948202           
       1.165728             0.00745518579            0.000642230556           
       1.168369              0.0102607018            0.000760403504           
       1.171009             0.00958617796            0.000713282748           
       1.173650             0.00865538201             0.00069555323           
       1.176290             0.00917728651            0.000699904307           
       1.178930             0.00893058483            0.000676687091           
       1.181571              0.0102848268            0.000740584074           
       1.184211             0.00938831476            0.000710079215           
       1.186851             0.00862400289            0.000665375246           
       1.189492             0.00922242207            0.000683444248           
       1.192132             0.00924098506            0.000676455754           
       1.194773              0.0101004443            0.000710303431           
       1.197413              0.0101920034            0.000683648932           
       1.200053             0.00987742426            0.000690116032           
       1.202694              0.0104633216            0.000675444131           
       1.205334              0.0103809149            0.000725045248           
       1.207975             0.00906424269            0.000646698454           
       1.210615             0.00960034978            0.000734212874           
       1.213255              0.0102256649            0.000678545027           
       1.215896              0.0103945856            0.000696522296           
       1.218536             0.00821968118            0.000595562764           
       1.221176             0.00882632585            0.000670967582           
       1.223817             0.00983075837             0.00066472152           
       1.226457             0.00956862199            0.000669011184           
       1.229098             0.00948982324            0.000666218337           
       1.231738              0.0095920824            0.000673094696           
       1.234378              0.0110723449            0.000679525526           
       1.237019              0.0105427718            0.000683293647           
       1.239659             0.00977555695            0.000652230371           
       1.242299             0.00952755371            0.000635722884           
       1.244940             0.00937613741            0.000613347686           
       1.247580              0.0103017001            0.000662569829           
       1.250221               0.010462007            0.000663585141           
       1.252861              0.0102936341            0.000626632123           
       1.255501             0.00899818263            0.000636149331           
       1.258142              0.0112244441             0.00066764224           
       1.260782              0.0109328286            0.000673169416           
       1.263423              0.0102508108            0.000626339047           
       1.266063             0.00971837395            0.000625084748           
       1.268703              0.0091106671            0.000600203264           
       1.271344              0.0098441331            0.000645039993           
       1.273984              0.0109150161            0.000655991968           
       1.276624              0.0100033633            0.000616201645           
       1.279265              0.0105145821            0.000642242068           
       1.281905              0.0108726872            0.000655985724           
       1.284546              0.0101286854            0.000611991073           
       1.287186              0.0100919845            0.000599339381           
       1.289826              0.0100799259            0.000631277148           
       1.292467              0.0103557835             0.00062576356           
       1.295107              0.0108151694            0.000633140032           
       1.297747              0.0115729415            0.000626728196           
       1.300388              0.0104763215            0.000650037718           
       1.303028              0.0102569985            0.000614034863           
       1.305669             0.00997449666            0.000619937825           
       1.308309              0.0114091077            0.000656493608           
       1.310949              0.0105375998            0.000630287715           
       1.313590              0.0109917559            0.000623604536           
       1.316230              0.0103039212            0.000644314531           
       1.318871              0.0107571098            0.000644754615           
       1.321511              0.0124378353            0.000680446141           
       1.324151              0.0107747602            0.000614547161           
       1.326792              0.0112381689            0.000631503706           
       1.329432             0.00927399115            0.000569620839           
       1.332072              0.0103400449            0.000592505947           
       1.334713               0.011152893            0.000635106751           
       1.337353              0.0109953257            0.000604762217           
       1.339994              0.0106027964            0.000623206579           
       1.342634              0.0111122557            0.000611805104           
       1.345274              0.0118228559            0.000653091599           
       1.347915               0.010144282            0.000588249899           
       1.350555              0.0110958292             0.00062599579           
       1.353195               0.011102925             0.00062927148           
       1.355836              0.0112141408            0.000622553943           
       1.358476              0.0100996981            0.000573766665           
       1.361117              0.0113343387            0.000608660225           
       1.363757               0.010297922            0.000597880218           
       1.366397              0.0108593957            0.000595383757           
       1.369038              0.0122483312            0.000638609823           
       1.371678              0.0106796954            0.000591058987           
       1.374319              0.0111772042            0.000599462669           
       1.376959              0.0114005229            0.000599333188           
       1.379599              0.0113535821            0.000640980003           
       1.382240               0.010837607             0.00058857691           
       1.384880              0.0101341199            0.000602863058           
       1.387520              0.0112666058            0.000603702189           
       1.390161              0.0115383874            0.000580246504           
       1.392801              0.0116196052            0.000606684609           
       1.395442              0.0119807556            0.000624454389           
       1.398082              0.0111025498            0.000562934101           
       1.400722              0.0106735579            0.000578156364           
       1.403363              0.0103670282            0.000599777375           
       1.406003              0.0108451491            0.000574108832           
       1.408644              0.0104517822            0.000590408536           
       1.411284              0.0105512623             0.00056171879           
       1.413924              0.0111995409            0.000576572357           
       1.416565              0.0109514535            0.000567910986           
       1.419205               0.011080521            0.000595902524           
       1.421845              0.0121494753            0.000623618242           
       1.424486              0.0118238558            0.000591353084           
       1.427126              0.0101308641            0.000568624091           
       1.429767              0.0111375132            0.000560957095           
       1.432407              0.0112540039             0.00059011681           
       1.435047              0.0109918254            0.000547723932           
       1.437688              0.0117921805            0.000575796824           
       1.440328              0.0118504768            0.000589116103           
       1.442968              0.0110702477             0.00058214994           
       1.445609              0.0114400665             0.00057302058           
       1.448249              0.0112515669            0.000582668574           
       1.450890              0.0110787405            0.000574402566           
       1.453530              0.0116944889            0.000617414727           
       1.456170              0.0111656761            0.000585510801           
       1.458811               0.010568495            0.000544699992           
       1.461451               0.012059771            0.000583388812           
       1.464092              0.0112518102            0.000567191695           
       1.466732              0.0108242767            0.000551531062           
       1.469372               0.010923297            0.000541081592           
       1.472013              0.0109072233            0.000583137793           
       1.474653              0.0106194977            0.000566518788           
       1.477293              0.0105541074            0.000576675415           
       1.479934              0.0114244666            0.000572508729           
       1.482574              0.0107384235            0.000536927004           
       1.485215              0.0103023334            0.000535706864           
       1.487855              0.0106887079            0.000552858023           
       1.490495              0.0125684195            0.000597295063           
       1.493136              0.0121102664             0.00057827104           
       1.495776              0.0110666734            0.000550276718           
       1.498416             0.00962732534            0.000530037758           
       1.501057              0.0110934738            0.000556428691           
       1.503697              0.0108697295             0.00053848391           
       1.506338              0.0108346935            0.000547439486           
       1.508978              0.0105914451            0.000535936447           
       1.511618              0.0102024816            0.000560191109           
       1.514259              0.0100016505            0.000535488743           
       1.516899              0.0110143357            0.000547147962           
       1.519540              0.0110260802            0.000556267465           
       1.522180              0.0107474609            0.000554018693           
       1.524820              0.0104046839            0.000542053896           
       1.527461              0.0102392406            0.000540386491           
       1.530101              0.0110935722            0.000556853614           
       1.532741              0.0100211831            0.000526183369           
       1.535382              0.0102740848            0.000541358699           
       1.538022             0.00998450516            0.000502750056           
       1.540663              0.0108677266            0.000564148655           
       1.543303              0.0105977228            0.000517273251           
       1.545943              0.0109521781            0.000556576108           
       1.548584              0.0105493064            0.000556048886           
       1.551224              0.0100882781            0.000502760156           
       1.553864              0.0110105415            0.000555012772           
       1.556505              0.0104720551            0.000522881603           
       1.559145              0.0106821366            0.000534569543           
       1.561786              0.0100708337            0.000519448151           
       1.564426              0.0111434903            0.000529416189           
       1.567066              0.0099720714            0.000524760331           
       1.569707               0.010291219            0.000523515451           
       1.572347              0.0113050584            0.000566858746           
       1.574988              0.0104580209            0.000518947772           
       1.577628             0.00951972474            0.000516288822           
       1.580268             0.00968905846            0.000504658226           
       1.582909             0.00911326184            0.000518779809           
       1.585549             0.00946564328            0.000513364864           
       1.588189             0.00995443929             0.00051496281           
       1.590830             0.00874588516            0.000482085336           
       1.593470             0.00916015931             0.00051290638           
       1.596111              0.0103701234            0.000532802898           
       1.598751             0.00963725667             0.00049769134           
       1.601391             0.00985322572            0.000514339822           
       1.604032             0.00922767916            0.000508150759           
       1.606672             0.00874484285            0.000480626356           
       1.609312              0.0100098275            0.000536780486           
       1.611953             0.00854513109            0.000485323459           
       1.614593             0.00890876802            0.000486087765           
       1.617234             0.00959936794            0.000522931545           
       1.619874             0.00865333715            0.000494534236           
       1.622514             0.00979080613            0.000518858074           
       1.625155             0.00839307389            0.000483234487           
       1.627795             0.00850776156            0.000474604147           
       1.630436             0.00838790647            0.000468788533           
       1.633076             0.00951693899            0.000505891928           
       1.635716             0.00957427288            0.000499518567           
       1.638357             0.00827032627             0.00046548242           
       1.640997             0.00902967057            0.000501115983           
       1.643637             0.00932503005            0.000495553523           
       1.646278             0.00920760831            0.000507895606           
       1.648918             0.00909120147             0.00050605159           
       1.651559              0.0083793011            0.000489604956           
       1.654199             0.00915293395            0.000497680822           
       1.656839             0.00882398812            0.000488826532           
       1.659480             0.00903917222            0.000513329781           
       1.662120              0.0101468747            0.000512239689           
       1.664761             0.00826200182            0.000480128364           
       1.667401             0.00914892327            0.000482903468           
       1.670041             0.00878069772            0.000480299216           
       1.672682             0.00925123571            0.000490974045           
       1.675322             0.00833135119             0.00046292927           
       1.677962             0.00864798413            0.000466441214           
       1.680603                0.00833178            0.000459243219           
       1.683243             0.00846058175            0.000482823941           
       1.685884             0.00866622102             0.00049226492           
       1.688524             0.00808478741            0.000466273935           
       1.691164             0.00949765057            0.000505491076           
       1.693805             0.00856862466            0.000485406783           
       1.696445             0.00903153541            0.000501236878           
       1.699085             0.00829961212             0.00046439692           
       1.701726             0.00807509478            0.000441272917           
       1.704366             0.00911375703            0.000493861783           
       1.707007             0.00948586077            0.000492611616           
       1.709647             0.00871081206            0.000477389249           
       1.712287             0.00907131714            0.000491408129           
       1.714928              0.0090698182            0.000495329224           
       1.717568             0.00912016272            0.000467895304           
       1.720209             0.00881752255            0.000481887827           
       1.722849             0.00819421337            0.000462155141           
       1.725489              0.0100014032            0.000511009699           
       1.728130             0.00978976776            0.000537283657           
       1.730770             0.00794079846            0.000459568495           
       1.733410             0.00960843017            0.000497580634           
       1.736051             0.00919629859            0.000490180689           
       1.738691             0.00925443189            0.000481759603           
       1.741332             0.00841958847            0.000472952868           
       1.743972             0.00850672741            0.000490925028           
       1.746612             0.00830564157             0.00046580812           
       1.749253             0.00887425433            0.000490997663           
       1.751893             0.00782168926            0.000457577027           
       1.754533             0.00870682335            0.000482323065           
       1.757174             0.00846118177             0.00047101807           
       1.759814             0.00825668504            0.000458238368           
       1.762455             0.00795678046            0.000458099178           
       1.765095             0.00828450409            0.000447161348           
       1.767735             0.00864030759            0.000470750803           
       1.770376             0.00790459921            0.000451450156           
       1.773016             0.00816118984            0.000455646262           
       1.775657             0.00879253415            0.000466137246           
       1.778297             0.00861161634            0.000457344293           
       1.780937             0.00885540929            0.000489511991           
       1.783578             0.00957202084            0.000496207771           
       1.786218             0.00840066544            0.000485128259           
       1.788858             0.00824336143            0.000456420544           
       1.791499             0.00862517121            0.000461627583           
       1.794139             0.00940572589            0.000478152207           
       1.796780              0.0084197174            0.000450215048           
       1.799420             0.00923105158            0.000468797339           
       1.802060             0.00921583638            0.000472194323           
       1.804701             0.00962221507            0.000463022128           
       1.807341             0.00865401302             0.00046140874           
       1.809981             0.00881757498            0.000467301497           
       1.812622             0.00846826819            0.000449707311           
       1.815262             0.00976441035             0.00049315615           
       1.817903             0.00872969485            0.000459386194           
       1.820543             0.00904490441            0.000474892709           
       1.823183             0.00984390718            0.000495151898           
       1.825824             0.00918008583            0.000456819766           
       1.828464             0.00923549109            0.000477689381           
       1.831105             0.00893398451            0.000456837514           
       1.833745              0.0088992796            0.000465687032           
       1.836385             0.00834309095            0.000463767955           
       1.839026             0.00886312762            0.000476492913           
       1.841666             0.00827276029             0.00045871765           
       1.844306             0.00850954986            0.000452542028           
       1.846947             0.00843693557            0.000454556961           
       1.849587             0.00896580527            0.000517434074           
       1.852228             0.00834667792            0.000451444813           
       1.854868             0.00834648682            0.000476879218           
       1.857508             0.00979756743            0.000511605412           
       1.860149             0.00841866055            0.000482855503           
       1.862789             0.00838583903            0.000465157821           
       1.865429             0.00862153785            0.000492329981           
       1.868070             0.00925183912            0.000503211602           
       1.870710             0.00972383993            0.000503994515           
       1.873351             0.00888082007            0.000487606404           
       1.875991             0.00884554608             0.00049457909           
       1.878631             0.00802553518            0.000462074547           
       1.881272             0.00838901095            0.000469256977           
       1.883912             0.00881635573            0.000500644307           
       1.886553             0.00885878905            0.000496237003           
       1.889193             0.00806044466            0.000472540207           
       1.891833             0.00937626524            0.000529294057           
       1.894474             0.00775531782            0.000477180889           
       1.897114             0.00827062791            0.000476852272           
       1.899754             0.00828368977            0.000479225435           
       1.902395             0.00868516162            0.000481107159           
       1.905035             0.00898606222            0.000518325132           
       1.907676             0.00883848982            0.000484495006           
       1.910316             0.00802019708            0.000473776615           
       1.912956             0.00909304595            0.000493372109           
       1.915597              0.0094168849            0.000504886767           
       1.918237             0.00779796799            0.000474492218           
       1.920878             0.00976388264            0.000528771632           
       1.923518             0.00785358694            0.000474433263           
       1.926158             0.00804169395            0.000473851625           
       1.928799             0.00852883526            0.000482344206           
       1.931439             0.00859960238            0.000497044947           
       1.934079             0.00884855407            0.000525603739           
       1.936720             0.00841115642            0.000474798334           
       1.939360             0.00878195898            0.000517588587           
       1.942001             0.00831209571            0.000461531136           
       1.944641             0.00838514591            0.000472685753           
       1.947281              0.0086069274            0.000474481844           
       1.949922             0.00787873916             0.00046890733           
       1.952562             0.00923257501            0.000523509193           
       1.955202             0.00857876546            0.000504017452           
       1.957843              0.0083258331            0.000483655256           
       1.960483             0.00782066685            0.000490080513           
       1.963124             0.00912764553            0.000518588075           
       1.965764             0.00727885601            0.000436716199           
       1.968404             0.00756787287            0.000441094619           
       1.971045             0.00764123148            0.000451893561           
       1.973685             0.00914660682            0.000518595879           
       1.976326             0.00895184968            0.000505993833           
       1.978966             0.00847669295            0.000496702947           
       1.981606             0.00852773938            0.000508586471           
       1.984247             0.00778090726            0.000482612161           
       1.986887             0.00841080531            0.000495756229           
       1.989527             0.00799753085            0.000478216878           
       1.992168             0.00784674316            0.000491490624           
       1.994808             0.00792711059            0.000491883594           
       1.997449             0.00845756562            0.000497640607           
       2.000089             0.00924296044            0.000518171369           
       2.002729             0.00845604846            0.000495920307           
       2.005370             0.00779004003            0.000470868685           
       2.008010              0.0089604421            0.000527043899           
       2.010650             0.00870790546            0.000523440747           
       2.013291             0.00788041887            0.000477755011           
       2.015931             0.00860867359            0.000495812916           
       2.018572             0.00809264456            0.000514178765           
       2.021212             0.00819235817            0.000508041948           
       2.023852             0.00834882464            0.000485407833           
       2.026493              0.0084064241            0.000508841087           
