################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:14:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50424e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327559
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06153e+08
# TransmittedFlux                     850424
# det                                 0
# mon                                 0
# pilai0                              3.06153e+08
# pilai1                              766568
# pilct0                              5.30767e+08
# pilct1                              766568
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00226.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00548391241            0.000878389645           
       0.906971             0.00795015699             0.00112513386           
       0.909611             0.00607579481            0.000895389518           
       0.912252             0.00800442602             0.00106152865           
       0.914892             0.00753123932             0.00112521445           
       0.917533             0.00719832198             0.00104065594           
       0.920173             0.00855369029             0.00105250521           
       0.922813             0.00699196809            0.000998580392           
       0.925454             0.00727589094            0.000917269249           
       0.928094             0.00642878594            0.000920492836           
       0.930734             0.00807736824             0.00111083491           
       0.933375             0.00867589074             0.00113993766           
       0.936015             0.00852068663             0.00102600504           
       0.938656              0.0076839643             0.00104522296           
       0.941296             0.00664305031            0.000880765339           
       0.943936             0.00752075133            0.000919016497           
       0.946577              0.0067484301            0.000864795349           
       0.949217             0.00692484053              0.0008055851           
       0.951858             0.00717841258            0.000858587643           
       0.954498             0.00716612749            0.000992949278           
       0.957138             0.00814637448             0.00100295966           
       0.959779             0.00863194359             0.00101775197           
       0.962419             0.00685385804            0.000900858901           
       0.965059             0.00930961866             0.00110423848           
       0.967700             0.00753385694              0.0010173953           
       0.970340             0.00805462861            0.000930890298           
       0.972981             0.00588483325            0.000724948141           
       0.975621             0.00749426218            0.000870313239           
       0.978261             0.00976594131            0.000944000434           
       0.980902             0.00715382864            0.000966671695           
       0.983542             0.00706761984            0.000850877135           
       0.986182             0.00800445754            0.000889030225           
       0.988823             0.00828729955            0.000878369196           
       0.991463             0.00762824756            0.000899093625           
       0.994104              0.0087761749            0.000940760974           
       0.996744             0.00661001821             0.00083276939           
       0.999384             0.00822463257            0.000830771657           
       1.002025             0.00690153405            0.000849399186           
       1.004665             0.00743171829              0.0008055102           
       1.007306             0.00749220249            0.000804641652           
       1.009946             0.00718757518             0.00080376586           
       1.012586             0.00673387167            0.000757710787           
       1.015227             0.00796445894             0.00088527877           
       1.017867             0.00689764373            0.000791784378           
       1.020507             0.00751502502            0.000800538687           
       1.023148             0.00843777295            0.000915300029           
       1.025788             0.00651136384            0.000737254664           
       1.028429             0.00825961381            0.000869928643           
       1.031069             0.00657426787             0.00073035637           
       1.033709             0.00777418425            0.000844253383           
       1.036350             0.00902623875            0.000817036109           
       1.038990             0.00737046356            0.000751871396           
       1.041630              0.0070867817            0.000768969661           
       1.044271              0.0104676322            0.000878923208           
       1.046911              0.0097980245            0.000894453667           
       1.049552             0.00720670519            0.000805945127           
       1.052192             0.00955212745             0.00084726296           
       1.054832             0.00842273427            0.000802837348           
       1.057473             0.00677901025            0.000710015902           
       1.060113             0.00799214724            0.000751869365           
       1.062754              0.0103207971            0.000872339453           
       1.065394             0.00683559508             0.00075058217           
       1.068034             0.00798246333            0.000737996823           
       1.070675             0.00756870448            0.000749604635           
       1.073315                0.01054842            0.000897627279           
       1.075955             0.00878213451            0.000773215716           
       1.078596             0.00798632285            0.000783657448           
       1.081236             0.00816748081             0.00075886632           
       1.083877             0.00850950256            0.000767643945           
       1.086517             0.00937426935            0.000863952338           
       1.089157             0.00796985931            0.000826573346           
       1.091798             0.00972618822            0.000800546521           
       1.094438             0.00930341685            0.000780427384           
       1.097078             0.00752159803            0.000673026931           
       1.099719             0.00901681645             0.00079706165           
       1.102359             0.00704625684            0.000659869207           
       1.105000             0.00959365203            0.000860970176           
       1.107640             0.00968659189            0.000827205446           
       1.110280             0.00781056399            0.000677743957           
       1.112921             0.00949021802            0.000802517033           
       1.115561               0.010325471            0.000795582029           
       1.118202             0.00923187697            0.000752981076           
       1.120842             0.00921653549            0.000790730152           
       1.123482             0.00834328504            0.000749052058           
       1.126123             0.00845897125            0.000723430329           
       1.128763             0.00908545396            0.000754881449           
       1.131403             0.00919634148            0.000731818365           
       1.134044             0.00919370096            0.000752934764           
       1.136684             0.00889013077            0.000789394468           
       1.139325              0.0096357949            0.000757071986           
       1.141965             0.00902117969            0.000737372083           
       1.144605              0.0097384095            0.000730501454           
       1.147246             0.00823860564            0.000687630399           
       1.149886             0.00894511563            0.000713964676           
       1.152527             0.00861909326            0.000711024502           
       1.155167             0.00934756882            0.000704292688           
       1.157807             0.00895725349            0.000739193663           
       1.160448             0.00949967881            0.000743376619           
       1.163088             0.00852094878            0.000671552226           
       1.165728              0.0100378012            0.000748353283           
       1.168369             0.00968752109            0.000741972059           
       1.171009             0.00897646325            0.000693134076           
       1.173650             0.00873288648            0.000701603592           
       1.176290             0.00946840174            0.000713913351           
       1.178930             0.00956270022            0.000703175705           
       1.181571              0.0102573186            0.000742708588           
       1.184211              0.0100002246            0.000735941852           
       1.186851              0.0101498006            0.000724880794           
       1.189492             0.00934832142            0.000690992063           
       1.192132              0.0105316217             0.00072519288           
       1.194773             0.00982175239            0.000703386144           
       1.197413             0.00879545147             0.00063776117           
       1.200053               0.010550473            0.000716245444           
       1.202694              0.0087043949            0.000618656506           
       1.205334               0.010472799            0.000731314736           
       1.207975              0.0100761203             0.00068471269           
       1.210615             0.00887436196            0.000708879931           
       1.213255             0.00953490432            0.000657986083           
       1.215896             0.00860695412            0.000636475691           
       1.218536             0.00970865127            0.000649987712           
       1.221176              0.0103938483            0.000731181832           
       1.223817              0.0107372115            0.000697617918           
       1.226457             0.00924382189            0.000660328601           
       1.229098             0.00932849668            0.000663313743           
       1.231738             0.00999303843            0.000689912703           
       1.234378             0.00973289543            0.000639782927           
       1.237019             0.00954228894            0.000652802646           
       1.239659              0.0106126509            0.000682445299           
       1.242299              0.0105450864            0.000671626553           
       1.244940               0.010313973            0.000646001295           
       1.247580             0.00858101855            0.000607256638           
       1.250221             0.00976818879            0.000643905029           
       1.252861             0.00884385496            0.000583276852           
       1.255501              0.0104790407            0.000689394924           
       1.258142              0.0102011817            0.000639163951           
       1.260782             0.00989842146            0.000643230639           
       1.263423             0.00929863818            0.000599053621           
       1.266063              0.0110524903             0.00066941866           
       1.268703              0.0119846918            0.000691293292           
       1.271344              0.0112887204            0.000693658811           
       1.273984              0.0109348063            0.000659352296           
       1.276624               0.010633992            0.000638004353           
       1.279265             0.00975972611            0.000621365593           
       1.281905               0.011200269            0.000668599139           
       1.284546              0.0101007354            0.000613720584           
       1.287186              0.0107195145            0.000620294216           
       1.289826              0.0103772581            0.000643218245           
       1.292467             0.00945154301            0.000600337939           
       1.295107               0.011956358            0.000668510465           
       1.297747               0.009748704            0.000577638914           
       1.300388              0.0105554489            0.000655236599           
       1.303028              0.0104094795            0.000621187969           
       1.305669             0.00923625339            0.000599068115           
       1.308309               0.010436045            0.000630519147           
       1.310949              0.0098807857            0.000612899654           
       1.313590              0.0118757255            0.000650925744           
       1.316230              0.0098969801             0.00063412322           
       1.318871               0.010461739            0.000638519618           
       1.321511              0.0106617866            0.000632647785           
       1.324151               0.010733559             0.00061595492           
       1.326792              0.0115266766            0.000642252533           
       1.329432              0.0104849519            0.000608220981           
       1.332072              0.0111156814            0.000616914804           
       1.334713              0.0112096591            0.000639403204           
       1.337353               0.011085669            0.000609799688           
       1.339994              0.0116858337             0.00065701807           
       1.342634              0.0101093021             0.00058600081           
       1.345274              0.0111118613            0.000635816728           
       1.347915              0.0116484477            0.000633010447           
       1.350555              0.0108591251            0.000621891463           
       1.353195              0.0111505191            0.000633275278           
       1.355836              0.0110809592            0.000621453027           
       1.358476               0.012225479            0.000633927662           
       1.361117              0.0112437033            0.000608775494           
       1.363757              0.0110122588            0.000620873659           
       1.366397              0.0111581758            0.000606061084           
       1.369038               0.011171434            0.000612459311           
       1.371678              0.0103791948            0.000585138761           
       1.374319              0.0107527388             0.00059044676           
       1.376959              0.0108965301            0.000588404109           
       1.379599              0.0127166042            0.000681222917           
       1.382240              0.0114396071            0.000607250274           
       1.384880              0.0125391645            0.000673419362           
       1.387520              0.0105173434            0.000585739989           
       1.390161               0.012355252            0.000602964055           
       1.392801              0.0118944532            0.000616403616           
       1.395442              0.0119471709            0.000626205389           
       1.398082              0.0107594218            0.000556501456           
       1.400722              0.0123709799             0.00062505524           
       1.403363              0.0110424554            0.000621614894           
       1.406003              0.0108522847            0.000576716926           
       1.408644              0.0118960889            0.000632535929           
       1.411284              0.0113698104            0.000585556758           
       1.413924              0.0110688105            0.000575611984           
       1.416565              0.0108612269            0.000567949178           
       1.419205              0.0103954499            0.000579618746           
       1.421845              0.0109649931            0.000594935487           
       1.424486              0.0107962261            0.000567451745           
       1.427126              0.0115425555             0.00060950692           
       1.429767              0.0102399924            0.000540145783           
       1.432407              0.0115681691            0.000600817282           
       1.435047               0.010887941            0.000547425889           
       1.437688              0.0110900702            0.000560744469           
       1.440328              0.0119431437            0.000593906332           
       1.442968               0.011104108            0.000585495647           
       1.445609              0.0104932676            0.000551108318           
       1.448249              0.0111033277             0.00058125582           
       1.450890              0.0112879845            0.000582244001           
       1.453530              0.0113321203            0.000610334043           
       1.456170              0.0116079369              0.0005995088           
       1.458811              0.0111976197            0.000563040062           
       1.461451              0.0116556033            0.000575945766           
       1.464092              0.0107697274            0.000557245621           
       1.466732              0.0111094127            0.000561101886           
       1.469372              0.0111543749            0.000549078139           
       1.472013              0.0122624079            0.000620908508           
       1.474653              0.0116699669            0.000596379611           
       1.477293               0.010829915            0.000586622679           
       1.479934              0.0111885451            0.000568953274           
       1.482574              0.0108305647            0.000541497154           
       1.485215              0.0104208909            0.000541050099           
       1.487855               0.010031657            0.000537852256           
       1.490495               0.011384324            0.000570857696           
       1.493136              0.0114616068            0.000564940868           
       1.495776              0.0103139876            0.000533471888           
       1.498416              0.0108558704            0.000565212755           
       1.501057              0.0105629787            0.000545248628           
       1.503697              0.0111864985              0.0005485751           
       1.506338              0.0105614556            0.000542769379           
       1.508978              0.0104620515            0.000534896497           
       1.511618              0.0104407865            0.000569082922           
       1.514259              0.0100919753            0.000540167239           
       1.516899              0.0108919752            0.000546392333           
       1.519540             0.00977050767            0.000525844451           
       1.522180              0.0100763528            0.000538702273           
       1.524820             0.00981834482            0.000528777308           
       1.527461             0.00977583135            0.000530240755           
       1.530101               0.010480324            0.000543523511           
       1.532741               0.010787174            0.000548222816           
       1.535382              0.0112476871            0.000568814691           
       1.538022             0.00976343647            0.000499247446           
       1.540663              0.0100661196            0.000545231442           
       1.543303               0.010780172            0.000523904627           
       1.545943              0.0107286797             0.00055318844           
       1.548584              0.0111465118            0.000573979203           
       1.551224              0.0105600715            0.000516548857           
       1.553864              0.0102322193            0.000537290549           
       1.556505              0.0115957308            0.000552537947           
       1.559145              0.0112296047            0.000550405832           
       1.561786              0.0104520392            0.000531417257           
       1.564426              0.0113622787            0.000536840116           
       1.567066              0.0101375451            0.000531325125           
       1.569707              0.0105123705            0.000531339458           
       1.572347              0.0101168362            0.000538500922           
       1.574988             0.00978698177             0.00050413742           
       1.577628             0.00986931037            0.000527897464           
       1.580268               0.010270206            0.000521761213           
       1.582909              0.0101853531            0.000550756751           
       1.585549             0.00991368674            0.000527587279           
       1.588189              0.0105471913            0.000532306196           
       1.590830             0.00944800196            0.000503173393           
       1.593470             0.00874042706            0.000503128083           
       1.596111             0.00882859945            0.000493680722           
       1.598751             0.00940782535            0.000493802904           
       1.601391             0.00942063824            0.000505041124           
       1.604032              0.0103390806            0.000540148209           
       1.606672             0.00917558888            0.000494395143           
       1.609312             0.00950965194            0.000525401586           
       1.611953             0.00891470055            0.000497795475           
       1.614593              0.0107054791            0.000535099522           
       1.617234             0.00974750135            0.000529170735           
       1.619874             0.00960888275            0.000523319167           
       1.622514              0.0094745486             0.00051255947           
       1.625155             0.00987258085            0.000526306086           
       1.627795             0.00999907976            0.000516689379           
       1.630436             0.00911156791            0.000490650667           
       1.633076             0.00978665462            0.000515171564           
       1.635716             0.00833080601            0.000467915994           
       1.638357             0.00828788472            0.000467939231           
       1.640997             0.00849178793            0.000488008646           
       1.643637             0.00863285079             0.00047881551           
       1.646278               0.009025545            0.000504967469           
       1.648918              0.0089311144            0.000503689183           
       1.651559             0.00865220237            0.000499609728           
       1.654199             0.00865542489            0.000486004827           
       1.656839             0.00974218514            0.000515793835           
       1.659480             0.00966911007            0.000533151981           
       1.662120             0.00844679991             0.00046933055           
       1.664761             0.00881609216            0.000498056286           
       1.667401             0.00930575704             0.00048907654           
       1.670041             0.00834603613            0.000470233039           
       1.672682             0.00818086573            0.000463643247           
       1.675322             0.00829549743            0.000463878006           
       1.677962             0.00849834708            0.000464335996           
       1.680603              0.0089082779            0.000476866021           
       1.683243             0.00951301322            0.000514130512           
       1.685884             0.00893127147            0.000501841183           
       1.688524             0.00834753474            0.000475785935           
       1.691164              0.0085987929            0.000483002956           
       1.693805             0.00898865342            0.000499255943           
       1.696445             0.00846396791             0.00048727583           
       1.699085              0.0090219897            0.000486224951           
       1.701726             0.00912361819            0.000471023587           
       1.704366             0.00797321262            0.000463872915           
       1.707007             0.00817337348             0.00045919018           
       1.709647             0.00891709785            0.000485043539           
       1.712287             0.00816331751            0.000468129652           
       1.714928             0.00816022879            0.000471814706           
       1.717568             0.00890445086              0.0004642764           
       1.720209             0.00852072921            0.000475703879           
       1.722849             0.00892284757             0.00048429673           
       1.725489             0.00839507064            0.000470150062           
       1.728130             0.00829406983            0.000496623109           
       1.730770             0.00870767831            0.000483275741           
       1.733410             0.00856309351            0.000471713427           
       1.736051             0.00885774904            0.000483099955           
       1.738691             0.00989405052            0.000500228239           
       1.741332              0.0082491902            0.000470114595           
       1.743972             0.00931223735            0.000515806225           
       1.746612             0.00850702772            0.000473407388           
       1.749253             0.00938763139            0.000507127485           
       1.751893             0.00834352187              0.0004745853           
       1.754533             0.00824273649            0.000471269699           
       1.757174             0.00919362461            0.000493050138           
       1.759814             0.00892148372            0.000478335683           
       1.762455             0.00890794356            0.000486749146           
       1.765095             0.00854069408            0.000455935309           
       1.767735             0.00907495037            0.000484478202           
       1.770376             0.00803180893            0.000456985278           
       1.773016             0.00856142249            0.000468651144           
       1.775657              0.0080698261            0.000448450495           
       1.778297             0.00898310482             0.00046907232           
       1.780937             0.00862768701            0.000485212355           
       1.783578             0.00868958855            0.000474774074           
       1.786218             0.00869704004            0.000495691085           
       1.788858             0.00877231267             0.00047281986           
       1.791499             0.00897532846            0.000472888452           
       1.794139             0.00825255964            0.000449769484           
       1.796780             0.00788221046            0.000437442432           
       1.799420             0.00924465203            0.000471118847           
       1.802060               0.009136498            0.000472137951           
       1.804701             0.00920882223             0.00045487483           
       1.807341             0.00900232947            0.000472585227           
       1.809981             0.00949586496            0.000486984908           
       1.812622             0.00913272232            0.000468984422           
       1.815262              0.0097381273            0.000494566631           
       1.817903             0.00899554921            0.000468293246           
       1.820543             0.00795871226            0.000447342909           
       1.823183             0.00911397841            0.000478447551           
       1.825824             0.00868154981            0.000446113937           
       1.828464             0.00886109409            0.000469877781           
       1.831105             0.00875178964            0.000454059997           
       1.833745             0.00835313894            0.000453071992           
       1.836385             0.00866643839            0.000474660639           
       1.839026             0.00819137063            0.000460009582           
       1.841666              0.0085826387            0.000469198149           
       1.844306             0.00837207122            0.000450762446           
       1.846947             0.00815505736            0.000448781661           
       1.849587             0.00848566332            0.000505509028           
       1.852228             0.00804531287            0.000445087045           
       1.854868             0.00802005066            0.000469429893           
       1.857508             0.00926888832            0.000499707041           
       1.860149             0.00972600479            0.000521180995           
       1.862789             0.00803366942            0.000457203651           
       1.865429              0.0081556877            0.000480861328           
       1.868070             0.00792196816            0.000467604628           
       1.870710             0.00826169544            0.000466516646           
       1.873351             0.00794919423            0.000463265613           
       1.875991             0.00803507382            0.000473362671           
       1.878631             0.00781751607            0.000457967945           
       1.881272              0.0085701055            0.000476292877           
       1.883912             0.00865491834            0.000498129041           
       1.886553             0.00799002697            0.000473262106           
       1.889193             0.00753833374            0.000458904791           
       1.891833             0.00795171861            0.000489483687           
       1.894474             0.00868509665            0.000507103041           
       1.897114             0.00781322222            0.000465431045           
       1.899754             0.00852802929            0.000488290117           
       1.902395             0.00861482239            0.000481173473           
       1.905035             0.00746193769            0.000474317349           
       1.907676             0.00808298066            0.000465277109           
       1.910316             0.00852207932            0.000490432827           
       1.912956             0.00865542138            0.000483381088           
       1.915597             0.00854302407            0.000482916247           
       1.918237             0.00924813649            0.000518908913           
       1.920878             0.00860073505            0.000498368176           
       1.923518             0.00858164796             0.00049802609           
       1.926158             0.00823510966            0.000481536201           
       1.928799             0.00769442913            0.000460072262           
       1.931439             0.00836015946            0.000492140836           
       1.934079             0.00830837333            0.000511453245           
       1.936720             0.00747950818            0.000449617801           
       1.939360             0.00787282788            0.000492130196           
       1.942001             0.00832813234            0.000463922238           
       1.944641             0.00905276702            0.000493211867           
       1.947281             0.00765183475            0.000449266427           
       1.949922             0.00865207838            0.000493451562           
       1.952562             0.00783336403            0.000484242262           
       1.955202             0.00852037173            0.000504415117           
       1.957843             0.00766944116            0.000466154162           
       1.960483             0.00819392686            0.000503752515           
       1.963124              0.0078334296            0.000482441613           
       1.965764             0.00799618513            0.000459657978           
       1.968404             0.00805343022            0.000456941856           
       1.971045             0.00811580113            0.000467676791           
       1.973685             0.00892495893            0.000514431809           
       1.976326             0.00800871436            0.000480613406           
       1.978966             0.00716442137            0.000458563745           
       1.981606             0.00897325118            0.000523900003           
       1.984247             0.00875617262            0.000514121711           
       1.986887             0.00839706259            0.000497437737           
       1.989527             0.00757527293            0.000467381723           
       1.992168              0.0083043029            0.000507747454           
       1.994808             0.00766217815            0.000485631274           
       1.997449             0.00769707466            0.000476740028           
       2.000089              0.0077918371            0.000477764023           
       2.002729             0.00836073765            0.000495194832           
       2.005370             0.00734844573            0.000459254431           
       2.008010             0.00835201952            0.000510979487           
       2.010650             0.00846136041             0.00051815109           
       2.013291             0.00820562205            0.000489566846           
       2.015931             0.00710020958            0.000452179578           
       2.018572             0.00763744509            0.000501612787           
       2.021212              0.0077225225            0.000495336514           
       2.023852              0.0079292131            0.000475045054           
       2.026493             0.00698584013            0.000465812877           
       2.029133             0.00760048936            0.000476095472           
