################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:12:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49099e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332651
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05676e+08
# TransmittedFlux                     849099
# det                                 0
# mon                                 0
# pilai0                              3.05676e+08
# pilai1                              766444
# pilct0                              5.30024e+08
# pilct1                              766444
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00162.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00803759708                0.00106425           
       0.906971             0.00699240975             0.00105601081           
       0.909611             0.00805930309             0.00103204299           
       0.912252             0.00773635367             0.00104441565           
       0.914892              0.0075562378             0.00112795941           
       0.917533             0.00674955393             0.00100848086           
       0.920173             0.00711882294            0.000960926514           
       0.922813             0.00885404518             0.00112458626           
       0.925454             0.00810576271            0.000968923024           
       0.928094             0.00655495495            0.000930206511           
       0.930734             0.00656653258             0.00100235421           
       0.933375              0.0061388923            0.000959638497           
       0.936015             0.00876846052             0.00104162756           
       0.938656             0.00685389414            0.000987924048           
       0.941296             0.00900611749             0.00102632247           
       0.943936             0.00742171914            0.000913657744           
       0.946577             0.00743365055             0.00090834667           
       0.949217             0.00722714748            0.000823623224           
       0.951858             0.00780571291            0.000896015045           
       0.954498             0.00785010668             0.00104006664           
       0.957138             0.00654952851            0.000900004927           
       0.959779             0.00756616003             0.00095359509           
       0.962419             0.00889083306             0.00102683116           
       0.965059             0.00774214036             0.00100778071           
       0.967700             0.00810785961             0.00105626464           
       0.970340             0.00786273818              0.0009204522           
       0.972981             0.00856672736            0.000875358437           
       0.975621             0.00769692935            0.000882690573           
       0.978261             0.00838500708            0.000875397788           
       0.980902             0.00704958969            0.000960351557           
       0.983542             0.00707001518            0.000851685052           
       0.986182             0.00733486771            0.000851697369           
       0.988823             0.00521241984            0.000697154223           
       0.991463             0.00731223782            0.000880960167           
       0.994104             0.00887313563             0.00094668132           
       0.996744             0.00724473947            0.000872516002           
       0.999384             0.00831503342            0.000835976382           
       1.002025             0.00774883698            0.000900732586           
       1.004665             0.00709192247            0.000787493546           
       1.007306             0.00692220062            0.000774031147           
       1.009946             0.00774146117            0.000834811483           
       1.012586             0.00692106258            0.000768769296           
       1.015227             0.00867465091            0.000924626856           
       1.017867              0.0091177142            0.000911041428           
       1.020507             0.00811630814             0.00083259723           
       1.023148             0.00654237272             0.00080659549           
       1.025788             0.00868053553            0.000851909372           
       1.028429             0.00825362149            0.000870291262           
       1.031069             0.00861161613            0.000836550272           
       1.033709             0.00768746947            0.000840186475           
       1.036350             0.00790850903             0.00076537406           
       1.038990             0.00850769432            0.000808426776           
       1.041630             0.00743361567            0.000788176204           
       1.044271             0.00753243508            0.000746161768           
       1.046911             0.00752809049            0.000784638462           
       1.049552             0.00778156171            0.000838125526           
       1.052192             0.00920411861            0.000832334429           
       1.054832             0.00873663118            0.000818298224           
       1.057473             0.00827377066            0.000785010126           
       1.060113             0.00973665021            0.000830527515           
       1.062754             0.00694282015            0.000716036961           
       1.065394             0.00848683337            0.000836992384           
       1.068034             0.00990342935            0.000822654389           
       1.070675             0.00893376455            0.000815037009           
       1.073315              0.0088700921            0.000823768138           
       1.075955             0.00855042321            0.000763542166           
       1.078596             0.00792843243            0.000781421018           
       1.081236             0.00775669276            0.000740113117           
       1.083877             0.00867141236            0.000775516872           
       1.086517              0.0087610147            0.000835866392           
       1.089157              0.0100572806            0.000929255077           
       1.091798             0.00995733532            0.000810635083           
       1.094438              0.0112223708            0.000857812076           
       1.097078             0.00790417313            0.000690469015           
       1.099719             0.00797100458            0.000749998539           
       1.102359             0.00929026156            0.000758282769           
       1.105000             0.00976026607            0.000869091584           
       1.107640             0.00933787285            0.000812812645           
       1.110280             0.00742335422            0.000661246121           
       1.112921              0.0095109489            0.000804019676           
       1.115561             0.00867254799            0.000729696013           
       1.118202             0.00948351483            0.000763769499           
       1.120842             0.00672451228            0.000675948229           
       1.123482             0.00909019593             0.00078247176           
       1.126123             0.00809006077            0.000708031238           
       1.128763             0.00879172128              0.0007431577           
       1.131403             0.00980777402            0.000756344363           
       1.134044             0.00865435741            0.000731085492           
       1.136684             0.00899057361            0.000794460471           
       1.139325              0.0102482388            0.000781369778           
       1.141965             0.00989162791            0.000772729512           
       1.144605             0.00883406187            0.000696299168           
       1.147246             0.00956989376            0.000741686472           
       1.149886              0.0097176113            0.000744735569           
       1.152527             0.00892858241            0.000724241859           
       1.155167             0.00993656699            0.000726709128           
       1.157807              0.0104956686            0.000800782266           
       1.160448             0.00945753078            0.000742304181           
       1.163088             0.00943390351            0.000707163961           
       1.165728             0.00956070807            0.000730921929           
       1.168369             0.00989594899            0.000750496263           
       1.171009             0.00866529193             0.00068154543           
       1.173650             0.00840658891            0.000688908259           
       1.176290             0.00976314325            0.000725505294           
       1.178930              0.0105694486            0.000739840909           
       1.181571             0.00925588361            0.000706072106           
       1.184211             0.00873271447            0.000688258913           
       1.186851             0.00948725846            0.000701369366           
       1.189492               0.009685445            0.000703889715           
       1.192132             0.00874194741            0.000661223972           
       1.194773             0.00851151234            0.000655301669           
       1.197413              0.0102846986            0.000690181602           
       1.200053              0.0105170067            0.000715666309           
       1.202694             0.00934109665            0.000641383544           
       1.205334             0.00961442138            0.000701250374           
       1.207975              0.0100918757            0.000685782253           
       1.210615             0.00991378746            0.000749829467           
       1.213255             0.00984980414            0.000669284743           
       1.215896             0.00970937687            0.000676536676           
       1.218536             0.00893462207             0.00062402556           
       1.221176             0.00993998303            0.000715597171           
       1.223817             0.00973815715            0.000664888546           
       1.226457              0.0100441144            0.000688856465           
       1.229098             0.00991143978            0.000684258385           
       1.231738             0.00996791858            0.000689582439           
       1.234378             0.00975042773            0.000640858341           
       1.237019              0.0101510636            0.000673829451           
       1.239659              0.0104110273            0.000676458703           
       1.242299             0.00966213322            0.000643395304           
       1.244940              0.0106525684            0.000657031436           
       1.247580              0.0096707125            0.000645164817           
       1.250221             0.00998970005             0.00065167282           
       1.252861              0.0101195912            0.000624415981           
       1.255501              0.0102997329            0.000684004388           
       1.258142               0.011022304            0.000664908389           
       1.260782              0.0107561224            0.000671042783           
       1.263423              0.0100864462             0.00062440116           
       1.266063              0.0109886043            0.000668001752           
       1.268703              0.0109197409            0.000660379625           
       1.271344             0.00972346356            0.000644277008           
       1.273984              0.0106698681            0.000651823617           
       1.276624              0.0115480086            0.000665376741           
       1.279265              0.0115135451            0.000675416257           
       1.281905              0.0112092539            0.000669388934           
       1.284546              0.0103749373             0.00062248017           
       1.287186              0.0108518704             0.00062459868           
       1.289826              0.0105831641            0.000650074904           
       1.292467              0.0104242436             0.00063096504           
       1.295107              0.0100964024            0.000614795486           
       1.297747              0.0103634365            0.000596037364           
       1.300388              0.0102071854            0.000644839132           
       1.303028              0.0107640276            0.000632170928           
       1.305669             0.00991987546            0.000621326654           
       1.308309              0.0106107981             0.00063627216           
       1.310949              0.0104103163            0.000629599228           
       1.313590              0.0100636494            0.000599677441           
       1.316230              0.0112087376            0.000675366085           
       1.318871              0.0120016982            0.000684435053           
       1.321511             0.00993377576            0.000611142891           
       1.324151              0.0109297404            0.000622043229           
       1.326792              0.0111738684            0.000632840313           
       1.329432              0.0100135231            0.000594853768           
       1.332072              0.0110277004            0.000614947748           
       1.334713              0.0107196147            0.000625758535           
       1.337353              0.0114694616            0.000620749458           
       1.339994               0.010419571            0.000620884718           
       1.342634              0.0115972339            0.000628135625           
       1.345274              0.0124101982            0.000672460054           
       1.347915              0.0114515685            0.000628127673           
       1.350555              0.0105975431            0.000614834687           
       1.353195              0.0107343733            0.000621830367           
       1.355836              0.0113743963            0.000630118742           
       1.358476               0.010032369            0.000574707811           
       1.361117              0.0109578683            0.000601456331           
       1.363757              0.0105312054            0.000607634831           
       1.366397              0.0118673213            0.000625510692           
       1.369038              0.0117411444            0.000628371651           
       1.371678              0.0116193029            0.000619591804           
       1.374319              0.0113869248             0.00060808321           
       1.376959              0.0110008144            0.000591674148           
       1.379599              0.0099925725            0.000604339409           
       1.382240              0.0113996287            0.000606661044           
       1.384880              0.0115467789            0.000646725989           
       1.387520              0.0110474367            0.000600787928           
       1.390161              0.0109157247             0.00056719252           
       1.392801              0.0101192773            0.000568992148           
       1.395442              0.0115148498            0.000615250523           
       1.398082              0.0111536939            0.000567047954           
       1.400722              0.0117950221            0.000610807439           
       1.403363              0.0111979478            0.000626464396           
       1.406003              0.0105250889            0.000568399366           
       1.408644              0.0111002724            0.000611488798           
       1.411284              0.0117469923            0.000595654351           
       1.413924              0.0113507284            0.000583350812           
       1.416565              0.0119402829             0.00059595838           
       1.419205              0.0104528607            0.000581670381           
       1.421845               0.010081015            0.000570895228           
       1.424486              0.0124205423            0.000609118538           
       1.427126              0.0110457757            0.000596711426           
       1.429767              0.0109427288            0.000558807956           
       1.432407              0.0108345701            0.000581908275           
       1.435047              0.0106269882            0.000541247796           
       1.437688              0.0118780518            0.000580776517           
       1.440328              0.0107020288            0.000562639571           
       1.442968              0.0114545997            0.000595127996           
       1.445609              0.0110685845            0.000566456054           
       1.448249              0.0103830267             0.00056252433           
       1.450890              0.0109743616            0.000574546316           
       1.453530              0.0117705404            0.000622513532           
       1.456170              0.0112416152            0.000590433499           
       1.458811              0.0110355588            0.000559386776           
       1.461451              0.0104516495            0.000545814689           
       1.464092              0.0106102038            0.000553534586           
       1.466732              0.0107984851            0.000553625628           
       1.469372              0.0107625018            0.000539767514           
       1.472013              0.0102962911            0.000569401656           
       1.474653              0.0111426373            0.000583204089           
       1.477293              0.0117064089            0.000610375034           
       1.479934              0.0110103842            0.000564845427           
       1.482574              0.0111962451            0.000550992154           
       1.485215              0.0114678824            0.000568022136           
       1.487855              0.0103707935            0.000547294698           
       1.490495              0.0103880129            0.000545731555           
       1.493136              0.0106455618            0.000544882827           
       1.495776              0.0103579828            0.000535025422           
       1.498416              0.0112249803            0.000575189582           
       1.501057              0.0110191979            0.000557333257           
       1.503697              0.0105532029            0.000533236341           
       1.506338              0.0109160104            0.000552235104           
       1.508978              0.0114327883              0.0005595978           
       1.511618              0.0103362635            0.000566668825           
       1.514259               0.011297607            0.000571968319           
       1.516899              0.0102708723            0.000530998788           
       1.519540              0.0111635312            0.000562520191           
       1.522180              0.0110358987            0.000564208427           
       1.524820             0.00997254828            0.000533329164           
       1.527461              0.0111757909            0.000567379941           
       1.530101             0.00994031161            0.000529748296           
       1.532741              0.0101516972            0.000532244497           
       1.535382              0.0108060007            0.000557969264           
       1.538022              0.0101436763            0.000509273149           
       1.540663              0.0106681284            0.000561736386           
       1.543303              0.0102927167             0.00051232198           
       1.545943             0.00971930241            0.000526933843           
       1.548584              0.0106595192            0.000561738338           
       1.551224              0.0105474066            0.000516641643           
       1.553864               0.010867947            0.000554161853           
       1.556505              0.0104878686            0.000525890416           
       1.559145              0.0108237769             0.00054079018           
       1.561786              0.0105639781             0.00053467204           
       1.564426              0.0102094577            0.000509274779           
       1.567066              0.0104591734            0.000540108763           
       1.569707             0.00988988726            0.000515769907           
       1.572347              0.0102168339            0.000541577791           
       1.574988             0.00891481984            0.000481525643           
       1.577628              0.0107142986            0.000550461101           
       1.580268              0.0103824647            0.000525014183           
       1.582909             0.00977815897            0.000540056157           
       1.585549             0.00941890371             0.00051465416           
       1.588189              0.0101088927            0.000521535039           
       1.590830             0.00936152783            0.000501256061           
       1.593470                0.00933239            0.000520292136           
       1.596111             0.00936848768            0.000508948215           
       1.598751              0.0102297589            0.000515323924           
       1.601391             0.00934912839             0.00050351305           
       1.604032             0.00902686251            0.000505101879           
       1.606672             0.00914496494            0.000493954373           
       1.609312             0.00978931707            0.000533487018           
       1.611953             0.00940848438             0.00051179494           
       1.614593             0.00948108084             0.00050396343           
       1.617234             0.00986334367            0.000532721026           
       1.619874             0.00964500833            0.000524710902           
       1.622514              0.0100472984            0.000528236296           
       1.625155             0.00813921916            0.000478247825           
       1.627795             0.00988369874              0.0005141003           
       1.630436             0.00865019112            0.000478439774           
       1.633076             0.00863403959            0.000484261964           
       1.635716             0.00863897774            0.000476863571           
       1.638357             0.00904275952            0.000489166477           
       1.640997             0.00936746849            0.000512953097           
       1.643637             0.00850864822            0.000475729373           
       1.646278             0.00928958145            0.000512700033           
       1.648918             0.00922080708            0.000512192076           
       1.651559             0.00906879999            0.000511895195           
       1.654199             0.00930159179            0.000504212507           
       1.656839             0.00924285108             0.00050279335           
       1.659480             0.00895377205            0.000513451446           
       1.662120             0.00901600605            0.000485264373           
       1.664761             0.00907280589            0.000505649711           
       1.667401             0.00883823994            0.000477004482           
       1.670041             0.00923037021            0.000494904222           
       1.672682             0.00830660495            0.000467557119           
       1.675322              0.0086772286            0.000474801054           
       1.677962             0.00923456525            0.000484408702           
       1.680603             0.00945859349            0.000491757927           
       1.683243             0.00909917639            0.000503215442           
       1.685884             0.00939327495            0.000515058738           
       1.688524             0.00940375483            0.000505384269           
       1.691164             0.00789860608            0.000463281397           
       1.693805             0.00947880883            0.000513087457           
       1.696445             0.00825466021            0.000481588443           
       1.699085              0.0089356979            0.000484271494           
       1.701726             0.00767072091            0.000432230873           
       1.704366             0.00787096707            0.000461248513           
       1.707007             0.00889010512            0.000479274097           
       1.709647             0.00901242643            0.000488009654           
       1.712287             0.00857361315            0.000480123914           
       1.714928             0.00877068371            0.000489525838           
       1.717568             0.00920828989            0.000472499245           
       1.720209             0.00858291408            0.000477808953           
       1.722849             0.00777338427            0.000452380064           
       1.725489             0.00848931139            0.000473150323           
       1.728130             0.00839260375             0.00049995398           
       1.730770             0.00829226348            0.000471974943           
       1.733410             0.00954994981            0.000498542319           
       1.736051             0.00907247207            0.000489301695           
       1.738691             0.00919461042            0.000482598979           
       1.741332             0.00971848146            0.000510664738           
       1.743972             0.00866884546            0.000498056693           
       1.746612             0.00926669594            0.000494478204           
       1.749253             0.00864566549            0.000487053802           
       1.751893             0.00876284359            0.000486744102           
       1.754533             0.00852000549            0.000479504112           
       1.757174             0.00927106447             0.00049550848           
       1.759814             0.00857542395            0.000469332496           
       1.762455             0.00896331193            0.000488640337           
       1.765095             0.00871666694            0.000460967662           
       1.767735             0.00787490201            0.000451661717           
       1.770376             0.00863839403            0.000474297264           
       1.773016             0.00833811171            0.000462859478           
       1.775657             0.00860766141             0.00046351479           
       1.778297             0.00803482501            0.000443969742           
       1.780937             0.00902589633            0.000496670562           
       1.783578             0.00808009161            0.000458177882           
       1.786218             0.00941950731            0.000516271388           
       1.788858             0.00858094892             0.00046799898           
       1.791499             0.00849056287            0.000460299352           
       1.794139             0.00920198813            0.000475307945           
       1.796780             0.00877651604            0.000461951689           
       1.799420             0.00903529888             0.00046611711           
       1.802060             0.00982314267            0.000489939939           
       1.804701             0.00882874432            0.000445736215           
       1.807341              0.0088205679            0.000468154878           
       1.809981             0.00951069121            0.000487745046           
       1.812622             0.00913958932            0.000469526621           
       1.815262               0.008298989            0.000456918004           
       1.817903             0.00867172913            0.000460145833           
       1.820543             0.00863416294            0.000466302631           
       1.823183              0.0084976414            0.000462347088           
       1.825824              0.0094277392            0.000465253373           
       1.828464             0.00919687625            0.000479071125           
       1.831105              0.0095944077            0.000475786901           
       1.833745             0.00902522127            0.000471313503           
       1.836385             0.00865832596             0.00047480846           
       1.839026             0.00999570111            0.000508550177           
       1.841666             0.00911519431            0.000483913157           
       1.844306             0.00823268358            0.000447342923           
       1.846947              0.0101289942            0.000500545249           
       1.849587              0.0085826878            0.000508787303           
       1.852228             0.00957461131            0.000485928811           
       1.854868             0.00819612099            0.000474924917           
       1.857508             0.00878495496            0.000486866624           
       1.860149             0.00813133551            0.000476914867           
       1.862789             0.00868502148            0.000475747756           
       1.865429             0.00791222902             0.00047399916           
       1.868070             0.00857100595            0.000486762084           
       1.870710             0.00885006585            0.000483219437           
       1.873351             0.00843263623             0.00047751694           
       1.875991             0.00916484377            0.000505941372           
       1.878631             0.00841611222            0.000475548743           
       1.881272             0.00842169865            0.000472519179           
       1.883912             0.00760302751            0.000467242398           
       1.886553             0.00800839594            0.000474175343           
       1.889193             0.00855137559            0.000489149363           
       1.891833             0.00822277133            0.000498144588           
       1.894474             0.00853879447            0.000503205936           
       1.897114             0.00896546358            0.000498959418           
       1.899754             0.00963432057            0.000519400936           
       1.902395             0.00911718439            0.000495390268           
       1.905035             0.00870899268            0.000512820943           
       1.907676              0.0086241224              0.0004809744           
       1.910316             0.00844122946            0.000488481576           
       1.912956             0.00935023333            0.000502800106           
       1.915597                0.00900857            0.000496286567           
       1.918237             0.00906460323            0.000514134804           
       1.920878             0.00814834354            0.000485462595           
       1.923518              0.0083922106            0.000492882642           
       1.926158              0.0076040942            0.000463080595           
       1.928799             0.00794487066            0.000467864241           
       1.931439             0.00852933493            0.000497483059           
       1.934079             0.00864014532            0.000521971811           
       1.936720             0.00763405201            0.000454593397           
       1.939360             0.00896287675            0.000525505101           
       1.942001             0.00820276355            0.000460776231           
       1.944641             0.00806536634             0.00046590083           
       1.947281             0.00847441327            0.000473167147           
       1.949922             0.00816013551            0.000479591614           
       1.952562             0.00818217275            0.000495292152           
       1.955202             0.00821843518            0.000495783397           
       1.957843             0.00802405922            0.000477181237           
       1.960483             0.00956783468            0.000544774294           
       1.963124             0.00799609477            0.000487805108           
       1.965764              0.0083510138            0.000470112254           
       1.968404             0.00822509614            0.000462146397           
       1.971045             0.00782591296            0.000459606557           
       1.973685             0.00781367355            0.000481715834           
       1.976326             0.00877007458            0.000503332196           
       1.978966             0.00843774754            0.000498036311           
       1.981606              0.0074291157            0.000477068387           
       1.984247             0.00745993661            0.000474913969           
       1.986887             0.00847329271            0.000500080279           
       1.989527             0.00791272341            0.000478050927           
       1.992168             0.00697961552            0.000465854723           
       1.994808             0.00817357555            0.000501966985           
       1.997449             0.00771281775            0.000477599532           
       2.000089              0.0079780947            0.000483817635           
       2.002729             0.00738825635            0.000465868528           
       2.005370             0.00833036964            0.000489357597           
       2.008010             0.00704138236            0.000469542891           
       2.010650             0.00777981903             0.00049723267           
       2.013291             0.00724676541            0.000460433522           
       2.015931              0.0088419804            0.000504996913           
       2.018572             0.00745470006            0.000495961797           
       2.021212             0.00765880137             0.00049367342           
       2.023852             0.00748508042            0.000461909166           
       2.026493             0.00821168935            0.000505425342           
