################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:29:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08711e+08
# TransmittedFlux                     857532
# det                                 0
# mon                                 0
# pilai0                              3.08711e+08
# pilai1                              778171
# pilct0                              5.34338e+08
# pilct1                              778171
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00674.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00880240705             0.00110824368           
       0.906971             0.00711265011             0.00105980179           
       0.909611              0.0068110193            0.000944080654           
       0.912252             0.00709710799            0.000995405222           
       0.914892             0.00700552134             0.00108072424           
       0.917533             0.00994249638             0.00121795668           
       0.920173              0.0106558505             0.00116986066           
       0.922813             0.00761061363             0.00103749435           
       0.925454             0.00664016002            0.000872640978           
       0.928094             0.00714634835            0.000966474962           
       0.930734             0.00834004606              0.0011240649           
       0.933375             0.00518137969            0.000877282288           
       0.936015             0.00818600143             0.00100147634           
       0.938656             0.00847638465             0.00109323666           
       0.941296             0.00589559244            0.000826290496           
       0.943936              0.0071257208             0.00089083994           
       0.946577             0.00736103459              0.0008994437           
       0.949217             0.00873317278            0.000900917761           
       0.951858             0.00844486309            0.000927383401           
       0.954498             0.00792181878             0.00103965641           
       0.957138             0.00794723113            0.000986510672           
       0.959779             0.00679137022            0.000898998454           
       0.962419             0.00726532017            0.000923653727           
       0.965059              0.0058207647            0.000869519929           
       0.967700              0.0065291735              0.0009431977           
       0.970340             0.00798562711            0.000923044935           
       0.972981             0.00823486316            0.000854005445           
       0.975621             0.00671567682            0.000820443407           
       0.978261             0.00812857712            0.000857659674           
       0.980902              0.0078591106             0.00100899502           
       0.983542             0.00892728839            0.000952319399           
       0.986182             0.00685600899            0.000819367717           
       0.988823              0.0080355269            0.000861331528           
       0.991463             0.00881810467            0.000962659586           
       0.994104             0.00789997434            0.000888857384           
       0.996744              0.0068674276            0.000845304258           
       0.999384             0.00806592214             0.00081930012           
       1.002025             0.00839127147            0.000932707556           
       1.004665             0.00762530979            0.000812545626           
       1.007306             0.00726121735            0.000788851147           
       1.009946             0.00901319752            0.000896335064           
       1.012586             0.00752672611            0.000797749783           
       1.015227             0.00867933474            0.000920317576           
       1.017867              0.0081096767            0.000854970059           
       1.020507              0.0090748416            0.000876050662           
       1.023148             0.00934923007            0.000959467059           
       1.025788             0.00860859824            0.000844190291           
       1.028429             0.00817724455            0.000861985259           
       1.031069             0.00781133348            0.000792804852           
       1.033709             0.00752750842            0.000827301108           
       1.036350             0.00849331318            0.000789258009           
       1.038990             0.00699169199            0.000729255799           
       1.041630              0.0086057986            0.000843864764           
       1.044271             0.00812634014            0.000771199589           
       1.046911             0.00867803134            0.000838285167           
       1.049552             0.00697896487            0.000789814655           
       1.052192             0.00656333954            0.000699396072           
       1.054832             0.00797496281              0.0007779612           
       1.057473             0.00804394855            0.000770215331           
       1.060113             0.00857072184            0.000775375257           
       1.062754              0.0082679321             0.00077753497           
       1.065394             0.00865148477            0.000840907042           
       1.068034             0.00765763054            0.000719823162           
       1.070675             0.00884121955            0.000806807939           
       1.073315             0.00832387217             0.00079406787           
       1.075955             0.00891563992            0.000775835195           
       1.078596             0.00853127032            0.000806588958           
       1.081236             0.00851980045            0.000771842191           
       1.083877             0.00762472068            0.000723622892           
       1.086517             0.00788494797            0.000789065531           
       1.089157             0.00919126141             0.00088396733           
       1.091798             0.00807778593            0.000726530743           
       1.094438             0.00933826094            0.000778640248           
       1.097078             0.00770779763            0.000678476987           
       1.099719             0.00894280237            0.000790486945           
       1.102359             0.00956484516            0.000765614563           
       1.105000             0.00904568878            0.000832548483           
       1.107640             0.00889151326            0.000789238587           
       1.110280             0.00786675154            0.000677352533           
       1.112921              0.0083469865            0.000749503397           
       1.115561             0.00889967839            0.000735545886           
       1.118202              0.0090807535            0.000743691106           
       1.120842             0.00980494988            0.000812193903           
       1.123482             0.00839648464            0.000748315595           
       1.126123             0.00832530735            0.000714711322           
       1.128763             0.00987998234            0.000783927875           
       1.131403             0.00986924205            0.000754970959           
       1.134044             0.00788683665            0.000694474289           
       1.136684              0.0100892463            0.000837455911           
       1.139325             0.00902458741            0.000729624934           
       1.141965             0.00890326303             0.00072949482           
       1.144605              0.0102167976            0.000745121422           
       1.147246             0.00955554289            0.000737476999           
       1.149886             0.00956423811            0.000735193268           
       1.152527             0.00923654981            0.000732995404           
       1.155167             0.00778783647            0.000640184038           
       1.157807             0.00907073744            0.000740772219           
       1.160448             0.00861391674            0.000704932214           
       1.163088              0.0110086339            0.000760142679           
       1.165728             0.00956176519            0.000727359302           
       1.168369              0.0107586741            0.000778669534           
       1.171009             0.00861905732            0.000676374292           
       1.173650              0.0088244182            0.000702341812           
       1.176290              0.0107922875            0.000759025741           
       1.178930             0.00758693699             0.00062373399           
       1.181571             0.00862206664            0.000678109451           
       1.184211             0.00924150863            0.000704535121           
       1.186851             0.00944479706            0.000696348653           
       1.189492              0.0104052965            0.000725982341           
       1.192132              0.0090550117            0.000669642487           
       1.194773              0.0102459441            0.000715431233           
       1.197413             0.00802313736            0.000606587848           
       1.200053              0.0106708522            0.000717328434           
       1.202694             0.00827934153            0.000600856518           
       1.205334             0.00911676374            0.000679494392           
       1.207975              0.0109986622            0.000712400515           
       1.210615             0.00886879257            0.000705714348           
       1.213255             0.00914586623            0.000641746557           
       1.215896             0.00997360722            0.000682300664           
       1.218536              0.0104286165            0.000670859587           
       1.221176              0.0106200528            0.000736025954           
       1.223817              0.0100053417            0.000670626054           
       1.226457             0.00891575929            0.000645811951           
       1.229098              0.0101056729            0.000687524801           
       1.231738               0.010111295            0.000691100712           
       1.234378             0.00981854885            0.000639923202           
       1.237019              0.0102151073            0.000672619847           
       1.239659              0.0105388898            0.000677245185           
       1.242299              0.0103115276            0.000661388863           
       1.244940             0.00921104668            0.000607949453           
       1.247580              0.0104749505            0.000668146082           
       1.250221             0.00941255994            0.000629450029           
       1.252861              0.0110585462            0.000649524506           
       1.255501              0.0093186943            0.000647407069           
       1.258142             0.00979698568            0.000623771968           
       1.260782              0.0109361855            0.000673301022           
       1.263423              0.0109117882            0.000646244074           
       1.266063             0.00895252219            0.000599974833           
       1.268703              0.0107337308            0.000651503638           
       1.271344             0.00937572328            0.000629533036           
       1.273984              0.0100152274            0.000628398256           
       1.276624              0.0108134845            0.000640694351           
       1.279265             0.00952514682            0.000611303401           
       1.281905             0.00951839782            0.000613798891           
       1.284546              0.0111625674            0.000642493629           
       1.287186              0.0108160152            0.000620492311           
       1.289826              0.0105657953            0.000646339545           
       1.292467             0.00964722061            0.000604001649           
       1.295107             0.00989194432            0.000605539076           
       1.297747               0.011275634            0.000618651503           
       1.300388               0.010965365            0.000665064745           
       1.303028              0.0100328033            0.000607312562           
       1.305669              0.0103177987            0.000630542547           
       1.308309              0.0100707672             0.00061681393           
       1.310949             0.00979494983            0.000607697333           
       1.313590              0.0110306148            0.000624732096           
       1.316230              0.0108233368            0.000660382384           
       1.318871              0.0118907328            0.000677905568           
       1.321511              0.0102094146            0.000616509831           
       1.324151              0.0097016013            0.000583164868           
       1.326792              0.0121084769            0.000655527802           
       1.329432              0.0107222685            0.000612511294           
       1.332072              0.0111036483             0.00061402009           
       1.334713               0.011548885            0.000646310514           
       1.337353              0.0116545909            0.000622654811           
       1.339994              0.0113806754             0.00064569001           
       1.342634              0.0111737934            0.000613522554           
       1.345274              0.0125353737            0.000672511588           
       1.347915              0.0115244346            0.000627016906           
       1.350555              0.0114202723            0.000635108599           
       1.353195              0.0126003982            0.000670393373           
       1.355836              0.0102253737            0.000594499936           
       1.358476                0.01035127            0.000580893031           
       1.361117              0.0114671291            0.000612241001           
       1.363757              0.0109168557            0.000615611043           
       1.366397              0.0103721925            0.000581899078           
       1.369038              0.0103878987             0.00058813797           
       1.371678               0.010389976            0.000583011199           
       1.374319              0.0115043785            0.000608198526           
       1.376959               0.010967168             0.00058785663           
       1.379599              0.0116103692            0.000648215295           
       1.382240              0.0119115833            0.000617077198           
       1.384880              0.0115359686            0.000643236852           
       1.387520              0.0114280191            0.000608036867           
       1.390161              0.0114307747            0.000577558576           
       1.392801               0.011011942            0.000590632691           
       1.395442              0.0120799476              0.0006270604           
       1.398082              0.0109618527            0.000559379318           
       1.400722              0.0119851585             0.00061267594           
       1.403363              0.0114406006            0.000630094349           
       1.406003              0.0103839078            0.000561791426           
       1.408644              0.0114579778            0.000618200956           
       1.411284              0.0115485642            0.000587690905           
       1.413924              0.0109120719            0.000569148436           
       1.416565              0.0119009373            0.000592042934           
       1.419205              0.0103429496            0.000575752153           
       1.421845              0.0115411274            0.000607830374           
       1.424486              0.0123252727            0.000603787064           
       1.427126               0.011200089            0.000597903338           
       1.429767              0.0110722105            0.000559333623           
       1.432407              0.0101382876            0.000560125044           
       1.435047              0.0114817738            0.000559821446           
       1.437688              0.0116712317            0.000572860374           
       1.440328              0.0106039229            0.000557294162           
       1.442968              0.0116455861            0.000597111029           
       1.445609              0.0111468595            0.000565653452           
       1.448249               0.011017464            0.000576599342           
       1.450890              0.0119712107            0.000597115639           
       1.453530              0.0116839813            0.000617163197           
       1.456170             0.00989711809            0.000551270821           
       1.458811              0.0114275201            0.000566428405           
       1.461451               0.010853833            0.000553475454           
       1.464092              0.0118302277             0.00058161212           
       1.466732              0.0109063513            0.000553641335           
       1.469372              0.0104694034             0.00052974283           
       1.472013              0.0116803503            0.000603476346           
       1.474653              0.0116128503            0.000592447643           
       1.477293              0.0114697123            0.000601194742           
       1.479934              0.0114457986            0.000573067038           
       1.482574              0.0108374581            0.000539419856           
       1.485215               0.010909098            0.000551279779           
       1.487855              0.0111538153            0.000564782158           
       1.490495              0.0108653154            0.000555377129           
       1.493136              0.0123709211            0.000584485637           
       1.495776              0.0101781434            0.000527746188           
       1.498416              0.0106419996            0.000557293317           
       1.501057              0.0110295311            0.000554846039           
       1.503697              0.0107802944            0.000536286548           
       1.506338               0.010959952            0.000550617946           
       1.508978               0.010426926            0.000531780073           
       1.511618              0.0103851159            0.000565206577           
       1.514259              0.0103459989            0.000544651811           
       1.516899              0.0109862645            0.000546473224           
       1.519540               0.010434034            0.000541149722           
       1.522180              0.0101039574            0.000537199335           
       1.524820              0.0108653975            0.000553948085           
       1.527461              0.0113767897            0.000569637676           
       1.530101              0.0117693361            0.000573587328           
       1.532741              0.0104741698            0.000537967024           
       1.535382              0.0118714044            0.000581946188           
       1.538022              0.0107105251            0.000520729843           
       1.540663              0.0102165426            0.000547008924           
       1.543303              0.0100884548            0.000504712781           
       1.545943              0.0116848516            0.000574915665           
       1.548584              0.0123285055            0.000601138399           
       1.551224              0.0105710928            0.000514671956           
       1.553864               0.011184014            0.000559391314           
       1.556505             0.00992010832            0.000508936784           
       1.559145              0.0106833844            0.000534623204           
       1.561786              0.0107818569            0.000537495096           
       1.564426              0.0107179898             0.00051923206           
       1.567066              0.0102535328             0.00053213681           
       1.569707              0.0109153257            0.000539178636           
       1.572347              0.0107126048            0.000551828619           
       1.574988              0.0106309468            0.000523242611           
       1.577628             0.00961302352            0.000518834397           
       1.580268             0.00960344895             0.00050244487           
       1.582909             0.00908906018            0.000518112251           
       1.585549              0.0104764928             0.00054010384           
       1.588189              0.0101660627            0.000520429719           
       1.590830              0.0092538269            0.000495907816           
       1.593470             0.00926743875            0.000515922753           
       1.596111                0.01090065             0.00054628471           
       1.598751             0.00989425667            0.000504304901           
       1.601391             0.00864447011            0.000481779542           
       1.604032             0.00987770498            0.000525766114           
       1.606672             0.00998732197            0.000513658329           
       1.609312             0.00990056914            0.000533865351           
       1.611953             0.00942491147            0.000509716615           
       1.614593             0.00992656234            0.000513125423           
       1.617234             0.00960345055            0.000523064691           
       1.619874              0.0101736805            0.000536243238           
       1.622514             0.00950382308            0.000511218729           
       1.625155             0.00992630779            0.000525544503           
       1.627795             0.00965194811            0.000505533097           
       1.630436             0.00930147023            0.000493678509           
       1.633076              0.0104330419            0.000529703465           
       1.635716             0.00899624535             0.00048422545           
       1.638357             0.00961704696            0.000501973813           
       1.640997             0.00892577873            0.000498245737           
       1.643637             0.00920959782            0.000492497479           
       1.646278             0.00970290867            0.000521399056           
       1.648918             0.00911013982            0.000506599673           
       1.651559             0.00987690632            0.000531582414           
       1.654199             0.00902191711            0.000494126777           
       1.656839             0.00866367089            0.000484385927           
       1.659480             0.00939861035            0.000523458413           
       1.662120             0.00933304097            0.000491288834           
       1.664761             0.00862590254            0.000490608677           
       1.667401               0.010094206            0.000507258864           
       1.670041             0.00927512688            0.000493657256           
       1.672682             0.00951660322            0.000497986849           
       1.675322             0.00892706764            0.000479214074           
       1.677962              0.0105709456            0.000515720773           
       1.680603             0.00911607305            0.000480392241           
       1.683243              0.0090646478            0.000499784038           
       1.685884             0.00916569482            0.000506273197           
       1.688524             0.00890451782            0.000489362033           
       1.691164             0.00906372759            0.000493829526           
       1.693805              0.0091158386            0.000500687589           
       1.696445             0.00873258177            0.000492892016           
       1.699085             0.00902659265            0.000484329125           
       1.701726             0.00889304862            0.000463102391           
       1.704366             0.00962285625            0.000507489344           
       1.707007             0.00805872251            0.000454064561           
       1.709647             0.00894504824            0.000483785545           
       1.712287             0.00967386351            0.000507487524           
       1.714928             0.00896534923            0.000492488958           
       1.717568             0.00775127161            0.000431372149           
       1.720209             0.00824808816            0.000466087595           
       1.722849             0.00850132093            0.000470755705           
       1.725489             0.00872335143            0.000477263905           
       1.728130             0.00854800872            0.000502074478           
       1.730770             0.00865704612            0.000479867413           
       1.733410             0.00910208111            0.000484312672           
       1.736051             0.00856708193            0.000473134217           
       1.738691             0.00827620301            0.000455605856           
       1.741332             0.00817821195            0.000466143726           
       1.743972             0.00870536889            0.000496644622           
       1.746612             0.00882658115             0.00048021415           
       1.749253             0.00901031275            0.000494768058           
       1.751893             0.00897153426            0.000490078358           
       1.754533             0.00938347928            0.000500735457           
       1.757174             0.00867677948            0.000477001305           
       1.759814             0.00811092085            0.000454194534           
       1.762455             0.00843023156             0.00047155115           
       1.765095             0.00844583409            0.000451513254           
       1.767735             0.00925779981            0.000487302446           
       1.770376             0.00915317014             0.00048581831           
       1.773016             0.00828703859            0.000459165219           
       1.775657             0.00862671605            0.000461740275           
       1.778297             0.00862259268            0.000457654876           
       1.780937             0.00853248666            0.000480523969           
       1.783578             0.00938830093            0.000491443365           
       1.786218             0.00775185902            0.000466037531           
       1.788858             0.00764756765            0.000439635657           
       1.791499             0.00865510782             0.00046244742           
       1.794139              0.0086671572            0.000459014678           
       1.796780             0.00910678229            0.000468243716           
       1.799420             0.00803493714            0.000437390174           
       1.802060             0.00914422804            0.000470375983           
       1.804701             0.00898039549             0.00044733222           
       1.807341             0.00939976221            0.000480898818           
       1.809981             0.00949112459             0.00048484136           
       1.812622             0.00884423642            0.000459601089           
       1.815262             0.00906948364            0.000475303437           
       1.817903             0.00870316483            0.000458706868           
       1.820543             0.00894700866            0.000472335591           
       1.823183             0.00856176264            0.000461800625           
       1.825824             0.00835494557            0.000435824419           
       1.828464             0.00859000808            0.000460713149           
       1.831105             0.00861627928            0.000448659923           
       1.833745             0.00897343292            0.000467642809           
       1.836385             0.00872448378            0.000474269667           
       1.839026             0.00908735871            0.000482502993           
       1.841666             0.00777531453            0.000444731043           
       1.844306              0.0089033163            0.000462913406           
       1.846947             0.00836674529            0.000452681193           
       1.849587             0.00821417983             0.00049529131           
       1.852228             0.00846904886            0.000454761185           
       1.854868             0.00760505465            0.000455224829           
       1.857508             0.00784013694            0.000457673803           
       1.860149              0.0081661501            0.000475578921           
       1.862789             0.00800330022            0.000454443454           
       1.865429             0.00828580318             0.00048266905           
       1.868070             0.00729979992            0.000447002878           
       1.870710             0.00797839611            0.000456544313           
       1.873351             0.00764786024            0.000452513008           
       1.875991             0.00840319534            0.000482074198           
       1.878631             0.00791038288             0.00045876685           
       1.881272             0.00788527185            0.000454969123           
       1.883912             0.00775320128            0.000469508533           
       1.886553             0.00847472645              0.0004853813           
       1.889193             0.00959008844            0.000515452683           
       1.891833             0.00791069394            0.000486191764           
       1.894474             0.00754637085            0.000470728556           
       1.897114             0.00835668369            0.000479346795           
       1.899754             0.00833930368            0.000480851608           
       1.902395             0.00801986199             0.00046233263           
       1.905035             0.00770574696            0.000480002124           
       1.907676             0.00846659838            0.000474212484           
       1.910316             0.00872561825            0.000494193964           
       1.912956             0.00934029044            0.000500055633           
       1.915597             0.00905718515             0.00049517101           
       1.918237             0.00886733469             0.00050600307           
       1.920878             0.00846575747            0.000492388629           
       1.923518             0.00796872053            0.000477918269           
       1.926158             0.00786909672             0.00046875863           
       1.928799             0.00847472506            0.000480831868           
       1.931439             0.00723175908            0.000455823471           
       1.934079             0.00842163759            0.000512789114           
       1.936720             0.00892345519             0.00048906444           
       1.939360             0.00838242046            0.000505698822           
       1.942001              0.0075491485            0.000439858463           
       1.944641             0.00789283056            0.000458618767           
       1.947281             0.00868486996            0.000476645416           
       1.949922              0.0073598497            0.000453222398           
       1.952562             0.00715435905            0.000460857317           
       1.955202             0.00828415198            0.000495308108           
       1.957843             0.00863636561            0.000492612925           
       1.960483             0.00784618078            0.000490899882           
       1.963124             0.00708506404            0.000456912737           
       1.965764             0.00796946023            0.000456983397           
       1.968404             0.00816341719            0.000458140909           
       1.971045              0.0073737306            0.000443931886           
       1.973685             0.00818107139            0.000490481215           
       1.976326             0.00746250883            0.000462007998           
       1.978966             0.00835598206            0.000493174362           
       1.981606             0.00834562881            0.000503147834           
       1.984247             0.00717530307            0.000463469861           
       1.986887             0.00782913553            0.000478326593           
       1.989527             0.00725788973            0.000455585981           
       1.992168              0.0073687564            0.000476305778           
       1.994808             0.00844299832            0.000507658266           
       1.997449              0.0083159955            0.000493478775           
       2.000089             0.00773417607            0.000474016135           
       2.002729             0.00785078724             0.00047786255           
       2.005370             0.00815816715            0.000481886206           
       2.008010             0.00753512921            0.000483332116           
       2.010650             0.00811557294            0.000505345611           
       2.013291             0.00781483529            0.000475782808           
       2.015931             0.00746876096            0.000461840726           
       2.018572             0.00718063559            0.000484360344           
       2.021212             0.00734505484            0.000481072863           
       2.023852             0.00770022281             0.00046619111           
       2.026493             0.00852977075            0.000512582099           
