################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:08:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48884e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328522
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05598e+08
# TransmittedFlux                     848884
# det                                 0
# mon                                 0
# pilai0                              3.05598e+08
# pilai1                              778237
# pilct0                              5.29371e+08
# pilct1                              778237
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00607.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0729342328             0.00402311389           
       0.058748              0.0638611311              0.0038115257           
       0.059427              0.0685366574             0.00388173654           
       0.060106              0.0664968638             0.00385972434           
       0.060785              0.0680363774              0.0037871708           
       0.061464              0.0591122588             0.00361515578           
       0.062143              0.0603337656             0.00361521591           
       0.062822              0.0612124792             0.00359871557           
       0.063502              0.0563326853             0.00344612601           
       0.064181              0.0555363767             0.00338555022           
       0.064860              0.0527282443             0.00334909161           
       0.065539              0.0566798613              0.0034383662           
       0.066218              0.0502833768             0.00316920209           
       0.066897               0.048529632             0.00313747985           
       0.067577              0.0564173092             0.00341535674           
       0.068256              0.0482413505             0.00323577965           
       0.068935              0.0468764602             0.00313810105           
       0.069614               0.042878889             0.00303119043           
       0.070293              0.0419435865             0.00302559339           
       0.070972              0.0484991376             0.00322963356           
       0.071652              0.0417057525             0.00300040641           
       0.072331              0.0479124048             0.00315861092           
       0.073010              0.0468255275             0.00319392722           
       0.073689              0.0444212112             0.00309375404           
       0.074368              0.0421192004             0.00300704609           
       0.075047              0.0433188045             0.00301678944           
       0.075727              0.0399282151             0.00287843224           
       0.076406              0.0410435805             0.00297658681           
       0.077085              0.0362284075             0.00274427342           
       0.077764              0.0406668405             0.00289733373           
       0.078443              0.0351883306             0.00271180358           
       0.079122              0.0385956749             0.00281278107           
       0.079802              0.0347794184             0.00269842028           
       0.080481              0.0365677315               0.002673592           
       0.081160              0.0397237135             0.00284375768           
       0.081839              0.0366473394             0.00268769358           
       0.082518              0.0334383831             0.00256948904           
       0.083197              0.0352403647             0.00259682898           
       0.083876              0.0372287158             0.00262473267           
       0.084556              0.0420504697             0.00286711285           
       0.085235              0.0339016443             0.00252462501           
       0.085914              0.0307296907             0.00242696813           
       0.086593              0.0319814313             0.00245996964           
       0.087272              0.0303451337             0.00236234139           
       0.087951               0.028511997             0.00234160186           
       0.088631              0.0297877417             0.00231189414           
       0.089310              0.0327377431             0.00247507479           
       0.089989              0.0306944499              0.0023685726           
       0.090668              0.0349077737             0.00255379138           
       0.091347              0.0289217873             0.00233755409           
       0.092026              0.0309214325             0.00231027308           
       0.092706              0.0294568822             0.00233674435           
       0.093385              0.0291319098             0.00228813368           
       0.094064              0.0298164958             0.00234180428           
       0.094743              0.0303570418             0.00232692727           
       0.095422               0.028610554             0.00223380963           
       0.096101              0.0302029191             0.00234239992           
       0.096781              0.0282594042             0.00223333952           
       0.097460              0.0306014418              0.0022606465           
       0.098139              0.0260706944              0.0020705389           
       0.098818              0.0294421242             0.00217325251           
       0.099497              0.0266682239             0.00207259013           
       0.100176              0.0241737692             0.00192148995           
       0.100856              0.0273961872             0.00204424342           
       0.101535              0.0257836829             0.00197934553           
       0.102214              0.0278792182             0.00205822157           
       0.102893              0.0283901331             0.00205333059           
       0.103572              0.0248493128             0.00189264304           
       0.104251              0.0258429767             0.00193724352           
       0.104931              0.0266643774              0.0019498748           
       0.105610              0.0269469487              0.0019685408           
       0.106289              0.0267243398             0.00192776878           
       0.106968              0.0216036032             0.00173840726           
       0.107647              0.0259335921             0.00190581327           
       0.108326               0.023508603             0.00179024831           
       0.109005              0.0261949508             0.00187787882           
       0.109685              0.0231754006             0.00174651933           
       0.110364              0.0250724218             0.00183722693           
       0.111043              0.0243023062             0.00180161933           
       0.111722              0.0216800928             0.00168084968           
       0.112401              0.0235732335             0.00175757518           
       0.113080              0.0215450909             0.00166101275           
       0.113760              0.0233037967             0.00175633001           
       0.114439              0.0221496051             0.00168784664           
       0.115118              0.0215843601             0.00165360768           
       0.115797              0.0238763967             0.00175530306           
       0.116476              0.0234304939             0.00171280995           
       0.117155              0.0206457758             0.00162077512           
       0.117835              0.0214993684             0.00162106105           
       0.118514              0.0204775598             0.00160212954           
       0.119193              0.0221871365             0.00166767833           
       0.119872              0.0194152032             0.00154051859           
       0.120551              0.0218534031             0.00162350249           
       0.121230              0.0230449799             0.00165039921           
       0.121910              0.0219520943             0.00162635746           
       0.122589              0.0211086296             0.00159645005           
       0.123268              0.0228291224             0.00162807204           
       0.123947              0.0218446901             0.00160288237           
       0.124626               0.019835784             0.00150872683           
       0.125305              0.0212016656             0.00156746164           
       0.125985              0.0222725734             0.00159409459           
       0.126664              0.0217021244             0.00155855941           
       0.127343              0.0180016989             0.00143593265           
       0.128022              0.0216438562             0.00156243071           
       0.128701              0.0207313619             0.00152117481           
       0.129380              0.0205607485             0.00149592901           
       0.130059              0.0190089345             0.00144170972           
       0.130739              0.0196282405             0.00147530908           
       0.131418              0.0212790328             0.00153179501           
       0.132097               0.019848201             0.00146042587           
       0.132776              0.0201836863             0.00146606776           
       0.133455              0.0211643927             0.00151292628           
       0.134134              0.0212386363             0.00151075114           
       0.134814               0.020928917             0.00148424274           
       0.135493              0.0190732557             0.00142264975           
       0.136172              0.0186733222             0.00139702895           
       0.136851               0.018894336             0.00141344503           
       0.137530                0.01798569             0.00134627566           
       0.138209               0.017714522             0.00135177468           
       0.138889              0.0210942452             0.00148160267           
       0.139568              0.0168236657             0.00132258117           
       0.140247              0.0210332251             0.00147688079           
       0.140926              0.0202968353             0.00140931457           
       0.141605              0.0202603736             0.00144382065           
       0.142284              0.0198361124             0.00140495027           
       0.142964              0.0215171424             0.00146886839           
       0.143643              0.0197528012             0.00140558127           
       0.144322              0.0180845785             0.00131677519           
       0.145001              0.0181436131             0.00134599506           
       0.145680              0.0199338129             0.00137745853           
       0.146359                0.01758556             0.00129851564           
       0.147039              0.0171405477             0.00129253492           
       0.147718              0.0194382697             0.00135373158           
       0.148397              0.0145505898             0.00118943527           
       0.149076              0.0206551825             0.00137318513           
       0.149755              0.0194277548             0.00135232293           
       0.150434              0.0179666515             0.00130100779           
       0.151114              0.0183138971             0.00130625485           
       0.151793               0.019798823             0.00135819223           
       0.152472                0.01925628             0.00131579357           
       0.153151              0.0170903557             0.00125157144           
       0.153830              0.0169173818             0.00123614922           
       0.154509              0.0175814728             0.00125492032           
       0.155188              0.0189923343             0.00130381852           
       0.155868              0.0176870957             0.00124926539           
       0.156547              0.0203250952             0.00134779401           
       0.157226              0.0148039447             0.00112216529           
       0.157905              0.0177434501             0.00123885304           
       0.158584              0.0170942542             0.00121376922           
       0.159263              0.0165074635             0.00119714361           
       0.159943              0.0162659061             0.00118923859           
       0.160622              0.0200872235             0.00129606454           
       0.161301               0.017459339             0.00122447767           
       0.161980              0.0185002975             0.00123902353           
       0.162659              0.0175881242             0.00122148215           
       0.163338              0.0187711653             0.00125160912           
       0.164018              0.0169321921             0.00118248126           
       0.164697              0.0190673966               0.001270938           
       0.165376              0.0164412961             0.00115439037           
       0.166055              0.0178359576             0.00121028505           
       0.166734                0.01709103             0.00117943432           
       0.167413              0.0183203093             0.00122196849           
       0.168093              0.0156136399             0.00113876604           
       0.168772              0.0161262505             0.00112346308           
       0.169451              0.0174315467             0.00118953642           
       0.170130              0.0165891266             0.00114520246           
       0.170809              0.0149647466             0.00110067063           
       0.171488              0.0151081235             0.00109584904           
       0.172168              0.0184525623             0.00119944816           
       0.172847               0.015824387             0.00112534147           
       0.173526              0.0179235199             0.00117481002           
       0.174205              0.0190197794             0.00121577803           
       0.174884              0.0172893622             0.00115311312           
       0.175563              0.0173396405             0.00115971907           
       0.176243              0.0164444247             0.00114068776           
       0.176922              0.0164034768             0.00110957744           
       0.177601              0.0176966695             0.00116515097           
       0.178280              0.0164035084             0.00110925055           
       0.178959               0.017811498             0.00116517377           
       0.179638              0.0153588334             0.00107886513           
       0.180317              0.0176636026             0.00114855629           
       0.180997               0.015599817             0.00108523371           
       0.181676               0.017633234             0.00114147731           
       0.182355              0.0156081854             0.00108038374           
       0.183034              0.0177744503              0.0011344185           
       0.183713              0.0189619833             0.00118597131           
       0.184392              0.0182588546             0.00116342308           
       0.185072              0.0161061233             0.00108023566           
       0.185751              0.0163537682             0.00109153693           
       0.186430              0.0159168373              0.0010693143           
       0.187109              0.0178165988             0.00114392957           
       0.187788              0.0166918849             0.00110450467           
       0.188467              0.0160662342             0.00107078374           
       0.189147               0.018555056             0.00116238983           
       0.189826              0.0173775168             0.00110500912           
       0.190505              0.0157190706             0.00106825839           
       0.191184              0.0173110321             0.00110489152           
       0.191863               0.014046411            0.000997366568           
       0.192542               0.014767108             0.00103227678           
       0.193222              0.0163587764             0.00106213694           
       0.193901              0.0157373503             0.00105573118           
       0.194580              0.0179929007             0.00110910844           
       0.195259              0.0159000771             0.00105458698           
       0.195938              0.0157929117             0.00105353611           
       0.196617               0.015674261             0.00103492053           
       0.197297              0.0164821852             0.00106559097           
       0.197976              0.0149808657             0.00100029682           
       0.198655              0.0157906721             0.00103819454           
       0.199334              0.0165058581             0.00105208441           
       0.200013              0.0161435305             0.00103989603           
       0.200692              0.0151978947             0.00101504858           
       0.201371              0.0172253311             0.00106846438           
       0.202051              0.0165405702             0.00105026755           
       0.202730              0.0160801659             0.00102520445           
       0.203409              0.0153125496             0.00100715097           
       0.204088              0.0169243857             0.00105766138           
       0.204767               0.012844461            0.000916557087           
       0.205446              0.0155771425             0.00101133095           
       0.206126              0.0150190457            0.000979557053           
       0.206805              0.0160338535             0.00103066403           
       0.207484              0.0145133535            0.000962949387           
       0.208163              0.0136310742            0.000938829052           
       0.208842               0.016907782             0.00104276475           
       0.209521              0.0150463579            0.000975515938           
       0.210201              0.0145658341            0.000970523149           
       0.210880              0.0153542688              0.0009768905           
       0.211559              0.0138880064            0.000942812508           
       0.212238              0.0157078338            0.000997580558           
       0.212917              0.0147681884            0.000963688877           
       0.213596              0.0150243282            0.000977757443           
       0.214276              0.0162587603            0.000995941548           
       0.214955              0.0138024678            0.000936929068           
       0.215634              0.0147872386            0.000962826673           
       0.216313               0.015094305            0.000970729483           
       0.216992              0.0157031976            0.000989867194           
       0.217671               0.014513011             0.00094516998           
       0.218351              0.0155964959             0.00098939908           
       0.219030              0.0158461368            0.000981544028           
       0.219709              0.0153834334            0.000973140017           
       0.220388              0.0163881074             0.00100312444           
       0.221067              0.0146716461             0.00094989151           
       0.221746              0.0147736018            0.000952209892           
       0.222426              0.0153303267            0.000955489077           
       0.223105              0.0158882511            0.000985972355           
       0.223784              0.0157623724            0.000972317563           
       0.224463              0.0155965407            0.000974891654           
       0.225142               0.014613684            0.000928742888           
       0.225821              0.0155730426            0.000962605244           
       0.226500              0.0158848957            0.000978377212           
       0.227180              0.0145665522             0.00092246436           
       0.227859              0.0154797447             0.00095520605           
       0.228538              0.0147974095            0.000924538524           
       0.229217               0.016649675            0.000988460174           
       0.229896              0.0149239014            0.000935380582           
       0.230575              0.0145406611            0.000908574451           
       0.231255              0.0158062529            0.000961472486           
       0.231934              0.0160072393            0.000960955662           
       0.232613              0.0150762387            0.000936032602           
       0.233292              0.0120467568            0.000828634582           
       0.233971              0.0148214042            0.000918692005           
       0.234650              0.0136064227            0.000890585824           
       0.235330              0.0142739094            0.000904203556           
       0.236009              0.0165643205              0.0009719511           
       0.236688              0.0147342529            0.000913407679           
       0.237367              0.0143808104            0.000903696496           
       0.238046              0.0138892106            0.000894370552           
       0.238725              0.0142090076            0.000890652192           
       0.239405              0.0147430853            0.000912862131           
       0.240084              0.0131738747            0.000857419794           
       0.240763              0.0134392082             0.00087430366           
       0.241442               0.014207227             0.00088627232           
       0.242121              0.0138131666            0.000875544353           
       0.242800              0.0160860514            0.000949308654           
       0.243480              0.0138156809            0.000875650084           
       0.244159              0.0136760519            0.000871635495           
       0.244838              0.0132706441            0.000844490808           
       0.245517              0.0142039702              0.0008862504           
       0.246196                0.01494774            0.000909596322           
       0.246875              0.0136177656            0.000856085786           
       0.247554              0.0142271722             0.00088392457           
       0.248234              0.0139358555            0.000861562982           
       0.248913              0.0144824605            0.000888148938           
       0.249592              0.0129911739            0.000833186553           
       0.250271              0.0140739234            0.000864694599           
       0.250950              0.0143576726            0.000878717043           
       0.251629              0.0136857177            0.000850616493           
       0.252309              0.0152267621            0.000899050998           
       0.252988              0.0156196054            0.000894889641           
       0.253667              0.0129950818            0.000825788398           
       0.254346              0.0148855008            0.000883632361           
       0.255025              0.0147072352            0.000876401315           
       0.255704               0.012307162            0.000798036556           
       0.256384              0.0133460556            0.000828161869           
       0.257063              0.0131736186            0.000827485484           
       0.257742              0.0128033004            0.000810119687           
       0.258421              0.0132522813            0.000822615292           
       0.259100              0.0130878461            0.000818921418           
       0.259779              0.0142531818            0.000853877845           
       0.260459              0.0135467727             0.00083408398           
       0.261138              0.0138229685            0.000826078575           
       0.261817              0.0140997787            0.000851150074           
       0.262496              0.0134809828            0.000824101238           
       0.263175              0.0126635642            0.000800441462           
       0.263854              0.0115961582            0.000762405929           
       0.264534              0.0138954502            0.000827447339           
       0.265213               0.013093008            0.000815857625           
       0.265892              0.0119608839            0.000769797098           
       0.266571              0.0127524261            0.000793053145           
       0.267250              0.0127464622            0.000794203324           
       0.267929              0.0135535018            0.000818120137           
       0.268609              0.0109540745            0.000739521106           
       0.269288              0.0121879293            0.000767100911           
       0.269967              0.0131359076             0.00080495529           
       0.270646              0.0128657388            0.000793190755           
       0.271325              0.0121339468            0.000771589066           
       0.272004              0.0132353256            0.000797813554           
       0.272683              0.0114756484             0.00074380484           
       0.273363              0.0126561369            0.000786107696           
       0.274042              0.0129344887            0.000790016554           
       0.274721              0.0116641666             0.00074977483           
       0.275400              0.0110272648            0.000724190566           
       0.276079              0.0104275415            0.000708221279           
       0.276758              0.0120864489            0.000772100261           
       0.277438               0.012593247            0.000779274743           
       0.278117              0.0118045084            0.000768195601           
       0.278796              0.0114333519            0.000748348496           
       0.279475              0.0107553593            0.000737811236           
       0.280154              0.0116110344            0.000755572044           
       0.280833              0.0117039368            0.000763201968           
       0.281513              0.0119853984              0.0007844411           
       0.282192              0.0109977119            0.000738604813           
       0.282871               0.010780092            0.000736370532           
       0.283550              0.0113373437              0.0007592101           
       0.284229              0.0107055933             0.00074858988           
       0.284908              0.0121113123            0.000804620342           
       0.285588              0.0122092361            0.000798406417           
       0.286267              0.0111435457             0.00077497948           
       0.286946              0.0107432453            0.000755984309           
       0.287625               0.011096114            0.000781381005           
       0.288304              0.0115055398            0.000785016517           
       0.288983              0.0118518593            0.000806833193           
       0.289663              0.0103075958             0.00075683926           
       0.290342              0.0104992797            0.000759778022           
       0.291021              0.0114981076            0.000799380654           
       0.291700              0.0117474117            0.000797444965           
       0.292379              0.0102632812            0.000762437485           
       0.293058              0.0111909138            0.000793140862           
       0.293738             0.00999853419            0.000743401388           
       0.294417             0.00974660006            0.000742507006           
       0.295096              0.0106254224            0.000766736814           
       0.295775             0.00942693351            0.000733231009           
       0.296454              0.0109428457            0.000779770402           
       0.297133              0.0103732559            0.000762796963           
       0.297812             0.00856560546            0.000696631647           
       0.298492               0.010187679             0.00076120228           
       0.299171             0.00964893399            0.000739400434           
       0.299850              0.0102933306            0.000758476624           
       0.300529              0.0086557044            0.000703364102           
       0.301208             0.00995173206            0.000756020975           
       0.301887              0.0090689252            0.000720851869           
       0.302567             0.00953909505             0.00073559902           
       0.303246             0.00971858428            0.000747334903           
       0.303925              0.0101113038              0.0007720725           
       0.304604             0.00914441732             0.00071837653           
       0.305283             0.00897807392            0.000722369676           
       0.305962             0.00988774788            0.000753503051           
       0.306642              0.0092218897            0.000737572883           
       0.307321             0.00922656316            0.000735403941           
       0.308000              0.0107774961            0.000785391794           
       0.308679             0.00880715717            0.000725353675           
       0.309358             0.00845479128            0.000701081559           
       0.310037             0.00784523938            0.000676841151           
       0.310717             0.00992415302            0.000760522978           
       0.311396             0.00906768529            0.000731841054           
       0.312075              0.0091802095            0.000745705893           
       0.312754             0.00857007109            0.000706085205           
       0.313433             0.00925948665            0.000740319375           
       0.314112             0.00858792025            0.000712803726           
       0.314792              0.0088545132             0.00072889403           
       0.315471             0.00722362642            0.000650212707           
       0.316150             0.00872816976            0.000721340426           
       0.316829             0.00915313262            0.000743570277           
       0.317508             0.00934039733            0.000742709468           
       0.318187             0.00913642789             0.00074424529           
       0.318866             0.00897962644            0.000727891809           
       0.319546             0.00836588089            0.000713107785           
       0.320225             0.00883902869             0.00073301034           
       0.320904             0.00657057044            0.000622216921           
       0.321583             0.00926772467            0.000755253037           
       0.322262             0.00814026995            0.000697096318           
       0.322941             0.00714630611            0.000661519852           
       0.323621             0.00637786651            0.000621128233           
       0.324300             0.00784736199            0.000689518078           
       0.324979             0.00830075467            0.000710439414           
       0.325658             0.00900677765            0.000741378774           
       0.326337             0.00671485751            0.000640973875           
       0.327016             0.00812229291            0.000700479268           
       0.327696             0.00843871945            0.000721934332           
       0.328375             0.00726113274            0.000664020246           
       0.329054              0.0083828893            0.000717340122           
       0.329733              0.0088192995            0.000738462493           
       0.330412             0.00755733338            0.000677988948           
       0.331091             0.00640857866            0.000635662297           
       0.331771             0.00695525839            0.000644867568           
       0.332450              0.0070650627            0.000662556655           
       0.333129             0.00775588751            0.000692402561           
       0.333808             0.00673793682            0.000646219429           
       0.334487              0.0074444026            0.000682473405           
       0.335166             0.00659014887            0.000632725624           
       0.335846             0.00684987741            0.000656409517           
       0.336525             0.00688425577            0.000651557649           
       0.337204             0.00717499939            0.000666917871           
       0.337883             0.00582390118            0.000601649714           
       0.338562             0.00802507006            0.000710173582           
       0.339241             0.00755718141             0.00069045131           
       0.339921             0.00673615477              0.0006409355           
       0.340600             0.00663582855            0.000648225333           
       0.341279                0.00550157            0.000583910254           
       0.341958             0.00687691159            0.000662039386           
       0.342637             0.00835299686            0.000719331647           
       0.343316             0.00745374382            0.000681476381           
       0.343995             0.00649281149            0.000646447987           
       0.344675             0.00693311393            0.000655731072           
       0.345354             0.00658603892            0.000643322945           
       0.346033             0.00610482314            0.000617760094           
       0.346712             0.00649836028            0.000641427457           
