################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:05:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59017e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09246e+08
# TransmittedFlux                     859017
# det                                 0
# mon                                 0
# pilai0                              3.09246e+08
# pilai1                              787190
# pilct0                              5.35095e+08
# pilct1                              787190
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00743.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0644497042             0.00375950249           
       0.058748              0.0566408087             0.00356835922           
       0.059427               0.057069158             0.00352118322           
       0.060106              0.0616787385             0.00369527482           
       0.060785              0.0582435926             0.00348330637           
       0.061464              0.0584288768             0.00357293654           
       0.062143              0.0545213006             0.00341633478           
       0.062822              0.0518705117             0.00329314686           
       0.063502              0.0483594983             0.00317405987           
       0.064181              0.0526323526             0.00327634913           
       0.064860              0.0552172667             0.00340695282           
       0.065539              0.0519749433             0.00327309075           
       0.066218              0.0510374066             0.00317398821           
       0.066897              0.0404136281             0.00284619506           
       0.067577              0.0539290513              0.0033194381           
       0.068256              0.0465991527             0.00316141505           
       0.068935              0.0515771743             0.00327221316           
       0.069614              0.0454593602             0.00310260446           
       0.070293               0.043615611             0.00306705847           
       0.070972              0.0443235444             0.00306921122           
       0.071652              0.0407642478             0.00294879862           
       0.072331              0.0449004457             0.00303963032           
       0.073010              0.0381071404             0.00286424492           
       0.073689              0.0413153842             0.00296599066           
       0.074368              0.0380485733             0.00284113918           
       0.075047              0.0401612566              0.0028875779           
       0.075727              0.0352834856             0.00268983164           
       0.076406              0.0367724275             0.00280078891           
       0.077085                0.03806784             0.00279643784           
       0.077764              0.0369728098             0.00274626744           
       0.078443              0.0419390815             0.00294300941           
       0.079122              0.0348592114             0.00265734955           
       0.079802              0.0314558956             0.00255107224           
       0.080481               0.038434093             0.00272475675           
       0.081160              0.0336343673             0.00260125299           
       0.081839              0.0327606767             0.00252614489           
       0.082518              0.0314093314             0.00247557892           
       0.083197              0.0325776114             0.00248202451           
       0.083876              0.0344031245             0.00250823537           
       0.084556              0.0322864452             0.00249742682           
       0.085235              0.0325481342             0.00245908105           
       0.085914              0.0288012381             0.00233568275           
       0.086593              0.0265702733             0.00222895912           
       0.087272              0.0348768202             0.00251761819           
       0.087951              0.0321774492             0.00247285321           
       0.088631              0.0331632154             0.00242493871           
       0.089310              0.0294149098             0.00233222805           
       0.089989              0.0357902886                0.00254251           
       0.090668              0.0282341718             0.00228315376           
       0.091347              0.0339704365             0.00251838987           
       0.092026              0.0308349235             0.00229339175           
       0.092706              0.0331559632             0.00246446089           
       0.093385              0.0277236087             0.00221893761           
       0.094064              0.0293063211             0.00230794918           
       0.094743              0.0296825161             0.00228731899           
       0.095422              0.0322285245             0.00235682063           
       0.096101              0.0303763479             0.00233521923           
       0.096781              0.0275708805             0.00219291533           
       0.097460              0.0272507036             0.00212067378           
       0.098139              0.0330515844             0.00231753622           
       0.098818              0.0271671845             0.00207525386           
       0.099497              0.0320624431             0.00225911313           
       0.100176              0.0261577256             0.00198696042           
       0.100856              0.0291767833             0.00209715025           
       0.101535              0.0309875859             0.00215708027           
       0.102214              0.0256262609             0.00196163294           
       0.102893              0.0273373334             0.00200297962           
       0.103572              0.0254378392             0.00190359662           
       0.104251              0.0277300052             0.00199485447           
       0.104931              0.0266159221             0.00193657828           
       0.105610              0.0238485508             0.00184095815           
       0.106289              0.0257374171             0.00188064674           
       0.106968              0.0280995113              0.0019708842           
       0.107647              0.0224597873              0.0017630926           
       0.108326              0.0238925896             0.00179413355           
       0.109005              0.0267871096             0.00188775223           
       0.109685              0.0264354971             0.00185428637           
       0.110364              0.0242524343             0.00179624522           
       0.111043              0.0241618503             0.00178577886           
       0.111722              0.0233442939             0.00173385179           
       0.112401              0.0217859561             0.00167963896           
       0.113080              0.0228901785             0.00170194956           
       0.113760              0.0227834134             0.00172633657           
       0.114439              0.0197102661             0.00158277626           
       0.115118              0.0249618601             0.00176776552           
       0.115797              0.0229822627             0.00171193552           
       0.116476                0.02241166              0.0016652474           
       0.117155              0.0229190847             0.00169757546           
       0.117835              0.0208886025             0.00158841693           
       0.118514              0.0226570998              0.0016752668           
       0.119193              0.0230094039             0.00168825342           
       0.119872              0.0223349783             0.00164252518           
       0.120551              0.0243187588             0.00170250117           
       0.121230              0.0221756904             0.00160939523           
       0.121910              0.0241618225             0.00169615745           
       0.122589              0.0192166298             0.00151421388           
       0.123268               0.021452601             0.00156888923           
       0.123947              0.0210173055             0.00156293357           
       0.124626              0.0195229573             0.00148792838           
       0.125305              0.0207249717              0.0015405727           
       0.125985              0.0227610569             0.00160194793           
       0.126664              0.0229755654             0.00159414799           
       0.127343              0.0194650828             0.00148432412           
       0.128022              0.0195229741             0.00147512808           
       0.128701              0.0179761797             0.00140811201           
       0.129380              0.0205352915             0.00148615893           
       0.130059              0.0175049404             0.00137531618           
       0.130739              0.0213451445             0.00152937917           
       0.131418              0.0185174835             0.00142049263           
       0.132097              0.0204335762             0.00147303962           
       0.132776               0.019772349             0.00144246814           
       0.133455              0.0191080341             0.00142904584           
       0.134134              0.0221638086             0.00153417572           
       0.134814              0.0199403939             0.00144019638           
       0.135493              0.0224093767             0.00153293507           
       0.136172              0.0192935447             0.00141163988           
       0.136851              0.0195301937             0.00142853102           
       0.137530              0.0185997691             0.00136096675           
       0.138209              0.0206425394             0.00145058921           
       0.138889               0.018763443             0.00138908659           
       0.139568              0.0199582509             0.00143201166           
       0.140247              0.0179035589             0.00135452021           
       0.140926              0.0199644382             0.00138945863           
       0.141605              0.0214296573             0.00147611581           
       0.142284              0.0208882391             0.00143320027           
       0.142964              0.0187970061             0.00136476609           
       0.143643              0.0173747868             0.00131046266           
       0.144322              0.0198506126              0.0013714112           
       0.145001              0.0202861964             0.00141483302           
       0.145680              0.0172354162             0.00127326127           
       0.146359              0.0207147183             0.00140097987           
       0.147039              0.0170984388             0.00128330966           
       0.147718              0.0182184535             0.00130281517           
       0.148397              0.0171568828             0.00128393489           
       0.149076              0.0177043754             0.00126379949           
       0.149755              0.0180814822             0.00129690873           
       0.150434              0.0204185829             0.00137874013           
       0.151114               0.017785116             0.00127964404           
       0.151793              0.0186269597             0.00130959147           
       0.152472              0.0178670506             0.00125994414           
       0.153151              0.0172629365             0.00125043386           
       0.153830              0.0169144836              0.0012287315           
       0.154509              0.0197329747             0.00132162455           
       0.155188              0.0177049436             0.00125140689           
       0.155868              0.0186045055             0.00127367553           
       0.156547              0.0191047309             0.00129897558           
       0.157226              0.0180888184             0.00123309488           
       0.157905              0.0183014498             0.00125073931           
       0.158584              0.0178337522             0.00123241138           
       0.159263              0.0183777912             0.00125567148           
       0.159943              0.0169398728             0.00120644695           
       0.160622              0.0151324338             0.00111826404           
       0.161301              0.0176385135             0.00122346417           
       0.161980              0.0203351323             0.00129132927           
       0.162659              0.0175138387             0.00121168946           
       0.163338              0.0181354183             0.00122295417           
       0.164018              0.0160038719              0.0011428086           
       0.164697              0.0169429695             0.00119095876           
       0.165376              0.0149597379             0.00109463658           
       0.166055              0.0181154422             0.00121251527           
       0.166734              0.0179240938             0.00120069179           
       0.167413              0.0186001302             0.00122398161           
       0.168093               0.016673737              0.0011698285           
       0.168772              0.0167073739             0.00113676186           
       0.169451              0.0158047112              0.0011259688           
       0.170130              0.0172617851             0.00116127923           
       0.170809              0.0196707985             0.00125446047           
       0.171488              0.0177294858             0.00118009462           
       0.172168              0.0173969499             0.00115774522           
       0.172847              0.0164622676             0.00114100882           
       0.173526              0.0165546833              0.0011223795           
       0.174205               0.017485435             0.00115881222           
       0.174884              0.0195163859             0.00121788259           
       0.175563               0.018453078             0.00118929737           
       0.176243               0.016639704             0.00114065296           
       0.176922              0.0188589096             0.00118269088           
       0.177601              0.0156845591             0.00109042521           
       0.178280              0.0171002392             0.00112586332           
       0.178959              0.0155026103             0.00108060305           
       0.179638              0.0175068809             0.00114502699           
       0.180317              0.0157665572             0.00107870917           
       0.180997              0.0178809981              0.0011550019           
       0.181676              0.0134221881            0.000990002411           
       0.182355              0.0163271918             0.00109845147           
       0.183034              0.0162172597             0.00107717742           
       0.183713              0.0180059275             0.00114885005           
       0.184392               0.015123608             0.00105257223           
       0.185072              0.0175594885              0.0011212494           
       0.185751              0.0162311682             0.00108100498           
       0.186430              0.0160796108             0.00106841025           
       0.187109              0.0173538635             0.00112229821           
       0.187788              0.0161418426             0.00107972887           
       0.188467              0.0168922762             0.00109147075           
       0.189147              0.0182740383             0.00114673014           
       0.189826              0.0167431346             0.00107823564           
       0.190505              0.0151499493             0.00104253769           
       0.191184              0.0166158576             0.00107607573           
       0.191863               0.016192744             0.00106452445           
       0.192542              0.0155842914             0.00105418118           
       0.193222              0.0155015488             0.00102781735           
       0.193901              0.0168957618             0.00108742603           
       0.194580              0.0155002546             0.00102333099           
       0.195259               0.015907613             0.00104859695           
       0.195938              0.0153127539             0.00103126023           
       0.196617              0.0154124595             0.00102017043           
       0.197297              0.0168923317             0.00107238623           
       0.197976               0.015793778             0.00102100235           
       0.198655              0.0162120604             0.00104573305           
       0.199334              0.0161009107             0.00103295178           
       0.200013              0.0169585415             0.00105951768           
       0.200692              0.0162385843             0.00104301964           
       0.201371              0.0154704031             0.00100658481           
       0.202051              0.0152316997             0.00100189496           
       0.202730              0.0162215805             0.00102361137           
       0.203409               0.017155728             0.00105973845           
       0.204088              0.0147484874            0.000981493044           
       0.204767              0.0167544688             0.00104061529           
       0.205446              0.0141518823            0.000958252148           
       0.206126              0.0150815639             0.00097578705           
       0.206805              0.0154681521             0.00100633059           
       0.207484              0.0146499871            0.000961748438           
       0.208163               0.014128688            0.000950157698           
       0.208842              0.0150001234            0.000976368437           
       0.209521              0.0153823418            0.000980512642           
       0.210201              0.0145580224            0.000964523262           
       0.210880              0.0154715327            0.000974812928           
       0.211559              0.0161743317             0.00101144401           
       0.212238              0.0160788134              0.0010033215           
       0.212917              0.0148358896             0.00096018148           
       0.213596              0.0148975519            0.000967864027           
       0.214276              0.0155959526            0.000969659786           
       0.214955              0.0151313427            0.000975192538           
       0.215634              0.0152219757            0.000971098714           
       0.216313              0.0150413564            0.000963293114           
       0.216992              0.0151138483            0.000965369798           
       0.217671                0.01591882            0.000984033508           
       0.218351              0.0141803961            0.000937832893           
       0.219030              0.0154724095            0.000964162763           
       0.219709              0.0147127847            0.000946061628           
       0.220388              0.0153484968            0.000965042916           
       0.221067              0.0143171822            0.000932795959           
       0.221746              0.0153878645            0.000966055253           
       0.222426              0.0149720948            0.000938673594           
       0.223105              0.0152743723            0.000961018327           
       0.223784              0.0139101365            0.000908001005           
       0.224463              0.0138420662            0.000912989887           
       0.225142              0.0143828985            0.000915929715           
       0.225821              0.0147868443            0.000932443514           
       0.226500              0.0162976575            0.000985144716           
       0.227180              0.0156654192            0.000950967153           
       0.227859               0.016469037             0.00097942811           
       0.228538              0.0144466439            0.000908111018           
       0.229217              0.0148079183            0.000926673181           
       0.229896              0.0132975815            0.000877721605           
       0.230575              0.0155581085            0.000934265123           
       0.231255                0.01390415            0.000896433161           
       0.231934               0.014844933            0.000919935857           
       0.232613              0.0127714888            0.000856423412           
       0.233292              0.0135810531            0.000874617176           
       0.233971              0.0149203442            0.000916300613           
       0.234650              0.0168559632            0.000985380313           
       0.235330              0.0122964967            0.000834274052           
       0.236009              0.0145712405            0.000906210648           
       0.236688              0.0146240809            0.000904603333           
       0.237367              0.0151111981            0.000920881315           
       0.238046              0.0165486297            0.000970472032           
       0.238725               0.014846349            0.000905022541           
       0.239405              0.0131317113             0.00085643609           
       0.240084              0.0140114962            0.000879027156           
       0.240763               0.015126873             0.00092209004           
       0.241442              0.0124455505            0.000824599135           
       0.242121              0.0156269762            0.000925746964           
       0.242800              0.0152809395            0.000919773806           
       0.243480              0.0147999338            0.000900943651           
       0.244159              0.0141680835            0.000881928517           
       0.244838              0.0163085712            0.000930636708           
       0.245517              0.0137264265            0.000866071219           
       0.246196              0.0147053833            0.000896855338           
       0.246875              0.0144581723            0.000876888453           
       0.247554              0.0157907496            0.000925721988           
       0.248234              0.0136703359            0.000848268036           
       0.248913              0.0155478493            0.000914793523           
       0.249592              0.0135140606            0.000844761826           
       0.250271              0.0150927352             0.00089014842           
       0.250950              0.0133287486            0.000841637368           
       0.251629              0.0148294774            0.000880209857           
       0.252309              0.0114196003            0.000773979205           
       0.252988              0.0131567128            0.000816453477           
       0.253667              0.0136701248            0.000841954848           
       0.254346              0.0154373013             0.00089453816           
       0.255025              0.0137589557            0.000842662236           
       0.255704              0.0130140413            0.000815780297           
       0.256384              0.0129805767            0.000811912173           
       0.257063              0.0144227129            0.000860705574           
       0.257742              0.0132059217            0.000817891835           
       0.258421              0.0129535908            0.000808481037           
       0.259100              0.0129969091            0.000811243958           
       0.259779              0.0128179132            0.000804955349           
       0.260459              0.0127625697            0.000804793048           
       0.261138              0.0129500828            0.000794841008           
       0.261817              0.0130842375            0.000815074857           
       0.262496              0.0123745149             0.00078488707           
       0.263175              0.0147353099             0.00085833047           
       0.263854              0.0140837503            0.000835240705           
       0.264534              0.0137506088            0.000818254326           
       0.265213               0.012584207            0.000795116711           
       0.265892              0.0123111215            0.000776366406           
       0.266571              0.0119124973            0.000761957215           
       0.267250              0.0134694123             0.00081158589           
       0.267929              0.0125488702            0.000782558714           
       0.268609              0.0114186234            0.000750572931           
       0.269288              0.0138868508            0.000813978089           
       0.269967              0.0114338906            0.000746555376           
       0.270646              0.0130077786            0.000792839248           
       0.271325              0.0137929169            0.000817779793           
       0.272004              0.0113181692            0.000733407728           
       0.272683              0.0123463038            0.000766941356           
       0.273363              0.0120700403            0.000763148613           
       0.274042              0.0123990939            0.000768917648           
       0.274721              0.0119147909            0.000753304406           
       0.275400              0.0117052075            0.000741706037           
       0.276079              0.0122456305            0.000762942623           
       0.276758              0.0114420649            0.000746792311           
       0.277438              0.0133869893            0.000798705163           
       0.278117              0.0115780784            0.000756291818           
       0.278796              0.0111952811            0.000736135738           
       0.279475              0.0104263455            0.000722141249           
       0.280154              0.0112797448            0.000740309555           
       0.280833              0.0110669691            0.000737753265           
       0.281513              0.0117515839            0.000772156977           
       0.282192              0.0113661292            0.000746432521           
       0.282871              0.0120262508            0.000773167501           
       0.283550               0.010925895            0.000740897495           
       0.284229              0.0117999666            0.000781272012           
       0.284908              0.0102822649            0.000736992544           
       0.285588              0.0123436144            0.000798039232           
       0.286267              0.0108612942            0.000760575948           
       0.286946              0.0107117799            0.000750410929           
       0.287625              0.0105403973            0.000757058048           
       0.288304              0.0104311925            0.000743045779           
       0.288983              0.0102567745            0.000746138089           
       0.289663              0.0107125993            0.000767000572           
       0.290342              0.0109732433            0.000772143062           
       0.291021              0.0109263018             0.00077464075           
       0.291700              0.0104079985            0.000746167845           
       0.292379              0.0103062122            0.000759510811           
       0.293058              0.0110054274            0.000781887557           
       0.293738              0.0102227347            0.000747243317           
       0.294417              0.0111356624            0.000788960582           
       0.295096              0.0100577308            0.000741560369           
       0.295775              0.0104900451             0.00076889595           
       0.296454             0.00922069242            0.000711552045           
       0.297133                0.01065515            0.000768518785           
       0.297812             0.00963328801            0.000734403492           
       0.298492              0.0113048253            0.000797108933           
       0.299171              0.0105454545            0.000768415257           
       0.299850             0.00971527642            0.000732512629           
       0.300529              0.0094536723            0.000730722631           
       0.301208             0.00981866332            0.000746507175           
       0.301887             0.00907686251            0.000716901175           
       0.302567             0.00993369926            0.000746219085           
       0.303246              0.0101174453            0.000758005732           
       0.303925             0.00992941078            0.000760570609           
       0.304604              0.0116252508            0.000805190377           
       0.305283              0.0120128951            0.000830644237           
       0.305962             0.00886893281            0.000709406723           
       0.306642             0.00946432082            0.000742784788           
       0.307321             0.00883665653            0.000715440062           
       0.308000             0.00900303128            0.000713583987           
       0.308679             0.00964567204            0.000754608135           
       0.309358             0.00795546708            0.000676041311           
       0.310037             0.00849439063            0.000700120936           
       0.310717             0.00790378864            0.000674693564           
       0.311396              0.0105366481            0.000784229331           
       0.312075             0.00829766849            0.000704762218           
       0.312754              0.0100102092            0.000758594642           
       0.313433             0.00944575934            0.000743305581           
       0.314112             0.00949818773             0.00074519448           
       0.314792             0.00779706632            0.000679940574           
       0.315471             0.00869254853            0.000709046423           
       0.316150               0.010453625            0.000784757424           
       0.316829             0.00857010654            0.000715242889           
       0.317508             0.00954281803            0.000746273295           
       0.318187             0.00913933445            0.000739960367           
       0.318866             0.00923203566             0.00073368515           
       0.319546              0.0100053234            0.000775243618           
       0.320225             0.00844518935            0.000712255513           
       0.320904             0.00841580626            0.000700021597           
       0.321583             0.00745908798            0.000673553471           
       0.322262             0.00899905285            0.000728609922           
       0.322941             0.00954875214            0.000760148913           
       0.323621             0.00804823038            0.000693612725           
       0.324300             0.00715571723            0.000654536235           
       0.324979             0.00878132162             0.00072639274           
       0.325658             0.00685771441            0.000643085058           
       0.326337             0.00801768195            0.000696257097           
       0.327016             0.00881013897            0.000725221443           
       0.327696             0.00694762203            0.000651179631           
       0.328375             0.00754586033            0.000672909732           
       0.329054             0.00877131267            0.000729430381           
       0.329733             0.00816126972             0.00070617698           
       0.330412             0.00804260079            0.000695280221           
       0.331091             0.00775913747            0.000695305414           
       0.331771             0.00725177664            0.000654574987           
       0.332450             0.00789216621            0.000696123695           
       0.333129             0.00908823741            0.000745085378           
       0.333808             0.00793294546            0.000697038992           
       0.334487             0.00635122899            0.000626647031           
       0.335166             0.00658162746            0.000628575939           
       0.335846             0.00818186056            0.000713153143           
       0.336525             0.00893343338             0.00073783091           
       0.337204             0.00641406487            0.000626832333           
       0.337883             0.00711373694            0.000661011342           
       0.338562             0.00731011776            0.000673791577           
       0.339241             0.00603515959            0.000613367567           
       0.339921             0.00763355287            0.000678258042           
       0.340600             0.00773243743             0.00069560056           
       0.341279              0.0058074697            0.000596375167           
       0.341958              0.0062952709            0.000629676685           
       0.342637             0.00715430418            0.000661782081           
       0.343316             0.00675443835            0.000644883838           
       0.343995             0.00673244137            0.000654375115           
       0.344675             0.00758577528            0.000681843769           
       0.345354             0.00607438701            0.000614173988           
       0.346033             0.00659758508            0.000638409148           
