################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:35:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7318e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14345e+08
# TransmittedFlux                     873180
# det                                 0
# mon                                 0
# pilai0                              3.14345e+08
# pilai1                              790986
# pilct0                              5.43056e+08
# pilct1                              790986
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00920.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0634240603             0.00374524174           
       0.059427              0.0663264352             0.00376513202           
       0.060106              0.0632758099             0.00371233233           
       0.060785              0.0628157413             0.00358798675           
       0.061464              0.0594393076             0.00357435261           
       0.062143              0.0625035046             0.00362809368           
       0.062822              0.0604897317             0.00352728581           
       0.063502              0.0470174725             0.00310422256           
       0.064181              0.0519083736             0.00322724163           
       0.064860               0.055580078             0.00339029299           
       0.065539              0.0536814875              0.0032993037           
       0.066218              0.0491209016             0.00308846841           
       0.066897              0.0549270783              0.0032911144           
       0.067577              0.0481558016             0.00311118962           
       0.068256              0.0464317877             0.00313003503           
       0.068935              0.0534782775             0.00330484053           
       0.069614              0.0458467078             0.00309042224           
       0.070293              0.0524650139             0.00333645261           
       0.070972              0.0462152106             0.00310850088           
       0.071652              0.0445295912             0.00305688247           
       0.072331              0.0476127183             0.00310460191           
       0.073010              0.0461916902             0.00312779217           
       0.073689              0.0421412772             0.00297109622           
       0.074368              0.0422111642             0.00296815089           
       0.075047              0.0378151344             0.00277914929           
       0.075727              0.0386155778             0.00279106285           
       0.076406              0.0395215419             0.00287995139           
       0.077085              0.0422424436             0.00292179377           
       0.077764              0.0403911411             0.00284704054           
       0.078443              0.0400884504             0.00285391357           
       0.079122              0.0394927678             0.00280541866           
       0.079802               0.041747685             0.00291498898           
       0.080481              0.0355788179             0.00260024438           
       0.081160              0.0421592275             0.00288859246           
       0.081839              0.0402234958             0.00277632766           
       0.082518              0.0361451847             0.00263403562           
       0.083197              0.0407536661             0.00275346004           
       0.083876              0.0324422482             0.00241587136           
       0.084556              0.0367533104              0.0026428948           
       0.085235              0.0342115091             0.00250060387           
       0.085914               0.037279152              0.0026356654           
       0.086593              0.0316727051             0.00241376876           
       0.087272              0.0348524857             0.00249624549           
       0.087951              0.0361160407             0.00259849322           
       0.088631              0.0355861349              0.0024915055           
       0.089310               0.030191027             0.00234355519           
       0.089989              0.0358076564             0.00252241771           
       0.090668              0.0306969963             0.00236126411           
       0.091347              0.0321555395              0.0024302407           
       0.092026              0.0311765002             0.00228728077           
       0.092706              0.0297414002             0.00231510558           
       0.093385              0.0322837373             0.00237498626           
       0.094064              0.0277713877             0.00222840112           
       0.094743              0.0300631137             0.00228319155           
       0.095422              0.0295419884             0.00223807775           
       0.096101               0.031940819             0.00237509996           
       0.096781              0.0288236506             0.00222392444           
       0.097460              0.0260158686              0.0020551956           
       0.098139              0.0272730864             0.00208807707           
       0.098818              0.0296987455             0.00215212234           
       0.099497              0.0281276443             0.00209872407           
       0.100176              0.0284191843             0.00205420613           
       0.100856              0.0252884282             0.00193651448           
       0.101535               0.025619961             0.00194540782           
       0.102214               0.028728993             0.00206008109           
       0.102893               0.028065532             0.00201295509           
       0.103572              0.0262345669             0.00191743546           
       0.104251              0.0244484019             0.00185784925           
       0.104931              0.0256277439              0.0018848139           
       0.105610              0.0246149362             0.00185507411           
       0.106289              0.0251437763             0.00184369461           
       0.106968              0.0279203741             0.00194859387           
       0.107647              0.0267438534             0.00190824127           
       0.108326              0.0258817008             0.00185211757           
       0.109005               0.027563418             0.00189931759           
       0.109685              0.0231734804             0.00172197835           
       0.110364              0.0244195059             0.00178774422           
       0.111043              0.0247032433             0.00179097102           
       0.111722               0.026462021             0.00183097365           
       0.112401              0.0252058071             0.00179195427           
       0.113080              0.0215472897             0.00163782468           
       0.113760                0.02396532             0.00175613008           
       0.114439              0.0222494277             0.00166794488           
       0.115118              0.0250287172             0.00175571683           
       0.115797              0.0241158515              0.0017393673           
       0.116476              0.0223826266             0.00165061682           
       0.117155              0.0215300534             0.00163193177           
       0.117835              0.0245820751             0.00170910236           
       0.118514              0.0239001916             0.00170659906           
       0.119193              0.0246091984             0.00173173995           
       0.119872              0.0232934927             0.00166374041           
       0.120551              0.0219249063             0.00160337305           
       0.121230              0.0233130227             0.00163671257           
       0.121910              0.0207300256             0.00155829698           
       0.122589              0.0250044253               0.001713192           
       0.123268              0.0201993761             0.00150997679           
       0.123947              0.0229721551             0.00162069712           
       0.124626              0.0248856063             0.00166621994           
       0.125305              0.0220623136             0.00157655723           
       0.125985              0.0227305695             0.00158783851           
       0.126664              0.0193441888             0.00145084088           
       0.127343              0.0193731232             0.00146875524           
       0.128022              0.0234595426             0.00160385647           
       0.128701              0.0214657913             0.00152619822           
       0.129380              0.0216879048             0.00151486038           
       0.130059              0.0185871676             0.00140565205           
       0.130739              0.0225307259             0.00155848348           
       0.131418              0.0215347557             0.00151938197           
       0.132097              0.0210845668             0.00148413555           
       0.132776              0.0197264514             0.00142906035           
       0.133455              0.0213116241             0.00149690907           
       0.134134              0.0216003228             0.00150221475           
       0.134814              0.0201030054             0.00143428129           
       0.135493               0.018335359             0.00137531623           
       0.136172              0.0203783104             0.00143896749           
       0.136851              0.0213605212             0.00148180588           
       0.137530              0.0202439478             0.00140828428           
       0.138209              0.0182056954             0.00135118715           
       0.138889              0.0208064119             0.00145084374           
       0.139568              0.0189765855             0.00138497948           
       0.140247              0.0174304076             0.00132561852           
       0.140926              0.0197293272             0.00137000515           
       0.141605              0.0186776623             0.00136685695           
       0.142284              0.0190036283             0.00135588613           
       0.142964              0.0216086421             0.00145136488           
       0.143643              0.0202827401             0.00140435599           
       0.144322              0.0172103081             0.00126655498           
       0.145001              0.0193030315             0.00136888392           
       0.145680               0.018998473             0.00132591284           
       0.146359              0.0194367467             0.00134602509           
       0.147039              0.0181446518             0.00131122295           
       0.147718              0.0207533157             0.00137917631           
       0.148397              0.0185714543              0.0013249386           
       0.149076              0.0203770877             0.00134480067           
       0.149755              0.0178781492              0.0012790946           
       0.150434              0.0196241249             0.00134064489           
       0.151114              0.0177808402              0.0012690711           
       0.151793              0.0177650403             0.00126851888           
       0.152472              0.0197851266             0.00131505302           
       0.153151              0.0200858457             0.00133781925           
       0.153830               0.018814895             0.00128536807           
       0.154509              0.0198823362             0.00131581404           
       0.155188              0.0193279556             0.00129686037           
       0.155868              0.0214076738             0.00135513783           
       0.156547              0.0197418198             0.00130970385           
       0.157226               0.019101335             0.00125681758           
       0.157905               0.022042672             0.00136146086           
       0.158584              0.0195194706             0.00127884333           
       0.159263              0.0201916997             0.00130546371           
       0.159943              0.0208902794             0.00132884483           
       0.160622               0.016927232             0.00117309161           
       0.161301              0.0190323887             0.00126053789           
       0.161980              0.0201625956             0.00127536855           
       0.162659               0.017477682             0.00120058127           
       0.163338              0.0187588554             0.00123366871           
       0.164018              0.0183050611             0.00121225937           
       0.164697               0.018453638             0.00123279807           
       0.165376              0.0174143525             0.00117141457           
       0.166055              0.0174068599             0.00117888638           
       0.166734              0.0180398547             0.00119475387           
       0.167413              0.0165717689             0.00114590951           
       0.168093              0.0159077995             0.00113333883           
       0.168772              0.0172347212             0.00114516092           
       0.169451              0.0178935183              0.0011883105           
       0.170130              0.0170495969             0.00114472154           
       0.170809              0.0200521678             0.00125624875           
       0.171488              0.0194550934             0.00122612405           
       0.172168              0.0172433415             0.00114323666           
       0.172847              0.0156417179             0.00110315207           
       0.173526              0.0150134123             0.00106015162           
       0.174205               0.019347933             0.00120904127           
       0.174884               0.017412378             0.00114099504           
       0.175563              0.0160319485             0.00109950749           
       0.176243               0.016151938             0.00111465904           
       0.176922              0.0184275563             0.00115956693           
       0.177601              0.0169104782             0.00112301785           
       0.178280              0.0180572213             0.00114751673           
       0.178959              0.0160776951              0.0010915023           
       0.179638              0.0161816554             0.00109187218           
       0.180317              0.0169752171             0.00111017794           
       0.180997              0.0174514519             0.00113175283           
       0.181676              0.0169975975             0.00110501291           
       0.182355              0.0164159311             0.00109246335           
       0.183034              0.0176217429              0.0011137095           
       0.183713              0.0168647816              0.0011027954           
       0.184392              0.0144556614             0.00102068604           
       0.185072              0.0166281013             0.00108222264           
       0.185751              0.0165311803             0.00108206594           
       0.186430              0.0173460009             0.00110064927           
       0.187109              0.0180407476             0.00113497537           
       0.187788               0.016239912             0.00107418476           
       0.188467              0.0149513568             0.00101849126           
       0.189147              0.0155956908             0.00105073998           
       0.189826              0.0180596689             0.00111070616           
       0.190505              0.0164094497              0.0010761732           
       0.191184              0.0166713255             0.00106909306           
       0.191863              0.0157283525             0.00104060527           
       0.192542              0.0167218553             0.00108308601           
       0.193222              0.0181332949             0.00110259432           
       0.193901              0.0175094628             0.00109798457           
       0.194580              0.0172939998             0.00107212007           
       0.195259              0.0184448486             0.00111993449           
       0.195938              0.0164846831             0.00106128227           
       0.196617              0.0145165163            0.000982012353           
       0.197297               0.016508028             0.00105148485           
       0.197976              0.0175567924              0.0010677149           
       0.198655              0.0155995031             0.00101743365           
       0.199334              0.0155911533             0.00100819128           
       0.200013              0.0158992309             0.00101753886           
       0.200692              0.0156228568             0.00101472327           
       0.201371              0.0168115655             0.00104076487           
       0.202051              0.0158204482             0.00101275964           
       0.202730              0.0156832367            0.000998286857           
       0.203409              0.0142330756            0.000957397931           
       0.204088              0.0168291681             0.00103990532           
       0.204767              0.0134270507            0.000923983416           
       0.205446              0.0178054517             0.00106610059           
       0.206126               0.016069339            0.000999033053           
       0.206805              0.0177187234             0.00106828385           
       0.207484              0.0165226593             0.00101305222           
       0.208163              0.0172308996             0.00104075316           
       0.208842              0.0142040347            0.000942369382           
       0.209521              0.0154869501            0.000975829421           
       0.210201              0.0159702102             0.00100199561           
       0.210880              0.0139586633            0.000918386553           
       0.211559              0.0169677683              0.0010275194           
       0.212238              0.0160043992            0.000992845791           
       0.212917              0.0147841505            0.000950700463           
       0.213596              0.0161347537             0.00099904961           
       0.214276              0.0160451288            0.000975515164           
       0.214955              0.0142729535            0.000939415131           
       0.215634              0.0126086819            0.000876620656           
       0.216313              0.0137732948            0.000914287675           
       0.216992              0.0140634163            0.000923635432           
       0.217671              0.0156573242            0.000967970703           
       0.218351              0.0140186082            0.000924874315           
       0.219030              0.0147103484            0.000932463516           
       0.219709              0.0157261823            0.000970136021           
       0.220388               0.015986952            0.000976889694           
       0.221067              0.0172466192             0.00101545073           
       0.221746              0.0159719857            0.000976205466           
       0.222426              0.0143891874            0.000912726041           
       0.223105              0.0146100176            0.000932232724           
       0.223784              0.0163672726            0.000976917256           
       0.224463              0.0141307201            0.000914948485           
       0.225142              0.0170699314            0.000989700565           
       0.225821              0.0147351264            0.000923231693           
       0.226500              0.0145208455            0.000922321601           
       0.227180              0.0161038916              0.0009563325           
       0.227859              0.0145759617            0.000913915537           
       0.228538              0.0142425463            0.000894330971           
       0.229217              0.0155270102            0.000941179586           
       0.229896              0.0129585357            0.000859404082           
       0.230575              0.0154704556             0.00092404321           
       0.231255              0.0153138767            0.000933119477           
       0.231934              0.0148303059            0.000911995026           
       0.232613              0.0157153357            0.000942276997           
       0.233292              0.0140833869            0.000883392735           
       0.233971              0.0161134348            0.000944477484           
       0.234650              0.0151558172            0.000926756759           
       0.235330              0.0147087219            0.000905012329           
       0.236009              0.0146508257            0.000901282499           
       0.236688              0.0143936577             0.00089014031           
       0.237367              0.0136353878            0.000867634772           
       0.238046              0.0144016361            0.000897959833           
       0.238725               0.015339779             0.00091244796           
       0.239405              0.0142887878            0.000886096415           
       0.240084              0.0146070727            0.000890206213           
       0.240763              0.0146096299            0.000898808865           
       0.241442              0.0162220867            0.000933766242           
       0.242121              0.0145563983            0.000886198022           
       0.242800              0.0157003591            0.000924719023           
       0.243480              0.0144656817            0.000883458561           
       0.244159              0.0156102346             0.00091818784           
       0.244838              0.0145192774             0.00087095098           
       0.245517              0.0139688309            0.000866570463           
       0.246196              0.0144061482            0.000880454972           
       0.246875              0.0158489579            0.000910619612           
       0.247554              0.0143069123            0.000873979313           
       0.248234              0.0153742489            0.000892255949           
       0.248913              0.0147818813            0.000884711687           
       0.249592              0.0153147345            0.000891959374           
       0.250271              0.0129113377            0.000816606926           
       0.250950              0.0157157758            0.000906457033           
       0.251629              0.0129875268            0.000817025334           
       0.252309              0.0145276077            0.000865864399           
       0.252988              0.0136931437             0.00082614888           
       0.253667              0.0145803327            0.000862452666           
       0.254346               0.014370551            0.000856049506           
       0.255025              0.0142539739            0.000850702609           
       0.255704              0.0121064859            0.000780414197           
       0.256384              0.0118253093            0.000768629952           
       0.257063               0.014181271            0.000846520937           
       0.257742               0.013434071            0.000818209133           
       0.258421              0.0135504685            0.000820164366           
       0.259100              0.0132666916            0.000812946078           
       0.259779              0.0131493239            0.000808656029           
       0.260459              0.0130670763            0.000807706084           
       0.261138              0.0138400118            0.000815006765           
       0.261817              0.0133549113            0.000816756841           
       0.262496               0.012418129            0.000779866305           
       0.263175              0.0124647006            0.000783005492           
       0.263854               0.012459354            0.000779200541           
       0.264534              0.0139460664            0.000817338959           
       0.265213              0.0131727454            0.000806872833           
       0.265892              0.0132737687            0.000799583896           
       0.266571              0.0126253102            0.000778035113           
       0.267250              0.0124781756            0.000774791239           
       0.267929              0.0126377737            0.000778930833           
       0.268609              0.0132792496            0.000802826648           
       0.269288              0.0129914139            0.000780886707           
       0.269967              0.0129994491             0.00078954425           
       0.270646              0.0124509627            0.000769367841           
       0.271325               0.012992179            0.000787223958           
       0.272004              0.0116546332            0.000738168799           
       0.272683              0.0112170324            0.000725072869           
       0.273363              0.0120321772            0.000755746004           
       0.274042              0.0113528071            0.000729769103           
       0.274721              0.0125069418            0.000765511728           
       0.275400              0.0114998356            0.000729183883           
       0.276079              0.0115066139            0.000733540442           
       0.276758               0.012804889             0.00078358215           
       0.277438              0.0114796787             0.00073359927           
       0.278117              0.0123590315            0.000775019033           
       0.278796              0.0125179457            0.000772068656           
       0.279475              0.0129270794            0.000797545179           
       0.280154               0.012293127            0.000766556008           
       0.280833              0.0123424761            0.000772764082           
       0.281513              0.0114149006            0.000754818356           
       0.282192              0.0122985117            0.000770121995           
       0.282871              0.0123934813            0.000778491922           
       0.283550              0.0117766111            0.000762937166           
       0.284229               0.010288231            0.000723571114           
       0.284908              0.0125418093            0.000807323856           
       0.285588              0.0115418537            0.000765402435           
       0.286267              0.0107400176            0.000750158934           
       0.286946              0.0122970753            0.000797477128           
       0.287625              0.0100448624            0.000733029876           
       0.288304              0.0104410347            0.000737342638           
       0.288983              0.0110426422            0.000767890506           
       0.289663              0.0110678359            0.000773265443           
       0.290342               0.012127296            0.000805121171           
       0.291021              0.0111470217            0.000776054381           
       0.291700             0.00999577642            0.000725287471           
       0.292379              0.0116788105            0.000801923084           
       0.293058              0.0120695686            0.000812148989           
       0.293738              0.0124774743            0.000818824494           
       0.294417              0.0109505286            0.000776003731           
       0.295096              0.0108636367            0.000764421888           
       0.295775              0.0111642814            0.000786761815           
       0.296454              0.0102548499            0.000744283766           
       0.297133              0.0108405039            0.000768862056           
       0.297812             0.00930286194              0.0007158215           
       0.298492              0.0114435251            0.000795453235           
       0.299171               0.010707565            0.000767993735           
       0.299850              0.0101658972            0.000743206299           
       0.300529              0.0108002299            0.000774671852           
       0.301208               0.009947364            0.000745265122           
       0.301887              0.0097625373            0.000737431621           
       0.302567             0.00949477496            0.000723606027           
       0.303246             0.00923192263            0.000718178046           
       0.303925             0.00994402118            0.000754931957           
       0.304604             0.00981603619            0.000733862128           
       0.305283             0.00968987118            0.000739944599           
       0.305962             0.00972825577            0.000736929763           
       0.306642              0.0102841775            0.000767983776           
       0.307321              0.0103777678            0.000769006893           
       0.308000             0.00720736329            0.000633268538           
       0.308679             0.00880067493            0.000714927852           
       0.309358             0.00990370613            0.000748149268           
       0.310037             0.00835863215            0.000688848229           
       0.310717             0.00954810032            0.000735523215           
       0.311396             0.00875110794            0.000708879396           
       0.312075              0.0090991247            0.000732003861           
       0.312754             0.00838043975             0.00068844712           
       0.313433             0.00751149126            0.000657447424           
       0.314112             0.00771872781            0.000666301985           
       0.314792             0.00888569421            0.000719946151           
       0.315471             0.00820727995            0.000683360263           
       0.316150             0.00922705964            0.000731278201           
       0.316829             0.00860791351            0.000710981622           
       0.317508             0.00869593955            0.000706588923           
       0.318187             0.00874851956            0.000718071098           
       0.318866             0.00833513526            0.000691458799           
       0.319546             0.00789350333            0.000682977696           
       0.320225             0.00789352767            0.000682992101           
       0.320904             0.00804696367            0.000678935604           
       0.321583              0.0082759612            0.000703699797           
       0.322262             0.00924760696            0.000732588928           
       0.322941             0.00817852623            0.000697769341           
       0.323621             0.00749274484            0.000663798572           
       0.324300             0.00745465315            0.000662628054           
       0.324979             0.00806802404            0.000690596121           
       0.325658             0.00882078536             0.00072340472           
       0.326337             0.00807022712            0.000692846601           
       0.327016              0.0087302947            0.000716048927           
       0.327696             0.00802895662            0.000694322535           
       0.328375             0.00782623497            0.000679716573           
       0.329054             0.00978458064             0.00076413774           
       0.329733             0.00833632487            0.000707898506           
       0.330412             0.00724081102            0.000654341122           
       0.331091             0.00739716786            0.000673365117           
       0.331771             0.00681943336            0.000629593638           
       0.332450             0.00813971226            0.000701199861           
       0.333129             0.00869734356            0.000722950415           
       0.333808             0.00811141258            0.000699096414           
       0.334487             0.00920984838            0.000748461267           
       0.335166             0.00677617737            0.000632604791           
       0.335846             0.00805733672            0.000701942455           
       0.336525             0.00718024611             0.00065609435           
       0.337204             0.00794064654            0.000691769863           
       0.337883             0.00687339041            0.000644457833           
       0.338562             0.00725345895            0.000665709814           
       0.339241             0.00599496934            0.000606343744           
       0.339921             0.00679435074            0.000634679635           
       0.340600             0.00817727349            0.000709504194           
       0.341279             0.00588691538            0.000595551004           
       0.341958             0.00698367398             0.00065781136           
       0.342637              0.0070174208            0.000650083364           
       0.343316             0.00725196357             0.00066277126           
       0.343995             0.00797951085            0.000706606469           
       0.344675             0.00692068465            0.000645964139           
       0.345354             0.00540779634            0.000574776949           
       0.346033              0.0061251421            0.000610117772           
       0.346712             0.00632432413            0.000623914383           
