################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:38:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0907e+08
# TransmittedFlux                     858528
# det                                 0
# mon                                 0
# pilai0                              3.0907e+08
# pilai1                              787864
# pilct0                              5.34511e+08
# pilct1                              787864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00748.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00697624138            0.000986037028           
       0.906971              0.0064722323             0.00101037807           
       0.909611              0.0080763239             0.00102744325           
       0.912252             0.00737971726              0.0010144415           
       0.914892             0.00730652595             0.00110305728           
       0.917533             0.00875617409             0.00114232386           
       0.920173             0.00640800866            0.000906670653           
       0.922813             0.00747227659             0.00102742542           
       0.925454              0.0054885399             0.00079290778           
       0.928094             0.00780083943             0.00100917648           
       0.930734             0.00680128376             0.00101449649           
       0.933375             0.00725205897              0.0010372782           
       0.936015             0.00732673587            0.000946908439           
       0.938656             0.00762720136             0.00103642863           
       0.941296             0.00450291374            0.000721711757           
       0.943936             0.00690246353            0.000876264616           
       0.946577             0.00712543487            0.000884419232           
       0.949217             0.00760690489             0.00084033229           
       0.951858             0.00699914105            0.000843787953           
       0.954498              0.0068106462            0.000963428482           
       0.957138             0.00722345166             0.00093997042           
       0.959779             0.00831851625            0.000994377096           
       0.962419             0.00831314491            0.000987443872           
       0.965059             0.00558223732            0.000851023597           
       0.967700             0.00665408077            0.000951624464           
       0.970340             0.00650195614            0.000832411907           
       0.972981             0.00722538226            0.000799485877           
       0.975621             0.00690150569            0.000831234569           
       0.978261             0.00874945047            0.000889295407           
       0.980902             0.00862666097             0.00105650516           
       0.983542             0.00863678497            0.000936153011           
       0.986182              0.0070555725            0.000830724894           
       0.988823             0.00913357426            0.000917764981           
       0.991463             0.00597089598            0.000791685706           
       0.994104             0.00736956603            0.000858001679           
       0.996744             0.00706737206            0.000857023883           
       0.999384             0.00839393056            0.000835307974           
       1.002025             0.00734365869            0.000872038757           
       1.004665             0.00997285422            0.000928702644           
       1.007306             0.00701291467            0.000774796332           
       1.009946             0.00783993368            0.000835478103           
       1.012586             0.00733199947            0.000786905873           
       1.015227             0.00807158712            0.000886996492           
       1.017867             0.00693700554            0.000790283823           
       1.020507             0.00905443875            0.000874557561           
       1.023148             0.00864715986            0.000922203625           
       1.025788             0.00817408304            0.000822132074           
       1.028429              0.0076269883            0.000831995202           
       1.031069             0.00788382659            0.000796013031           
       1.033709             0.00724669143            0.000811252039           
       1.036350             0.00937475536            0.000828720984           
       1.038990             0.00804637972            0.000781874313           
       1.041630              0.0077677168            0.000801257101           
       1.044271             0.00920172385             0.00082016612           
       1.046911             0.00792809048            0.000800780353           
       1.049552             0.00928450708            0.000910451977           
       1.052192             0.00893959469            0.000815769761           
       1.054832             0.00842098495            0.000798956227           
       1.057473             0.00856104574            0.000794124987           
       1.060113             0.00770974168            0.000734972496           
       1.062754             0.00794750926             0.00076187713           
       1.065394             0.00767133969            0.000791382074           
       1.068034             0.00790442005            0.000730906045           
       1.070675             0.00839570511            0.000785761235           
       1.073315             0.00841481258             0.00079793053           
       1.075955             0.00902994389            0.000780339657           
       1.078596             0.00843469907            0.000801545449           
       1.081236             0.00808233512            0.000751329024           
       1.083877             0.00824019789            0.000751825557           
       1.086517             0.00962044024            0.000871082051           
       1.089157             0.00764650919            0.000805801736           
       1.091798             0.00716029719            0.000683630273           
       1.094438              0.0101059886            0.000809545354           
       1.097078             0.00877035619            0.000723313417           
       1.099719             0.00957546155            0.000817496081           
       1.102359             0.00881917762            0.000734739171           
       1.105000             0.00741959862            0.000753575647           
       1.107640             0.00867257467            0.000779008919           
       1.110280             0.00767462533            0.000668641872           
       1.112921             0.00961833185            0.000804093524           
       1.115561             0.00900424899            0.000739425287           
       1.118202             0.00833843101            0.000712232439           
       1.120842             0.00946507202            0.000797529825           
       1.123482             0.00891123625            0.000770465084           
       1.126123             0.00937406599            0.000757953326           
       1.128763             0.00944405335            0.000765993659           
       1.131403             0.00864752235            0.000706288489           
       1.134044             0.00915750926            0.000747896271           
       1.136684             0.00896143747            0.000788804474           
       1.139325             0.00788887294            0.000681775523           
       1.141965              0.0076846726            0.000677342351           
       1.144605             0.00769304922             0.00064619984           
       1.147246             0.00929800507              0.0007270489           
       1.149886             0.00966092925            0.000738471465           
       1.152527             0.00929369235             0.00073483265           
       1.155167             0.00953195699            0.000707840492           
       1.157807             0.00808918197            0.000699139158           
       1.160448             0.00923142016             0.00072933863           
       1.163088             0.00901704266            0.000687556513           
       1.165728              0.0086664395            0.000692067174           
       1.168369              0.0086509178            0.000697835141           
       1.171009              0.0090924119             0.00069429605           
       1.173650             0.00988127147            0.000742779371           
       1.176290             0.00976235891             0.00072148129           
       1.178930             0.00864888731            0.000665570751           
       1.181571             0.00921776899            0.000700736848           
       1.184211             0.00878122358            0.000686367426           
       1.186851             0.00896759941            0.000678135468           
       1.189492               0.009462571            0.000691912758           
       1.192132             0.00986599413            0.000698581137           
       1.194773              0.0108451135            0.000735625695           
       1.197413             0.00944205118             0.00065766193           
       1.200053              0.0091990394            0.000665637329           
       1.202694             0.00932027276            0.000637140372           
       1.205334             0.00989912341            0.000707639117           
       1.207975              0.0108213627            0.000706225191           
       1.210615             0.00969363182            0.000737374126           
       1.213255             0.00943589251            0.000651464197           
       1.215896             0.00967904493            0.000671759554           
       1.218536             0.00984185065             0.00065133528           
       1.221176             0.00891137905            0.000673829756           
       1.223817              0.0100366317            0.000671284145           
       1.226457             0.00918961769            0.000655274953           
       1.229098             0.00999039754            0.000683195618           
       1.231738              0.0106969627            0.000710421546           
       1.234378              0.0106092743            0.000664806074           
       1.237019             0.00861622771            0.000617383091           
       1.239659             0.00981052215            0.000653044071           
       1.242299             0.00997459454            0.000650116119           
       1.244940              0.0101398616            0.000637495217           
       1.247580             0.00965807576            0.000641192858           
       1.250221             0.00977660369            0.000641134758           
       1.252861              0.0114000072            0.000659093487           
       1.255501             0.00939602553            0.000649710573           
       1.258142              0.0103851249            0.000641849808           
       1.260782             0.00946753275            0.000626098528           
       1.263423              0.0117391189             0.00066990666           
       1.266063              0.0108764813            0.000660925448           
       1.268703              0.0108883666            0.000655799071           
       1.271344              0.0112748989            0.000689954417           
       1.273984             0.00967750423            0.000617353882           
       1.276624              0.0104145993            0.000628401598           
       1.279265              0.0102976057             0.00063523883           
       1.281905             0.00939526637            0.000609462035           
       1.284546             0.00907510045            0.000578975831           
       1.287186              0.0105184589            0.000611542651           
       1.289826              0.0101537515            0.000633243633           
       1.292467              0.0104934022            0.000629568679           
       1.295107             0.00986771949            0.000604446233           
       1.297747              0.0102040524            0.000588179472           
       1.300388              0.0120788761            0.000697611418           
       1.303028              0.0106573162            0.000625565769           
       1.305669                0.01112389             0.00065433048           
       1.308309              0.0103784036             0.00062580079           
       1.310949              0.0107470258            0.000636177499           
       1.313590              0.0105761892            0.000611373347           
       1.316230              0.0110937209            0.000668192272           
       1.318871             0.00987213989            0.000617331555           
       1.321511              0.0100762927            0.000612121886           
       1.324151              0.0107732467            0.000614173227           
       1.326792              0.0106289999            0.000613819236           
       1.329432              0.0105020452            0.000605836786           
       1.332072             0.00985522372            0.000578137196           
       1.334713              0.0107441989            0.000623025967           
       1.337353              0.0110082752            0.000604792513           
       1.339994              0.0108808097            0.000630984356           
       1.342634              0.0120253779            0.000636103107           
       1.345274              0.0114096917            0.000641233229           
       1.347915               0.011169128             0.00061691738           
       1.350555              0.0107957258            0.000617139893           
       1.353195              0.0102623844             0.00060465779           
       1.355836              0.0115203677            0.000630657149           
       1.358476              0.0108036504            0.000593106311           
       1.361117              0.0111681074            0.000603855166           
       1.363757              0.0105965184            0.000606159827           
       1.366397              0.0103370421            0.000580575177           
       1.369038              0.0106443533            0.000595008187           
       1.371678              0.0112619545            0.000606630782           
       1.374319              0.0107225927            0.000586829076           
       1.376959              0.0107608641            0.000581963412           
       1.379599              0.0102108747            0.000607541107           
       1.382240              0.0107218674            0.000585110517           
       1.384880              0.0118503924             0.00065156566           
       1.387520              0.0115403385            0.000610663051           
       1.390161              0.0101905378            0.000545010278           
       1.392801              0.0102334938            0.000569043444           
       1.395442              0.0108989344             0.00059527385           
       1.398082              0.0105675843            0.000548908834           
       1.400722              0.0102758385            0.000566977084           
       1.403363              0.0120969966            0.000647541917           
       1.406003              0.0118899145            0.000600802867           
       1.408644              0.0118454039            0.000628200904           
       1.411284              0.0113837872            0.000583144645           
       1.413924              0.0121425716            0.000600033102           
       1.416565              0.0115226276            0.000582218924           
       1.419205              0.0100471047            0.000567128882           
       1.421845              0.0113728779            0.000603033453           
       1.424486              0.0106010805             0.00055963973           
       1.427126              0.0107628429            0.000585776141           
       1.429767               0.011130642            0.000560482171           
       1.432407              0.0116249032            0.000599439415           
       1.435047               0.010602923            0.000537657588           
       1.437688              0.0110983146            0.000558299049           
       1.440328              0.0111171482            0.000570290118           
       1.442968              0.0101747369            0.000557806986           
       1.445609              0.0101076815            0.000538329139           
       1.448249               0.010900663            0.000573202024           
       1.450890              0.0110681899            0.000573819952           
       1.453530              0.0102692922             0.00057825951           
       1.456170              0.0106316398            0.000571029695           
       1.458811             0.00903300007            0.000503306999           
       1.461451              0.0104127869             0.00054179903           
       1.464092              0.0115670839            0.000574773548           
       1.466732              0.0105851489            0.000545111303           
       1.469372             0.00973871927            0.000510626065           
       1.472013               0.010242272            0.000564778826           
       1.474653              0.0112940588            0.000583920227           
       1.477293              0.0117323289            0.000607685625           
       1.479934              0.0102929587            0.000543125794           
       1.482574              0.0111541077            0.000546925996           
       1.485215              0.0110665343              0.0005549213           
       1.487855              0.0111046081            0.000563207976           
       1.490495              0.0111862839            0.000563193555           
       1.493136              0.0107791239            0.000545271116           
       1.495776              0.0116363213            0.000563957803           
       1.498416               0.010298935            0.000547918935           
       1.501057              0.0110831602            0.000555870601           
       1.503697              0.0104987661            0.000528930558           
       1.506338              0.0115959188            0.000566039259           
       1.508978              0.0103113162            0.000528516927           
       1.511618              0.0100580809            0.000555913256           
       1.514259              0.0096783738            0.000526479991           
       1.516899              0.0101377299            0.000524640914           
       1.519540               0.010424669            0.000540592966           
       1.522180             0.00954524586            0.000521832601           
       1.524820              0.0115315076            0.000570344473           
       1.527461              0.0103022343             0.00054175445           
       1.530101             0.00957567687            0.000517078218           
       1.532741              0.0105559849             0.00053975064           
       1.535382              0.0102897598             0.00054147989           
       1.538022             0.00933680227             0.00048590806           
       1.540663              0.0111957437            0.000572290908           
       1.543303              0.0101108203            0.000504978755           
       1.545943              0.0111988948            0.000562507166           
       1.548584              0.0108553687            0.000563753795           
       1.551224              0.0109410143            0.000523295848           
       1.553864             0.00952365703            0.000515901366           
       1.556505               0.010214527            0.000516134275           
       1.559145              0.0107962374            0.000537127672           
       1.561786              0.0109734344            0.000541934682           
       1.564426              0.0105954499            0.000515955761           
       1.567066             0.00953921286            0.000512968556           
       1.569707              0.0091126212            0.000492361312           
       1.572347              0.0102772386             0.00054018539           
       1.574988             0.00984339719            0.000503196454           
       1.577628             0.00975721904            0.000522407883           
       1.580268              0.0094371023              0.0004977853           
       1.582909              0.0106668436            0.000560957903           
       1.585549              0.0096750797            0.000518733765           
       1.588189             0.00992204714            0.000513847532           
       1.590830              0.0104638537            0.000527028417           
       1.593470             0.00948931866            0.000521759386           
       1.596111             0.00824607495            0.000474858726           
       1.598751             0.00921801938             0.00048648376           
       1.601391             0.00953857255            0.000505788319           
       1.604032             0.00891054072            0.000499073526           
       1.606672              0.0102237306            0.000519400596           
       1.609312             0.00888083329            0.000505331591           
       1.611953             0.00965987671            0.000515731761           
       1.614593             0.00873943446             0.00048118679           
       1.617234             0.00911129351            0.000509189813           
       1.619874             0.00920431975            0.000509760952           
       1.622514             0.00925279301            0.000504129305           
       1.625155              0.0092223527            0.000506272606           
       1.627795             0.00913859102            0.000491620134           
       1.630436             0.00904819044            0.000486628145           
       1.633076             0.00956055059            0.000506776802           
       1.635716             0.00914163183            0.000487839279           
       1.638357             0.00863572258            0.000475398131           
       1.640997             0.00858451734            0.000488344623           
       1.643637              0.0094734395            0.000499212508           
       1.646278             0.00882748351            0.000497033501           
       1.648918             0.00937285569              0.0005135542           
       1.651559             0.00953993774            0.000522132641           
       1.654199             0.00865014637            0.000483558071           
       1.656839             0.00938221681            0.000503780336           
       1.659480             0.00915274083            0.000516266422           
       1.662120              0.0083877985             0.00046547594           
       1.664761              0.0099344965            0.000526203603           
       1.667401             0.00786005097            0.000447356941           
       1.670041             0.00878959163            0.000480283736           
       1.672682             0.00899417298            0.000483844096           
       1.675322             0.00873997027            0.000473890568           
       1.677962             0.00904282919            0.000476713889           
       1.680603             0.00832672201            0.000458856676           
       1.683243             0.00861383799            0.000486915052           
       1.685884             0.00954203114            0.000516262511           
       1.688524              0.0092152134            0.000497537366           
       1.691164             0.00951347517            0.000505639695           
       1.693805             0.00824032891            0.000475760872           
       1.696445             0.00958446327            0.000516074365           
       1.699085             0.00868563068            0.000474818115           
       1.701726             0.00867304108            0.000457072748           
       1.704366             0.00888390686            0.000487331925           
       1.707007             0.00842816887            0.000464086629           
       1.709647             0.00860049975            0.000474101494           
       1.712287             0.00827596505              0.0004691186           
       1.714928             0.00798841102            0.000464612648           
       1.717568              0.0082175075            0.000443898436           
       1.720209             0.00833718697            0.000468326361           
       1.722849             0.00904780824            0.000485368978           
       1.725489             0.00789853998             0.00045387708           
       1.728130             0.00831220237            0.000494813634           
       1.730770             0.00870623358             0.00048094951           
       1.733410             0.00822749823            0.000460190147           
       1.736051             0.00790802914             0.00045430756           
       1.738691             0.00889253083            0.000471991693           
       1.741332             0.00952918607            0.000502882476           
       1.743972             0.00932189157            0.000513632039           
       1.746612             0.00887573899            0.000481270111           
       1.749253             0.00841410191            0.000477841143           
       1.751893             0.00910468781             0.00049341532           
       1.754533             0.00803107371            0.000462978834           
       1.757174             0.00952747118            0.000499547794           
       1.759814             0.00772396327            0.000442970554           
       1.762455             0.00918010167            0.000491791182           
       1.765095             0.00896763877            0.000464982083           
       1.767735             0.00876209895            0.000473801805           
       1.770376              0.0084723624            0.000467130591           
       1.773016             0.00893463489            0.000476492033           
       1.775657             0.00841941488            0.000455894021           
       1.778297             0.00856203025            0.000455780219           
       1.780937             0.00889287466             0.00049028236           
       1.783578             0.00803940094             0.00045450614           
       1.786218             0.00866789322            0.000492518641           
       1.788858             0.00825176966            0.000456407455           
       1.791499             0.00951024592            0.000484473391           
       1.794139             0.00893497704            0.000465782205           
       1.796780             0.00860009542            0.000454767114           
       1.799420             0.00903651294            0.000463581561           
       1.802060             0.00990624056            0.000489298615           
       1.804701             0.00950092638            0.000459847003           
       1.807341              0.0086695815               0.000461575           
       1.809981                0.00974194            0.000490920858           
       1.812622             0.00959879881            0.000478527893           
       1.815262             0.00922196035            0.000479004104           
       1.817903             0.00862158581            0.000456287059           
       1.820543             0.00942727838            0.000484565895           
       1.823183             0.00863109644            0.000463397669           
       1.825824              0.0097326231            0.000470113406           
       1.828464             0.00858110732            0.000460207216           
       1.831105             0.00903133934            0.000459072639           
       1.833745             0.00924768098            0.000474459673           
       1.836385             0.00915826839            0.000485635134           
       1.839026               0.009290683            0.000487587915           
       1.841666             0.00827743028            0.000458600119           
       1.844306             0.00824427012            0.000445192561           
       1.846947             0.00864790017            0.000459957228           
       1.849587              0.0100295361            0.000546974353           
       1.852228              0.0090687647             0.00047031418           
       1.854868             0.00944082639            0.000506906328           
       1.857508             0.00861644879            0.000479519554           
       1.860149             0.00815867278             0.00047508532           
       1.862789              0.0080570688            0.000455702876           
       1.865429             0.00931895061            0.000511580033           
       1.868070             0.00890765047            0.000493496822           
       1.870710             0.00849432687              0.0004708012           
       1.873351             0.00883865136            0.000486185536           
       1.875991             0.00848773656             0.00048421199           
       1.878631             0.00858702066            0.000477707947           
       1.881272             0.00853812164            0.000473154193           
       1.883912             0.00815063369            0.000481112437           
       1.886553             0.00814547474            0.000475583011           
       1.889193             0.00848896591            0.000484677466           
       1.891833             0.00850618382            0.000503866662           
       1.894474             0.00864374502            0.000503501052           
       1.897114             0.00878406476            0.000491166283           
       1.899754              0.0084603334            0.000484047357           
       1.902395             0.00816533829            0.000466236345           
       1.905035             0.00885776984            0.000514334811           
       1.907676               0.008663783            0.000479424498           
       1.910316              0.0081369721            0.000476956401           
       1.912956             0.00869385147            0.000482161109           
       1.915597             0.00867160691            0.000484235155           
       1.918237             0.00821265748            0.000486683242           
       1.920878             0.00843236907             0.00049113156           
       1.923518             0.00830816945            0.000487708071           
       1.926158              0.0093111438             0.00050960806           
       1.928799             0.00808834681            0.000469470441           
       1.931439             0.00836887254            0.000490067747           
       1.934079              0.0087539878            0.000522506175           
       1.936720             0.00836198366            0.000473153608           
       1.939360             0.00834826359             0.00050437463           
       1.942001             0.00820955122            0.000458428503           
       1.944641             0.00886133506            0.000485660684           
       1.947281             0.00942953076            0.000496371385           
       1.949922             0.00751208238            0.000457620002           
       1.952562              0.0081887295            0.000492762125           
       1.955202             0.00871404588            0.000507702457           
       1.957843             0.00862666464             0.00049205051           
       1.960483             0.00795561817            0.000494024712           
       1.963124             0.00882265043             0.00050957586           
       1.965764             0.00821119822            0.000463593323           
       1.968404             0.00760279102            0.000441873076           
       1.971045             0.00790297683            0.000459320677           
       1.973685             0.00799249219            0.000484514003           
       1.976326             0.00813986379            0.000482240376           
       1.978966             0.00808164736            0.000484729695           
       1.981606             0.00847919417             0.00050686383           
       1.984247             0.00869179699            0.000509805006           
       1.986887             0.00784004623            0.000478382042           
       1.989527             0.00724694774            0.000454978285           
       1.992168             0.00783436553            0.000490838479           
       1.994808             0.00809922499             0.00049692721           
       1.997449              0.0086467249            0.000502904025           
       2.000089             0.00871388581             0.00050285175           
       2.002729             0.00810431889            0.000485235524           
       2.005370             0.00895979011            0.000504713649           
       2.008010             0.00733352096            0.000476545647           
       2.010650             0.00794602925            0.000499748985           
       2.013291             0.00798410266            0.000480628836           
       2.015931             0.00782952205            0.000472588891           
       2.018572             0.00798905404             0.00051060228           
       2.021212             0.00865321984            0.000521855353           
       2.023852             0.00871086145            0.000495553823           
       2.026493              0.0081208955            0.000499855704           
