################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:28:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7797e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330067
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16069e+08
# TransmittedFlux                     877970
# det                                 0
# mon                                 0
# pilai0                              3.16069e+08
# pilai1                              795042
# pilct0                              5.47031e+08
# pilct1                              795042
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01255.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00790253118             0.00103777446           
       0.906971             0.00695019188             0.00103536303           
       0.909611             0.00649346322            0.000911017175           
       0.912252             0.00774084593             0.00102739808           
       0.914892             0.00765861143             0.00111674755           
       0.917533             0.00698134614             0.00100864661           
       0.920173             0.00725687574            0.000954113961           
       0.922813             0.00759370579             0.00102420788           
       0.925454             0.00907367621             0.00100814569           
       0.928094             0.00724786928            0.000961920149           
       0.930734             0.00665438368            0.000992307816           
       0.933375             0.00855695046             0.00111419573           
       0.936015             0.00739663115            0.000940821198           
       0.938656             0.00814707059             0.00105924135           
       0.941296              0.0065719702            0.000862188356           
       0.943936             0.00685261852            0.000863373842           
       0.946577             0.00687379743            0.000858990279           
       0.949217             0.00955532579             0.00093133774           
       0.951858             0.00854813796            0.000922112911           
       0.954498             0.00786742693             0.00102395076           
       0.957138              0.0077686025            0.000963941428           
       0.959779             0.00616586264            0.000846569258           
       0.962419             0.00733722205            0.000917345572           
       0.965059             0.00950470625             0.00109810583           
       0.967700             0.00689433051            0.000957866551           
       0.970340             0.00896383203            0.000966497009           
       0.972981             0.00915787039            0.000890051265           
       0.975621             0.00784828486            0.000876549495           
       0.978261             0.00740362729             0.00080893817           
       0.980902             0.00780427953            0.000993697185           
       0.983542              0.0080386198            0.000893097601           
       0.986182             0.00680670742            0.000806857855           
       0.988823             0.00740782925            0.000817323481           
       0.991463             0.00851406151            0.000934843336           
       0.994104             0.00917208669            0.000946539297           
       0.996744             0.00710341482            0.000849639959           
       0.999384             0.00649731796            0.000726722147           
       1.002025             0.00829590686            0.000916534617           
       1.004665             0.00804621022            0.000824897577           
       1.007306             0.00803347252            0.000820025445           
       1.009946              0.0074086614            0.000803130547           
       1.012586             0.00759676969            0.000792069788           
       1.015227             0.00772658966            0.000858170834           
       1.017867             0.00703796392            0.000787150876           
       1.020507              0.0071190445            0.000766841978           
       1.023148             0.00778909369            0.000865507705           
       1.025788             0.00798705002            0.000803623568           
       1.028429             0.00727540693            0.000803545217           
       1.031069             0.00739047913            0.000762123472           
       1.033709             0.00753874823             0.00081822535           
       1.036350             0.00888728058            0.000797903194           
       1.038990             0.00757544161            0.000750201719           
       1.041630             0.00703851623             0.00075422887           
       1.044271             0.00798538214            0.000755531321           
       1.046911             0.00870832476            0.000829915379           
       1.049552             0.00761527097            0.000815375564           
       1.052192             0.00692733835            0.000710115975           
       1.054832             0.00851994648            0.000794689303           
       1.057473             0.00800427722            0.000759318371           
       1.060113             0.00966738431            0.000813847547           
       1.062754             0.00813188295            0.000762083167           
       1.065394             0.00820064782            0.000809118397           
       1.068034              0.0074639403            0.000702340998           
       1.070675             0.00741783657            0.000730361775           
       1.073315              0.0072582185            0.000732816554           
       1.075955             0.00881526873            0.000762423589           
       1.078596             0.00946622017            0.000839690135           
       1.081236             0.00804658905            0.000741318851           
       1.083877             0.00919877002            0.000785507866           
       1.086517             0.00908965334            0.000837283718           
       1.089157             0.00845925712            0.000838108215           
       1.091798             0.00751461346            0.000692542577           
       1.094438             0.00869406311            0.000742507029           
       1.097078             0.00869713258            0.000712267854           
       1.099719             0.00887969097            0.000778470466           
       1.102359             0.00862288949            0.000718427509           
       1.105000             0.00743490572            0.000745953533           
       1.107640             0.00977626362            0.000817885016           
       1.110280             0.00915571787            0.000722185181           
       1.112921             0.00814943154            0.000731910095           
       1.115561             0.00784817475            0.000682640855           
       1.118202             0.00857419135            0.000714189662           
       1.120842             0.00964193965            0.000795984425           
       1.123482             0.00917889595            0.000773244074           
       1.126123             0.00795141681            0.000690300381           
       1.128763             0.00776354099            0.000686773102           
       1.131403             0.00947781638            0.000731185921           
       1.134044              0.0102263635            0.000781539067           
       1.136684             0.00711985023            0.000695269772           
       1.139325             0.00840648538            0.000695950817           
       1.141965             0.00928473062            0.000736236923           
       1.144605             0.00959732907            0.000713723797           
       1.147246              0.0101555497            0.000751376909           
       1.149886              0.0103890398            0.000757267582           
       1.152527             0.00885531443            0.000709306085           
       1.155167             0.00869685216            0.000668594505           
       1.157807             0.00850787159            0.000709021135           
       1.160448             0.00909240917            0.000715767273           
       1.163088             0.00922783707            0.000687802406           
       1.165728             0.00934371996            0.000710599989           
       1.168369             0.00907453915            0.000706759127           
       1.171009             0.00874259888            0.000673228997           
       1.173650              0.0106779212            0.000763544174           
       1.176290             0.00781872263            0.000638488361           
       1.178930             0.00890273805            0.000667749083           
       1.181571             0.00906264099             0.00068707924           
       1.184211             0.00858802722            0.000671217462           
       1.186851             0.00886976027            0.000666916857           
       1.189492             0.00920843294            0.000674958423           
       1.192132              0.0106738056             0.00071852762           
       1.194773             0.00926707241            0.000672432216           
       1.197413              0.0107605705            0.000694263878           
       1.200053             0.00900485249            0.000651241585           
       1.202694             0.00976136559            0.000644782878           
       1.205334             0.00933916511            0.000679680614           
       1.207975                0.01004386             0.00067280614           
       1.210615             0.00903620519            0.000704003908           
       1.213255             0.00962849011            0.000650752055           
       1.215896             0.00924171671            0.000649099566           
       1.218536              0.0100091027            0.000649532945           
       1.221176             0.00947068955            0.000686919619           
       1.223817             0.00963533065            0.000650403845           
       1.226457              0.0100485446            0.000677585059           
       1.229098             0.00903646243            0.000642525406           
       1.231738             0.00931333936            0.000655504976           
       1.234378             0.00941809653             0.00061939986           
       1.237019             0.00963291085            0.000645523877           
       1.239659              0.0103215097            0.000662377294           
       1.242299               0.010293483            0.000653073225           
       1.244940             0.00987582779            0.000622135616           
       1.247580              0.0101892735            0.000651256956           
       1.250221             0.00997091578            0.000640265696           
       1.252861              0.0100901384            0.000613169315           
       1.255501              0.0102936232            0.000672464508           
       1.258142              0.0115208723            0.000668509569           
       1.260782              0.0118124201            0.000691561982           
       1.263423              0.0113013565            0.000649978851           
       1.266063              0.0107061303            0.000648428241           
       1.268703              0.0098299938             0.00061617411           
       1.271344              0.0112228683            0.000680696313           
       1.273984              0.0103948727            0.000632702397           
       1.276624              0.0103759095            0.000620249583           
       1.279265              0.0110333713            0.000650220143           
       1.281905               0.010117306             0.00062540586           
       1.284546              0.0103940974            0.000612724856           
       1.287186              0.0115551943            0.000633835726           
       1.289826              0.0106957282            0.000642687924           
       1.292467              0.0107488807            0.000630092006           
       1.295107              0.0104117435            0.000613971769           
       1.297747              0.0115144659            0.000617849664           
       1.300388              0.0100006359            0.000627699118           
       1.303028              0.0116002401            0.000645386586           
       1.305669              0.0102703759            0.000621726489           
       1.308309              0.0107036935            0.000628456257           
       1.310949             0.00995333529            0.000605418753           
       1.313590              0.0110081293             0.00061678819           
       1.316230             0.00997280511            0.000626482421           
       1.318871              0.0105124088            0.000629943126           
       1.321511              0.0104455833            0.000616298716           
       1.324151              0.0103993245             0.00059670206           
       1.326792              0.0117133475            0.000637194769           
       1.329432              0.0114948535            0.000626769438           
       1.332072              0.0106639944            0.000594695998           
       1.334713              0.0104331086            0.000607104406           
       1.337353              0.0109597435             0.00059673891           
       1.339994              0.0118221105            0.000650388547           
       1.342634              0.0106075211            0.000590775526           
       1.345274              0.0113314826            0.000631916691           
       1.347915              0.0107530883            0.000598578857           
       1.350555              0.0122793967            0.000650854043           
       1.353195              0.0125226805            0.000660498074           
       1.355836              0.0116101354            0.000626060336           
       1.358476              0.0100179268            0.000564772582           
       1.361117              0.0101835954            0.000570204918           
       1.363757              0.0104995634            0.000596662257           
       1.366397              0.0121056611            0.000621286576           
       1.369038              0.0106976135            0.000589853479           
       1.371678              0.0115207186            0.000606728978           
       1.374319              0.0124581108            0.000625496965           
       1.376959              0.0115386026            0.000595917459           
       1.379599               0.011788454            0.000645520465           
       1.382240              0.0100735362            0.000560829769           
       1.384880              0.0113990384            0.000631921779           
       1.387520              0.0109385177            0.000587907498           
       1.390161              0.0098184231            0.000529010639           
       1.392801              0.0109033197            0.000580831586           
       1.395442              0.0114557035            0.000603494145           
       1.398082              0.0111338777            0.000557151079           
       1.400722              0.0109945319             0.00057993943           
       1.403363              0.0107053963            0.000602376298           
       1.406003               0.011087874            0.000573725516           
       1.408644              0.0112579703            0.000605607247           
       1.411284              0.0126215801            0.000607193573           
       1.413924              0.0113548009            0.000573782142           
       1.416565              0.0122741642            0.000594215412           
       1.419205              0.0115197145            0.000600509045           
       1.421845              0.0111817299            0.000591286698           
       1.424486              0.0112335404            0.000569677661           
       1.427126              0.0112410825             0.00059198355           
       1.429767              0.0107219572            0.000543971471           
       1.432407              0.0120267584            0.000602923636           
       1.435047              0.0107871629            0.000536270598           
       1.437688              0.0115205571            0.000562487021           
       1.440328              0.0121621975            0.000589851338           
       1.442968              0.0105986241            0.000562969016           
       1.445609              0.0105017903             0.00054261423           
       1.448249              0.0114338429            0.000580516758           
       1.450890              0.0103560999            0.000548874245           
       1.453530              0.0106195947              0.0005814922           
       1.456170              0.0113273178            0.000582853624           
       1.458811              0.0106232822            0.000539738894           
       1.461451              0.0106256241            0.000541214408           
       1.464092              0.0118415205             0.00057507695           
       1.466732              0.0114308905            0.000560162622           
       1.469372               0.011591445            0.000550881564           
       1.472013              0.0105883551            0.000567847732           
       1.474653              0.0105708234            0.000558624912           
       1.477293              0.0106119742            0.000571508029           
       1.479934              0.0107531103            0.000548952489           
       1.482574              0.0109574624            0.000536047825           
       1.485215              0.0110633715            0.000548664322           
       1.487855              0.0111391899            0.000557803683           
       1.490495              0.0116521957            0.000568402576           
       1.493136              0.0111014771            0.000547203086           
       1.495776              0.0118398081            0.000562533621           
       1.498416              0.0116582157            0.000576465854           
       1.501057              0.0117152974            0.000565139879           
       1.503697              0.0105975233            0.000525495635           
       1.506338              0.0107733618            0.000539519303           
       1.508978              0.0125990519            0.000577707727           
       1.511618              0.0101118162            0.000551190147           
       1.514259              0.0109195792            0.000552994763           
       1.516899              0.0109215671            0.000538482595           
       1.519540             0.00987016263            0.000520162214           
       1.522180              0.0108955766            0.000551315435           
       1.524820              0.0103688937             0.00053480788           
       1.527461              0.0102494049            0.000534347148           
       1.530101              0.0104554674              0.0005342944           
       1.532741              0.0105599996            0.000533842481           
       1.535382               0.010674677            0.000545374061           
       1.538022              0.0111422301            0.000524902302           
       1.540663              0.0101218454             0.00053809334           
       1.543303              0.0118803067            0.000541291405           
       1.545943              0.0108116892            0.000546543393           
       1.548584              0.0106425822            0.000551986034           
       1.551224              0.0100091902              0.0004949432           
       1.553864              0.0111628898            0.000552319677           
       1.556505              0.0114310779            0.000539926392           
       1.559145              0.0112974125            0.000543335648           
       1.561786              0.0107531572            0.000530494702           
       1.564426              0.0108022671            0.000515166501           
       1.567066              0.0107674156              0.0005389241           
       1.569707              0.0102204461            0.000515625731           
       1.572347              0.0108006045            0.000547603276           
       1.574988             0.00970856445            0.000494174088           
       1.577628             0.00989693649            0.000520276823           
       1.580268             0.00925401079            0.000487444451           
       1.582909              0.0100081404            0.000537311821           
       1.585549              0.0101960593            0.000526587823           
       1.588189             0.00939423281            0.000494426438           
       1.590830             0.00970863549             0.00050200113           
       1.593470               0.010460394            0.000541706654           
       1.596111              0.0102694735            0.000524025314           
       1.598751             0.00964099784             0.00049198054           
       1.601391              0.0108036369            0.000532291445           
       1.604032             0.00894843461             0.00049456506           
       1.606672             0.00968414654            0.000499880062           
       1.609312             0.00898796408            0.000502710143           
       1.611953             0.00909772129            0.000494927738           
       1.614593             0.00951287363             0.00049643831           
       1.617234             0.00869333352            0.000491835931           
       1.619874             0.00819996669            0.000475788734           
       1.622514             0.00939325781            0.000502285956           
       1.625155             0.00896839735            0.000493694603           
       1.627795              0.0100686364            0.000510284953           
       1.630436             0.00926111892            0.000486839134           
       1.633076             0.00895660869            0.000485047721           
       1.635716             0.00914358036            0.000482459029           
       1.638357              0.0092384741             0.00048623436           
       1.640997             0.00940278794            0.000505398773           
       1.643637             0.00858568016            0.000469955094           
       1.646278             0.00901635562            0.000496729685           
       1.648918             0.00918539893            0.000502732226           
       1.651559             0.00857216324             0.00048943011           
       1.654199             0.00886855585            0.000484173209           
       1.656839             0.00901368082            0.000488289023           
       1.659480             0.00874774578             0.00049909563           
       1.662120             0.00887301418             0.00047341959           
       1.664761             0.00818340248             0.00047226443           
       1.667401             0.00889816583             0.00047068368           
       1.670041             0.00874265312            0.000473666367           
       1.672682              0.0096688177             0.00049607679           
       1.675322             0.00953209577            0.000489389536           
       1.677962             0.00938655482            0.000480281818           
       1.680603             0.00844374323            0.000456925005           
       1.683243             0.00920083117            0.000497629107           
       1.685884             0.00797768682            0.000466794855           
       1.688524             0.00903797916            0.000487243512           
       1.691164             0.00864226701             0.00047656572           
       1.693805             0.00846723225            0.000476896986           
       1.696445             0.00883193258            0.000489884451           
       1.699085             0.00962664211            0.000494312288           
       1.701726             0.00869449638            0.000452542358           
       1.704366             0.00893014555            0.000483158391           
       1.707007             0.00912047898            0.000477395872           
       1.709647             0.00794276217            0.000450539272           
       1.712287             0.00867562321            0.000474964404           
       1.714928             0.00894438552            0.000486153566           
       1.717568             0.00864978149            0.000450353479           
       1.720209             0.00827612914            0.000461413032           
       1.722849             0.00853374626            0.000466130562           
       1.725489             0.00872511857            0.000471723926           
       1.728130              0.0087201251            0.000501166871           
       1.730770             0.00901150628            0.000483860776           
       1.733410             0.00811054868            0.000451820497           
       1.736051             0.00775367073            0.000444843146           
       1.738691             0.00886623207            0.000466045808           
       1.741332             0.00879961771            0.000477867939           
       1.743972              0.0085247237            0.000485710657           
       1.746612             0.00810967475             0.00045491027           
       1.749253              0.0090722273            0.000490652495           
       1.751893             0.00904474178            0.000486312665           
       1.754533             0.00859446512            0.000473610314           
       1.757174             0.00909172874            0.000482557258           
       1.759814              0.0083454878             0.00045532135           
       1.762455               0.008233585            0.000460562817           
       1.765095             0.00850144622            0.000447693682           
       1.767735             0.00850149435            0.000461506331           
       1.770376              0.0076728976            0.000439595403           
       1.773016             0.00828780353            0.000453810308           
       1.775657             0.00764635041            0.000429622911           
       1.778297             0.00853268449            0.000449932466           
       1.780937             0.00938874233            0.000498157056           
       1.783578             0.00899962554            0.000475529566           
       1.786218             0.00798921561            0.000467579391           
       1.788858             0.00849665915            0.000457973842           
       1.791499             0.00860345331            0.000455667288           
       1.794139             0.00833394416            0.000444834906           
       1.796780             0.00817193458            0.000438366392           
       1.799420             0.00885193807            0.000453714118           
       1.802060             0.00881459861             0.00045641322           
       1.804701             0.00866357171            0.000434226441           
       1.807341             0.00795536162             0.00043723062           
       1.809981             0.00953643052            0.000480307178           
       1.812622             0.00908155042            0.000460273749           
       1.815262             0.00933803511            0.000476642489           
       1.817903             0.00838492753            0.000444970915           
       1.820543             0.00800422054            0.000441526318           
       1.823183              0.0083599099            0.000450981838           
       1.825824             0.00869245276            0.000439335448           
       1.828464             0.00880521119            0.000460987383           
       1.831105              0.0082456311            0.000433765167           
       1.833745             0.00736797531            0.000418788127           
       1.836385             0.00822484295            0.000455097674           
       1.839026             0.00905715312            0.000476060732           
       1.841666             0.00814205129            0.000449770232           
       1.844306             0.00801806563            0.000434154183           
       1.846947             0.00896949701               0.000463216           
       1.849587             0.00807537779            0.000485339187           
       1.852228               0.008225477            0.000442926787           
       1.854868             0.00816185402             0.00046607361           
       1.857508             0.00857573229            0.000473058845           
       1.860149             0.00816239132            0.000469902714           
       1.862789             0.00755938069            0.000436489434           
       1.865429             0.00779528191            0.000462682834           
       1.868070             0.00823125943            0.000469108514           
       1.870710             0.00863910633            0.000469510036           
       1.873351             0.00794453389            0.000455806629           
       1.875991             0.00839612247            0.000476229583           
       1.878631              0.0081668636            0.000460687318           
       1.881272             0.00772796454            0.000445134729           
       1.883912             0.00840714434            0.000483183997           
       1.886553             0.00885677149            0.000490391852           
       1.889193              0.0078129793            0.000459802327           
       1.891833             0.00841581659            0.000495602819           
       1.894474             0.00816995113             0.00048405703           
       1.897114             0.00741277846            0.000446178548           
       1.899754             0.00800082047            0.000465477583           
       1.902395              0.0090949325            0.000486582144           
       1.905035             0.00711364808            0.000455792637           
       1.907676             0.00775188068            0.000448443127           
       1.910316             0.00710571673            0.000440746231           
       1.912956             0.00783756479             0.00045270369           
       1.915597             0.00737511587            0.000441599265           
       1.918237             0.00826209558            0.000482710825           
       1.920878             0.00785216912             0.00046865716           
       1.923518             0.00788895025            0.000469952833           
       1.926158              0.0074074321            0.000449475479           
       1.928799              0.0078481237            0.000457297349           
       1.931439             0.00812526896            0.000477506086           
       1.934079             0.00765339913            0.000483117794           
       1.936720             0.00775062494             0.00045045691           
       1.939360             0.00831012601            0.000497618314           
       1.942001             0.00842951535            0.000459357277           
       1.944641             0.00775644227            0.000449316165           
       1.947281               0.008865967            0.000475950892           
       1.949922             0.00735231078            0.000447686656           
       1.952562             0.00831984293            0.000491161158           
       1.955202             0.00817875372            0.000486385146           
       1.957843             0.00811770087            0.000472000158           
       1.960483             0.00775302614            0.000482263869           
       1.963124             0.00825439108            0.000487404152           
       1.965764             0.00768911422            0.000443618301           
       1.968404             0.00737141475            0.000430252924           
       1.971045              0.0072800455            0.000435938357           
       1.973685             0.00793861181            0.000477501676           
       1.976326             0.00874135882            0.000494176249           
       1.978966             0.00776617876            0.000469884114           
       1.981606             0.00814470463            0.000491234742           
       1.984247             0.00818708441            0.000489273097           
       1.986887             0.00759247193            0.000465526649           
       1.989527             0.00771266959             0.00046414413           
       1.992168             0.00763828878            0.000479261029           
       1.994808             0.00762944997            0.000476930454           
       1.997449             0.00766289327            0.000468158672           
       2.000089              0.0073716094            0.000457354108           
       2.002729             0.00750551394            0.000461765986           
       2.005370             0.00783477399            0.000466709629           
       2.008010              0.0066535167            0.000448860364           
       2.010650             0.00888004222            0.000522422352           
       2.013291             0.00830937894            0.000484862328           
       2.015931             0.00762222337            0.000461098927           
       2.018572             0.00793576838            0.000503230501           
       2.021212              0.0080939877            0.000499091229           
       2.023852             0.00873004825            0.000490575656           
       2.026493             0.00754295938            0.000476377202           
