################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:19:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328074
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10162e+08
# TransmittedFlux                     861561
# det                                 0
# mon                                 0
# pilai0                              3.10162e+08
# pilai1                              787170
# pilct0                              5.36267e+08
# pilct1                              787170
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00736.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00639652088            0.000942515718           
       0.906971             0.00643958132             0.00100605077           
       0.909611               0.007192347             0.00096787776           
       0.912252             0.00692912502            0.000981252008           
       0.914892             0.00676164344             0.00105926091           
       0.917533              0.0064887987            0.000981631355           
       0.920173             0.00908107578              0.0010774345           
       0.922813             0.00689387741            0.000985121577           
       0.925454             0.00775233899            0.000940686388           
       0.928094             0.00686266718            0.000944881045           
       0.930734             0.00964726636             0.00120612259           
       0.933375             0.00737470978             0.00104417014           
       0.936015             0.00839971185             0.00101208999           
       0.938656                0.00519744            0.000854054828           
       0.941296             0.00969397065             0.00105706583           
       0.943936             0.00687312351            0.000872859826           
       0.946577             0.00555771409            0.000779713057           
       0.949217             0.00897080886             0.00091095532           
       0.951858              0.0090180427            0.000956095573           
       0.954498             0.00732039097            0.000997072357           
       0.957138             0.00680938466             0.00091102428           
       0.959779             0.00839980431             0.00099746342           
       0.962419             0.00639333665            0.000864425852           
       0.965059             0.00672583177            0.000932491047           
       0.967700             0.00742413491             0.00100341065           
       0.970340             0.00635086123            0.000821233758           
       0.972981             0.00605482952            0.000730576264           
       0.975621             0.00869530124            0.000931382778           
       0.978261             0.00816814647            0.000857732044           
       0.980902             0.00680116891            0.000936432017           
       0.983542             0.00838010312            0.000920512483           
       0.986182               0.008394476            0.000904528193           
       0.988823             0.00874216024            0.000896302686           
       0.991463             0.00815931651            0.000923834458           
       0.994104             0.00825144213              0.0009062882           
       0.996744              0.0078751649            0.000903083675           
       0.999384             0.00820345764              0.0008243215           
       1.002025             0.00837456641            0.000929597457           
       1.004665              0.0081985465            0.000840561694           
       1.007306             0.00733989116            0.000791256526           
       1.009946             0.00852076497            0.000869465565           
       1.012586             0.00782677529            0.000811591001           
       1.015227             0.00805256879            0.000884390096           
       1.017867             0.00763597871            0.000827682251           
       1.020507               0.008417012            0.000841726152           
       1.023148             0.00784897205            0.000877062794           
       1.025788              0.0079022896            0.000806924229           
       1.028429             0.00831891561            0.000867384899           
       1.031069             0.00737481998            0.000768531325           
       1.033709             0.00811867005            0.000857161347           
       1.036350             0.00932880574            0.000825231135           
       1.038990             0.00764607838            0.000760834632           
       1.041630             0.00666556668            0.000740931322           
       1.044271             0.00770027337            0.000748952914           
       1.046911              0.0081385085             0.00080990809           
       1.049552             0.00952251607            0.000920423484           
       1.052192             0.00889310296            0.000812212305           
       1.054832              0.0078622773            0.000770637139           
       1.057473             0.00778823539            0.000756099939           
       1.060113             0.00787586092            0.000741539703           
       1.062754             0.00924510869            0.000820275315           
       1.065394             0.00978059969            0.000892005556           
       1.068034             0.00815222126             0.00074096679           
       1.070675             0.00889329609            0.000807286339           
       1.073315             0.00844066907            0.000797747609           
       1.075955             0.00851920989            0.000756615141           
       1.078596             0.00820268507            0.000789051939           
       1.081236             0.00715929406            0.000705880291           
       1.083877             0.00888562058            0.000779338915           
       1.086517             0.00935606967            0.000857516592           
       1.089157             0.00829371976            0.000837732734           
       1.091798             0.00830373408            0.000734897372           
       1.094438             0.00891409331            0.000758969958           
       1.097078             0.00768097816            0.000675710062           
       1.099719             0.00882282577            0.000783328429           
       1.102359             0.00836864356            0.000714464905           
       1.105000             0.00709756634            0.000735742079           
       1.107640             0.00976668971            0.000825232488           
       1.110280             0.00896350297            0.000721336781           
       1.112921               0.008977392            0.000775471777           
       1.115561             0.00828909076            0.000708203737           
       1.118202              0.0078175464            0.000688412947           
       1.120842             0.00762039926            0.000714345068           
       1.123482             0.00855277594             0.00075348003           
       1.126123             0.00823038865             0.00070896182           
       1.128763             0.00834625116            0.000718829513           
       1.131403             0.00872068447            0.000708020422           
       1.134044             0.00790801062            0.000693777998           
       1.136684             0.00678920145             0.00068536842           
       1.139325             0.00751836431            0.000664400306           
       1.141965              0.0101576933            0.000777369164           
       1.144605             0.00961987127            0.000721334056           
       1.147246             0.00957440292            0.000736476338           
       1.149886              0.0087221597            0.000700439293           
       1.152527             0.00964561701            0.000747297487           
       1.155167             0.00879351859            0.000678671989           
       1.157807             0.00873911698            0.000725402949           
       1.160448             0.00792929218            0.000674755425           
       1.163088             0.00830516853            0.000658695625           
       1.165728             0.00879291081            0.000695870532           
       1.168369             0.00896434847            0.000709112799           
       1.171009             0.00891118881            0.000686131222           
       1.173650             0.00761933319            0.000651097634           
       1.176290              0.0087747053            0.000682807328           
       1.178930             0.00775001583            0.000628926102           
       1.181571             0.00869477057            0.000679368372           
       1.184211             0.00869046985             0.00068160849           
       1.186851             0.00910560123            0.000682129591           
       1.189492              0.0105397471            0.000728947205           
       1.192132             0.00881031791            0.000658986373           
       1.194773             0.00805636916            0.000632912591           
       1.197413             0.00941486125            0.000655557372           
       1.200053              0.0100040896            0.000692930109           
       1.202694             0.00837247422            0.000602812069           
       1.205334             0.00951353939            0.000692498343           
       1.207975             0.00967311816            0.000666529982           
       1.210615             0.00999600763              0.0007474672           
       1.213255             0.00984963997             0.00066442116           
       1.215896              0.0100293231            0.000682602111           
       1.218536             0.00899590227            0.000621616878           
       1.221176              0.0102037874             0.00071976818           
       1.223817             0.00960647637             0.00065558449           
       1.226457             0.00920612076             0.00065470762           
       1.229098             0.00959408883            0.000668328176           
       1.231738             0.00925830176            0.000659759674           
       1.234378              0.0100595434            0.000646212701           
       1.237019             0.00965553216            0.000652406787           
       1.239659              0.0101818167             0.00066411499           
       1.242299             0.00901465165            0.000616952885           
       1.244940              0.0101272374            0.000635975856           
       1.247580              0.0112750025            0.000691569628           
       1.250221              0.0103414679            0.000658234478           
       1.252861             0.00917029531            0.000590092826           
       1.255501              0.0098458686            0.000663909792           
       1.258142              0.0103073246            0.000638314553           
       1.260782              0.0096552361            0.000631160686           
       1.263423             0.00942187744             0.00059910023           
       1.266063             0.00987571994            0.000628675976           
       1.268703             0.00962608937            0.000615529103           
       1.271344             0.00934251562            0.000626946097           
       1.273984             0.00995541488            0.000625052356           
       1.276624              0.0106393106            0.000634025839           
       1.279265               0.010380976            0.000636681482           
       1.281905             0.00978797379            0.000620973009           
       1.284546             0.00986473238            0.000602575659           
       1.287186             0.00965910457            0.000584996604           
       1.289826              0.0100644377            0.000629341747           
       1.292467              0.0116649499            0.000662614002           
       1.295107              0.0101619837            0.000612311958           
       1.297747              0.0109151109               0.000607256           
       1.300388              0.0104938634            0.000649085992           
       1.303028              0.0110467066            0.000635769482           
       1.305669              0.0100373009            0.000620456725           
       1.308309              0.0115107542            0.000657895529           
       1.310949              0.0104403996            0.000625931684           
       1.313590              0.0109480121            0.000620931576           
       1.316230              0.0114919748            0.000678882131           
       1.318871              0.0100607638             0.00062210332           
       1.321511              0.0098250528              0.0006033776           
       1.324151              0.0114244095            0.000631347805           
       1.326792              0.0121476085            0.000655049172           
       1.329432              0.0109538889            0.000617642369           
       1.332072              0.0109783309            0.000609116048           
       1.334713              0.0104180151            0.000612415023           
       1.337353              0.0116281772            0.000620492882           
       1.339994               0.010986287            0.000632918325           
       1.342634              0.0111869138            0.000612445591           
       1.345274              0.0114398434            0.000640948775           
       1.347915              0.0109659216            0.000610202744           
       1.350555              0.0105848604            0.000610006525           
       1.353195              0.0120395369            0.000653769445           
       1.355836              0.0109036972            0.000612464977           
       1.358476              0.0111832438            0.000602372859           
       1.361117               0.010862886            0.000594497212           
       1.363757              0.0106957232            0.000607917781           
       1.366397              0.0103918384            0.000581086423           
       1.369038              0.0115639559            0.000619085639           
       1.371678              0.0113837621            0.000608828089           
       1.374319              0.0114512326            0.000605371614           
       1.376959              0.0113112183            0.000595608677           
       1.379599              0.0107514769            0.000622318159           
       1.382240              0.0105631621            0.000579740815           
       1.384880              0.0103115722            0.000606720235           
       1.387520              0.0113078792            0.000603416476           
       1.390161               0.011377843              0.0005748709           
       1.392801              0.0106030053            0.000578205427           
       1.395442               0.010270989            0.000576852971           
       1.398082              0.0107288906            0.000552107929           
       1.400722              0.0108688727            0.000582080888           
       1.403363              0.0109376759            0.000614647117           
       1.406003              0.0113971854            0.000587185948           
       1.408644             0.00994157878            0.000574494023           
       1.411284              0.0117487354            0.000591374626           
       1.413924              0.0121286137            0.000598631644           
       1.416565              0.0103474123            0.000550757788           
       1.419205              0.0106157074            0.000581928983           
       1.421845              0.0111747508            0.000596704558           
       1.424486              0.0104448408            0.000554521769           
       1.427126               0.011843187            0.000613389994           
       1.429767              0.0115655581            0.000570320798           
       1.432407              0.0112396011            0.000588383234           
       1.435047              0.0106409719            0.000537672518           
       1.437688              0.0115031895            0.000567390065           
       1.440328              0.0111068433            0.000569021514           
       1.442968              0.0101909936            0.000557268937           
       1.445609              0.0102405648            0.000540901622           
       1.448249              0.0114764435            0.000587109538           
       1.450890              0.0107070171            0.000563385686           
       1.453530              0.0117336849            0.000617026699           
       1.456170              0.0101988282            0.000558300374           
       1.458811              0.0100785779            0.000530702101           
       1.461451              0.0109209586            0.000553884651           
       1.464092              0.0108424086            0.000555497273           
       1.466732              0.0105453648            0.000543127411           
       1.469372              0.0108073328             0.00053696445           
       1.472013              0.0102351641            0.000563588177           
       1.474653              0.0107463399            0.000568581859           
       1.477293             0.00898630593            0.000530898703           
       1.479934              0.0114250707            0.000571207601           
       1.482574              0.0103611096            0.000526197159           
       1.485215              0.0103093879            0.000534658203           
       1.487855              0.0104901032            0.000546438482           
       1.490495              0.0105578136            0.000546180222           
       1.493136              0.0113107764            0.000557572294           
       1.495776              0.0103896916            0.000531954274           
       1.498416              0.0101274601            0.000542381213           
       1.501057              0.0108359768            0.000548668655           
       1.503697              0.0099030037            0.000512799054           
       1.506338              0.0114212704            0.000560770804           
       1.508978             0.00954469395            0.000507594689           
       1.511618             0.00994164468            0.000551712473           
       1.514259              0.0101530106             0.00053828504           
       1.516899              0.0104298471            0.000531208463           
       1.519540             0.00959919172            0.000517834286           
       1.522180              0.0115616039            0.000573298634           
       1.524820              0.0115126357            0.000568873613           
       1.527461              0.0103580845            0.000542263932           
       1.530101              0.0110460721            0.000554382682           
       1.532741              0.0103377941             0.00053320221           
       1.535382              0.0108759554            0.000555709265           
       1.538022              0.0103643778            0.000511047015           
       1.540663               0.011038989            0.000567269244           
       1.543303              0.0102503769             0.00050755609           
       1.545943               0.011017141            0.000556940945           
       1.548584              0.0107951192            0.000561196723           
       1.551224              0.0100889821            0.000501621785           
       1.553864              0.0101905282            0.000532717996           
       1.556505              0.0106406805            0.000525862847           
       1.559145              0.0108455246            0.000537403897           
       1.561786              0.0101796733            0.000521046876           
       1.564426              0.0102580148            0.000506779038           
       1.567066              0.0099791938            0.000523740814           
       1.569707              0.0106474429            0.000531274704           
       1.572347             0.00939495821            0.000515568358           
       1.574988              0.0104403427            0.000517316893           
       1.577628             0.00937995633            0.000511306506           
       1.580268              0.0099237074            0.000509558356           
       1.582909             0.00923123943            0.000520926596           
       1.585549             0.00931235986            0.000508020612           
       1.588189             0.00980465869            0.000509898915           
       1.590830             0.00961893825            0.000504412671           
       1.593470              0.0102188144            0.000540489456           
       1.596111             0.00928603387            0.000503025651           
       1.598751             0.00962681369            0.000496278017           
       1.601391             0.00943557134             0.00050216382           
       1.604032             0.00976407045            0.000521509436           
       1.606672             0.00917698683            0.000491226758           
       1.609312             0.00969900641            0.000527166045           
       1.611953             0.00868774455            0.000488231531           
       1.614593             0.00898801996             0.00048712258           
       1.617234             0.00907278591            0.000507217508           
       1.619874              0.0097660775            0.000524161376           
       1.622514             0.00952197571            0.000510508845           
       1.625155              0.0105447936            0.000540401846           
       1.627795              0.0088893331            0.000484015029           
       1.630436             0.00972356677            0.000503574087           
       1.633076             0.00907420702            0.000492848946           
       1.635716             0.00892980514            0.000481304707           
       1.638357             0.00970754072            0.000503149396           
       1.640997             0.00918319123            0.000504196119           
       1.643637             0.00946145733             0.00049801778           
       1.646278             0.00890697413            0.000498386783           
       1.648918             0.00821150155            0.000479839312           
       1.651559              0.0092552727            0.000513377581           
       1.654199             0.00853789362            0.000479563912           
       1.656839              0.0086764979            0.000483609617           
       1.659480              0.0094375537            0.000523313853           
       1.662120             0.00978410885            0.000501843262           
       1.664761             0.00830562385            0.000480287443           
       1.667401             0.00858060813            0.000466589272           
       1.670041             0.00813132781             0.00046113542           
       1.672682              0.0100723484             0.00051112181           
       1.675322             0.00830540613            0.000461145251           
       1.677962              0.0083138855            0.000456290974           
       1.680603             0.00909788502            0.000478789326           
       1.683243             0.00938285163            0.000507290221           
       1.685884             0.00817878451            0.000477121266           
       1.688524             0.00899819688            0.000490777863           
       1.691164               0.009230649            0.000497189446           
       1.693805             0.00846264798            0.000481286635           
       1.696445             0.00812717993            0.000474386741           
       1.699085             0.00857214161            0.000470874839           
       1.701726             0.00883129477            0.000460411362           
       1.704366             0.00783788244            0.000456937134           
       1.707007             0.00911457525             0.00048176459           
       1.709647             0.00838446825            0.000467284589           
       1.712287             0.00923098176            0.000494574238           
       1.714928             0.00868196822            0.000483508529           
       1.717568             0.00898914449            0.000463454343           
       1.720209              0.0088868107            0.000482665229           
       1.722849             0.00783495626            0.000450871544           
       1.725489             0.00860394885            0.000472876757           
       1.728130             0.00823486712            0.000491638763           
       1.730770              0.0083826331            0.000471095303           
       1.733410             0.00805158514             0.00045444186           
       1.736051             0.00813482718            0.000459964395           
       1.738691             0.00941819134             0.00048488599           
       1.741332             0.00894252118            0.000486298358           
       1.743972             0.00843103244             0.00048761233           
       1.746612             0.00886343469            0.000480089127           
       1.749253             0.00893135047            0.000491442191           
       1.751893             0.00882294449            0.000484865284           
       1.754533             0.00809221369            0.000463919063           
       1.757174              0.0087407639             0.00047763609           
       1.759814             0.00860641086            0.000466766857           
       1.762455             0.00815525002            0.000462711026           
       1.765095             0.00805830679            0.000440000612           
       1.767735               0.008456636            0.000464649709           
       1.770376             0.00890374822            0.000478031701           
       1.773016             0.00863375924             0.00046757515           
       1.775657             0.00865530404            0.000461422026           
       1.778297             0.00835554095            0.000449457463           
       1.780937             0.00807730444            0.000466436603           
       1.783578             0.00867734278            0.000471363016           
       1.786218             0.00824005513             0.00047936373           
       1.788858             0.00816916817            0.000453317323           
       1.791499             0.00782665649            0.000438729066           
       1.794139             0.00797988916            0.000439408868           
       1.796780             0.00894132258            0.000462884368           
       1.799420             0.00988207118            0.000483931532           
       1.802060             0.00827274663            0.000446353175           
       1.804701             0.00954002867             0.00045998052           
       1.807341             0.00906640594            0.000471188854           
       1.809981             0.00909077014            0.000473394615           
       1.812622             0.00920541027            0.000467793953           
       1.815262              0.0092227416            0.000478180482           
       1.817903              0.0087378711            0.000458544625           
       1.820543             0.00882459366            0.000467995043           
       1.823183             0.00847270312             0.00045831711           
       1.825824             0.00872694188              0.0004443784           
       1.828464             0.00756788187            0.000431422852           
       1.831105             0.00838332212            0.000441517195           
       1.833745             0.00856559815              0.0004558227           
       1.836385             0.00914225481            0.000484355563           
       1.839026             0.00741807262            0.000434919488           
       1.841666             0.00916068663            0.000481597947           
       1.844306             0.00946949349            0.000476287719           
       1.846947              0.0083065457             0.00044999383           
       1.849587             0.00880297624            0.000511535197           
       1.852228              0.0086514066            0.000458555159           
       1.854868             0.00821230769             0.00047194298           
       1.857508             0.00962319998            0.000505866754           
       1.860149             0.00849672017            0.000483973661           
       1.862789             0.00880728344            0.000475607217           
       1.865429             0.00870024146            0.000493434998           
       1.868070               0.008095086            0.000469621235           
       1.870710             0.00927254986            0.000491028705           
       1.873351             0.00869085834            0.000481254257           
       1.875991             0.00838781862            0.000480505458           
       1.878631             0.00849144276            0.000474205046           
       1.881272             0.00889994269            0.000482224583           
       1.883912             0.00803372539            0.000476808077           
       1.886553             0.00818685859            0.000475949629           
       1.889193              0.0080787632             0.00047198923           
       1.891833             0.00783830102             0.00048282909           
       1.894474             0.00906031503             0.00051458281           
       1.897114             0.00848588043            0.000481907241           
       1.899754             0.00824817942            0.000477097763           
       1.902395             0.00887838719            0.000485311174           
       1.905035             0.00832098879            0.000497628686           
       1.907676             0.00756198688            0.000447114356           
       1.910316             0.00882790343            0.000495918456           
       1.912956             0.00830529932            0.000470433163           
       1.915597             0.00886080074            0.000488626734           
       1.918237             0.00846917131            0.000493354634           
       1.920878             0.00868604865            0.000497586266           
       1.923518             0.00867765821            0.000497556903           
       1.926158             0.00846327585            0.000484996087           
       1.928799             0.00849853411            0.000480379646           
       1.931439             0.00954559997            0.000522466532           
       1.934079             0.00853889005            0.000515137761           
       1.936720             0.00875694175            0.000483345796           
       1.939360              0.0080346935            0.000493939809           
       1.942001             0.00858026688            0.000467839103           
       1.944641             0.00845652762              0.0004736021           
       1.947281             0.00882616791            0.000479382311           
       1.949922             0.00805088221            0.000472912486           
       1.952562             0.00795472647            0.000484814833           
       1.955202             0.00906542507            0.000516925131           
       1.957843             0.00854736162            0.000488920766           
       1.960483             0.00830389558            0.000503833295           
       1.963124             0.00769782443            0.000475146492           
       1.965764             0.00859435681            0.000473450751           
       1.968404             0.00907726293            0.000481972975           
       1.971045             0.00867180307            0.000480296654           
       1.973685             0.00834793267            0.000494298062           
       1.976326             0.00768583494            0.000467772561           
       1.978966             0.00747420029            0.000465335579           
       1.981606             0.00807904454             0.00049388772           
       1.984247             0.00795320277            0.000486804464           
       1.986887             0.00833883772            0.000492495803           
       1.989527             0.00810981723            0.000480455152           
       1.992168             0.00716172032            0.000468467622           
       1.994808             0.00823140213            0.000500083093           
       1.997449             0.00880041072            0.000506459798           
       2.000089             0.00827570194            0.000489182227           
       2.002729             0.00800837842             0.00048150504           
       2.005370             0.00773040448            0.000467984486           
       2.008010             0.00798814228            0.000496484106           
       2.010650             0.00751063967            0.000485008691           
       2.013291             0.00775062707            0.000472715021           
       2.015931              0.0085176198            0.000492049986           
       2.018572             0.00837244098            0.000521789499           
       2.021212             0.00722894217            0.000476138024           
       2.023852             0.00836555797            0.000484776937           
       2.026493             0.00778458434            0.000488533805           
