################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:14:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48459e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334387
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05445e+08
# TransmittedFlux                     848459
# det                                 0
# mon                                 0
# pilai0                              3.05445e+08
# pilai1                              770614
# pilct0                              5.29494e+08
# pilct1                              770614
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00135.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.134044             0.00817156785             0.00071066869           
       1.136684             0.00927416748            0.000807197475           
       1.139325              0.0100167523            0.000772785907           
       1.141965              0.0101860223            0.000784439869           
       1.144605             0.00872437778            0.000692223954           
       1.147246              0.0100071466            0.000758727221           
       1.149886              0.0109293059            0.000790100542           
       1.152527             0.00785792872            0.000679688846           
       1.155167             0.00975378068            0.000720265578           
       1.157807             0.00838540987            0.000716036686           
       1.160448             0.00905114627            0.000726454722           
       1.163088             0.00954267333            0.000711497155           
       1.165728             0.00923365647            0.000718582363           
       1.168369               0.008536665            0.000697312842           
       1.171009               0.009317654            0.000707001337           
       1.173650             0.00930971297            0.000725242699           
       1.176290             0.00916801265            0.000703310484           
       1.178930             0.00886409392            0.000677786766           
       1.181571             0.00990498252            0.000730685861           
       1.184211             0.00893693365            0.000696522604           
       1.186851              0.0100691544            0.000722830821           
       1.189492             0.00968611428            0.000704179469           
       1.192132              0.0101029163            0.000711101522           
       1.194773             0.00884392712            0.000668227307           
       1.197413             0.00998049132            0.000680154052           
       1.200053              0.0106785249            0.000721412834           
       1.202694             0.00920633168            0.000636980186           
       1.205334             0.00971419189             0.00070514528           
       1.207975              0.0111390482            0.000720755676           
       1.210615             0.00844756286            0.000692424063           
       1.213255             0.00936102529            0.000652713464           
       1.215896             0.00937789066            0.000665138341           
       1.218536              0.0102325494            0.000668066885           
       1.221176              0.0104700368            0.000734706078           
       1.223817             0.00926073348            0.000648629787           
       1.226457              0.0103973495             0.00070112906           
       1.229098              0.0096891338            0.000676796284           
       1.231738               0.010496646            0.000707901712           
       1.234378             0.00896600919            0.000614771225           
       1.237019             0.00984301601            0.000663776762           
       1.239659              0.0108618077            0.000691208842           
       1.242299              0.0106040017            0.000674279575           
       1.244940              0.0103399439            0.000647562676           
       1.247580              0.0096838828             0.00064584743           
       1.250221              0.0103265108            0.000662817429           
       1.252861              0.0105595693            0.000638086215           
       1.255501              0.0108205681            0.000701349793           
       1.258142              0.0107019684             0.00065542226           
       1.260782             0.00920238433            0.000620920873           
       1.263423              0.0105682138            0.000639380138           
       1.266063               0.011206186            0.000674837148           
       1.268703              0.0100114712            0.000632557755           
       1.271344              0.0104142754            0.000667022375           
       1.273984              0.0101175971            0.000634969683           
       1.276624              0.0102683945            0.000627666678           
       1.279265              0.0106522928            0.000649908562           
       1.281905              0.0117550208            0.000685749677           
       1.284546             0.00955570015            0.000597623645           
       1.287186               0.010250903            0.000607286406           
       1.289826              0.0103869547            0.000644263439           
       1.292467              0.0103258575            0.000628217195           
       1.295107              0.0108169023            0.000636593989           
       1.297747              0.0104572826            0.000598955761           
       1.300388              0.0110445055            0.000671019678           
       1.303028              0.0111217212            0.000642831064           
       1.305669              0.0104292694            0.000637320008           
       1.308309              0.0117167516            0.000668861568           
       1.310949              0.0113042726            0.000656322465           
       1.313590              0.0117625403             0.00064856612           
       1.316230              0.0100459964            0.000639618683           
       1.318871              0.0117032778            0.000676127165           
       1.321511              0.0110285077            0.000644180683           
       1.324151              0.0102947654            0.000603931394           
       1.326792              0.0100002307            0.000598909366           
       1.329432              0.0102653895            0.000602515489           
       1.332072              0.0106168957            0.000603612528           
       1.334713              0.0118143421            0.000657182062           
       1.337353              0.0101627444            0.000584539778           
       1.339994              0.0111178947            0.000641595138           
       1.342634              0.0106175454            0.000601245744           
       1.345274              0.0108932134            0.000630258733           
       1.347915              0.0105974004            0.000604475697           
       1.350555              0.0111695866            0.000631448664           
       1.353195              0.0111524641            0.000634063467           
       1.355836              0.0100877081            0.000593633235           
       1.358476              0.0110233709            0.000602651575           
       1.361117              0.0109795222            0.000602277332           
       1.363757              0.0116050289             0.00063810253           
       1.366397              0.0107850849            0.000596532219           
       1.369038              0.0123587684            0.000644930179           
       1.371678              0.0125162287            0.000643303785           
       1.374319              0.0106422228            0.000588084445           
       1.376959              0.0113658003            0.000601636147           
       1.379599              0.0106719649            0.000624781542           
       1.382240              0.0116349427            0.000613121597           
       1.384880              0.0116237559            0.000649122798           
       1.387520              0.0108982273             0.00059694195           
       1.390161              0.0105818879            0.000558662499           
       1.392801              0.0112575728            0.000600368147           
       1.395442             0.00990610322            0.000570871039           
       1.398082              0.0106643307            0.000554678028           
       1.400722              0.0112517781            0.000596800603           
       1.403363              0.0104759365            0.000606160087           
       1.406003              0.0109549843            0.000580109945           
       1.408644               0.011046012            0.000610222442           
       1.411284              0.0129999733            0.000626853334           
       1.413924              0.0113608854            0.000583831823           
       1.416565               0.011155644            0.000576261599           
       1.419205              0.0123421588            0.000632293427           
       1.421845              0.0112790506            0.000604093678           
       1.424486              0.0105163829            0.000560697303           
       1.427126              0.0112075435             0.00060129168           
       1.429767              0.0111349692            0.000563907676           
       1.432407              0.0102780971             0.00056698136           
       1.435047              0.0111367097            0.000554285128           
       1.437688              0.0105502843            0.000547560682           
       1.440328              0.0103200609            0.000552716056           
       1.442968              0.0118946638            0.000606680788           
       1.445609              0.0105185925            0.000552411524           
       1.448249              0.0113625303             0.00058868177           
       1.450890              0.0112261213             0.00058131832           
       1.453530               0.010959326            0.000600905602           
       1.456170              0.0118072712            0.000605334096           
       1.458811              0.0102779072            0.000540046445           
       1.461451               0.010600304             0.00054988984           
       1.464092              0.0104527622            0.000549619545           
       1.466732              0.0107268303            0.000551993811           
       1.469372              0.0111493731             0.00054959033           
       1.472013              0.0107958959            0.000583272364           
       1.474653              0.0114012974            0.000590156828           
       1.477293              0.0110503928            0.000593249674           
       1.479934              0.0105040775            0.000551913573           
       1.482574              0.0099275087            0.000519030751           
       1.485215              0.0105916965            0.000546097443           
       1.487855              0.0108075271            0.000558910344           
       1.490495              0.0117253478            0.000580015268           
       1.493136              0.0113985249            0.000564036085           
       1.495776              0.0109107817            0.000549323898           
       1.498416              0.0103180182            0.000551670926           
       1.501057              0.0102298814            0.000537203709           
       1.503697                0.01010815            0.000522068114           
       1.506338             0.00977728888            0.000522835414           
       1.508978             0.00996474983            0.000522633027           
       1.511618              0.0105626013            0.000573055537           
       1.514259              0.0105791982            0.000553692771           
       1.516899               0.010599744            0.000539636464           
       1.519540              0.0106500795            0.000549638921           
       1.522180              0.0105875011            0.000552835832           
       1.524820              0.0104043606            0.000544958827           
       1.527461              0.0107294354            0.000556143688           
       1.530101             0.00985843038            0.000527760874           
       1.532741             0.00968906779            0.000520171537           
       1.535382             0.00963223721            0.000526993307           
       1.538022             0.00975805606            0.000499687491           
       1.540663              0.0102997676              0.0005521612           
       1.543303              0.0113420834            0.000538007254           
       1.545943              0.0105981768            0.000550449978           
       1.548584              0.0101851341            0.000549303499           
       1.551224              0.0103323048             0.00051153918           
       1.553864              0.0104569016            0.000543786118           
       1.556505              0.0104747204             0.00052575885           
       1.559145              0.0101602771            0.000524150365           
       1.561786             0.00990370703            0.000517888603           
       1.564426             0.00983844704            0.000500124169           
       1.567066              0.0105534433            0.000542741919           
       1.569707             0.00980819106            0.000513828894           
       1.572347             0.00975986004            0.000529527122           
       1.574988             0.00920978495            0.000489611503           
       1.577628               0.010744081            0.000551433484           
       1.580268             0.00860109705            0.000478036944           
       1.582909              0.0104701065            0.000559048722           
       1.585549             0.00970176859            0.000522521902           
       1.588189             0.00893577638            0.000490525489           
       1.590830             0.00934097499            0.000500894323           
       1.593470             0.00925645706             0.00051836653           
       1.596111              0.0107260394             0.00054478141           
       1.598751             0.00959017323            0.000499142518           
       1.601391             0.00862889367            0.000483912078           
       1.604032              0.0086981478            0.000496006875           
       1.606672             0.00971350751            0.000509269406           
       1.609312             0.00827823794            0.000490772641           
       1.611953             0.00877097356            0.000494337764           
       1.614593             0.00936136947            0.000500960549           
       1.617234              0.0091007967            0.000511907151           
       1.619874              0.0101813365            0.000539305579           
       1.622514              0.0091818237            0.000505163306           
       1.625155              0.0098058882            0.000525132425           
       1.627795             0.00903052804            0.000491596084           
       1.630436             0.00942205163             0.00049951772           
       1.633076             0.00839456901            0.000477679141           
       1.635716             0.00911626393            0.000490044082           
       1.638357             0.00881513203            0.000483152622           
       1.640997             0.00977649725            0.000524230049           
       1.643637             0.00885846782            0.000485593341           
       1.646278             0.00915589412            0.000509189439           
       1.648918             0.00913506654             0.00050999742           
       1.651559             0.00798062989            0.000480383919           
       1.654199             0.00983925182            0.000518775847           
       1.656839             0.00933619966            0.000505516513           
       1.659480             0.00907716699            0.000517172306           
       1.662120             0.00941374359            0.000496039461           
       1.664761             0.00797788029            0.000474336392           
       1.667401             0.00870490891            0.000473571345           
       1.670041             0.00897427396            0.000488174392           
       1.672682              0.0090836755            0.000489122268           
       1.675322             0.00892487893            0.000481710436           
       1.677962             0.00926282928            0.000485332387           
       1.680603             0.00795765547            0.000451226284           
       1.683243             0.00860318905            0.000489492887           
       1.685884             0.00878219974            0.000498211367           
       1.688524             0.00829556011            0.000474851334           
       1.691164             0.00926388756            0.000501914804           
       1.693805             0.00943125984            0.000511991917           
       1.696445             0.00936117102            0.000513044788           
       1.699085             0.00840946861            0.000469972751           
       1.701726              0.0085369357            0.000456154993           
       1.704366             0.00866343848            0.000484094127           
       1.707007             0.00812609681            0.000458390111           
       1.709647             0.00819164478            0.000465432641           
       1.712287              0.0089540406            0.000490845326           
       1.714928             0.00832022616            0.000476969045           
       1.717568             0.00821828374            0.000446545716           
       1.720209             0.00843095574            0.000473738891           
       1.722849             0.00785735743            0.000454988456           
       1.725489             0.00875096757            0.000480567814           
       1.728130             0.00944356142            0.000530534107           
       1.730770             0.00864814197            0.000482178161           
       1.733410              0.0086030399            0.000473359598           
       1.736051             0.00895414553            0.000486283696           
       1.738691             0.00855784941             0.00046576386           
       1.741332             0.00891589369             0.00048930859           
       1.743972             0.00856201728            0.000495164994           
       1.746612             0.00816375998            0.000464294506           
       1.749253             0.00894838167            0.000495694052           
       1.751893              0.0091244035            0.000496871564           
       1.754533             0.00896309728            0.000492000096           
       1.757174             0.00927476961            0.000495794369           
       1.759814             0.00814095436            0.000457461152           
       1.762455             0.00881029812            0.000484634242           
       1.765095             0.00823938704            0.000448338897           
       1.767735             0.00873621915            0.000475900538           
       1.770376             0.00775173753            0.000449466552           
       1.773016             0.00835011151            0.000463367082           
       1.775657             0.00786485513            0.000443230979           
       1.778297             0.00895221179            0.000468806981           
       1.780937             0.00842007039            0.000479893475           
       1.783578             0.00862488028            0.000473550446           
       1.786218             0.00947801243            0.000518067483           
       1.788858             0.00906807324            0.000481280751           
       1.791499             0.00901696608            0.000474532623           
       1.794139             0.00854786719            0.000458275729           
       1.796780              0.0086837334            0.000459676666           
       1.799420             0.00877327108            0.000459481777           
       1.802060             0.00950790224            0.000482196114           
       1.804701             0.00932607382            0.000458291297           
       1.807341             0.00998819145            0.000498366042           
       1.809981             0.00928793611            0.000482181085           
       1.812622             0.00936436763            0.000475444515           
       1.815262             0.00888233865            0.000472882317           
       1.817903             0.00921440761            0.000474504227           
       1.820543             0.00949865545            0.000489274461           
       1.823183             0.00926417677            0.000482932105           
       1.825824             0.00901225529            0.000455057449           
       1.828464             0.00842921348            0.000458814448           
       1.831105             0.00850341547            0.000448088533           
       1.833745             0.00943410593            0.000482053301           
       1.836385             0.00885201399            0.000480270888           
       1.839026             0.00999643088            0.000508760513           
       1.841666             0.00906682811            0.000482809592           
       1.844306             0.00882892738            0.000463433651           
       1.846947             0.00900177233             0.00047204992           
       1.849587             0.00887156664            0.000517473961           
       1.852228             0.00918777517            0.000476190786           
       1.854868             0.00847760449            0.000483193502           
       1.857508             0.00804043783            0.000465954829           
       1.860149             0.00842498318            0.000485632984           
       1.862789             0.00949568659            0.000497643368           
       1.865429             0.00839958226            0.000488563171           
       1.868070             0.00921679135            0.000504957069           
       1.870710             0.00979483226            0.000508549673           
       1.873351             0.00878398216            0.000487547076           
       1.875991             0.00910758457            0.000504548595           
       1.878631              0.0091006086             0.00049469581           
       1.881272             0.00964686839            0.000505913773           
       1.883912             0.00861754245            0.000497627547           
       1.886553             0.00843562896            0.000486842706           
       1.889193             0.00907616316            0.000504125171           
       1.891833             0.00981113099            0.000544339163           
       1.894474              0.0080412908            0.000488510715           
       1.897114             0.00774419408            0.000463906756           
       1.899754             0.00924228484            0.000508915397           
       1.902395             0.00834619931            0.000474160325           
       1.905035             0.00889976804            0.000518602813           
       1.907676             0.00885517897            0.000487558702           
       1.910316             0.00911078065            0.000507676271           
       1.912956             0.00854508181            0.000480845973           
       1.915597              0.0081425687            0.000472007654           
       1.918237             0.00901327533            0.000512870427           
       1.920878              0.0093721224            0.000520839385           
       1.923518              0.0084543079            0.000494889343           
       1.926158             0.00941849977            0.000515569762           
       1.928799              0.0094270846            0.000509834094           
       1.931439             0.00893292826            0.000509309022           
       1.934079              0.0083226648            0.000512485358           
       1.936720             0.00834349708            0.000475426472           
       1.939360             0.00810898909            0.000500034899           
       1.942001             0.00878865128             0.00047712791           
       1.944641             0.00883153889            0.000487711911           
       1.947281             0.00869131148            0.000479364816           
       1.949922             0.00834339323            0.000485129837           
       1.952562             0.00818266504            0.000495493824           
       1.955202             0.00861610994            0.000507828139           
       1.957843             0.00894252886            0.000503941594           
       1.960483              0.0081775645            0.000503831712           
       1.963124             0.00821072371            0.000494494916           
       1.965764             0.00854739156            0.000475786927           
       1.968404             0.00840034757            0.000467220019           
       1.971045             0.00875456828            0.000486295007           
       1.973685             0.00796992896            0.000486692047           
       1.976326             0.00854678334            0.000497070683           
       1.978966             0.00826701018            0.000493157583           
       1.981606             0.00850119541            0.000510523587           
       1.984247             0.00755659581            0.000478161061           
       1.986887             0.00747576178             0.00046989961           
       1.989527             0.00777589062            0.000474078192           
       1.992168             0.00886591051            0.000525242862           
       1.994808             0.00788351303            0.000493165563           
       1.997449             0.00801957063            0.000487188076           
       2.000089             0.00818604983            0.000490267412           
       2.002729             0.00757939125            0.000472034012           
       2.005370             0.00805544547            0.000481396262           
       2.008010             0.00763504237            0.000489120387           
       2.010650             0.00877242447            0.000528200079           
       2.013291             0.00784258942            0.000479168552           
       2.015931             0.00775206064            0.000473027364           
       2.018572             0.00841689372            0.000527196834           
       2.021212             0.00827422361            0.000513318247           
       2.023852             0.00735310559            0.000457991566           
       2.026493             0.00789781901            0.000495858864           
