################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:15:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7687e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329857
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15673e+08
# TransmittedFlux                     876870
# det                                 0
# mon                                 0
# pilai0                              3.15673e+08
# pilai1                              794122
# pilct0                              5.46481e+08
# pilct1                              794122
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01253.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.252861             0.00992101818            0.000608390195           
       1.255501              0.0100726306            0.000665623917           
       1.258142              0.0120698258             0.00068468006           
       1.260782              0.0098513175            0.000631947585           
       1.263423              0.0094305658            0.000594121195           
       1.266063             0.00947356535            0.000610343916           
       1.268703              0.0103516275            0.000632708071           
       1.271344             0.00937418396            0.000622501543           
       1.273984              0.0101471309            0.000625509277           
       1.276624              0.0119799988            0.000666889702           
       1.279265             0.00970596547            0.000610236113           
       1.281905              0.0104733041            0.000636712816           
       1.284546              0.0105540705            0.000617809149           
       1.287186               0.010720811            0.000610905649           
       1.289826              0.0101752673            0.000627249185           
       1.292467              0.0108390964            0.000633127416           
       1.295107             0.00992749416            0.000599899809           
       1.297747              0.0103600025            0.000586425812           
       1.300388             0.00976363266            0.000620605554           
       1.303028              0.0109975502            0.000628791488           
       1.305669               0.010435624            0.000627101219           
       1.308309              0.0108596868            0.000633416111           
       1.310949              0.0110879362            0.000639394863           
       1.313590               0.010851445            0.000612766914           
       1.316230              0.0101490107            0.000632389005           
       1.318871               0.011210681            0.000650936239           
       1.321511               0.010960698             0.00063170782           
       1.324151              0.0102001103            0.000591329624           
       1.326792              0.0112058114            0.000623627952           
       1.329432              0.0107140206            0.000605486636           
       1.332072              0.0105144417            0.000590881513           
       1.334713              0.0114694186            0.000636941366           
       1.337353              0.0108790299            0.000594910286           
       1.339994              0.0118475358            0.000651495808           
       1.342634               0.011357523            0.000611687476           
       1.345274              0.0119193789             0.00064850825           
       1.347915              0.0107730135            0.000599508851           
       1.350555              0.0115685246            0.000632129867           
       1.353195              0.0109600702            0.000618303644           
       1.355836                0.01188762            0.000633894867           
       1.358476              0.0123311195             0.00062698646           
       1.361117              0.0123753214            0.000628971351           
       1.363757              0.0117016052            0.000630286345           
       1.366397              0.0112113881            0.000598273325           
       1.369038              0.0112651695             0.00060567799           
       1.371678              0.0108280692              0.0005885762           
       1.374319              0.0105110673            0.000574903236           
       1.376959               0.011562905            0.000596918739           
       1.379599              0.0102430369            0.000602099392           
       1.382240              0.0113219743            0.000594940311           
       1.384880              0.0113183858            0.000630077098           
       1.387520              0.0108877852            0.000586910349           
       1.390161              0.0114049527            0.000570509015           
       1.392801              0.0110082765            0.000583986421           
       1.395442              0.0123982534            0.000628224205           
       1.398082              0.0109419287            0.000552673862           
       1.400722              0.0111434363            0.000584219521           
       1.403363              0.0109926083             0.00061078605           
       1.406003              0.0114638284            0.000583736829           
       1.408644              0.0110804052            0.000601189056           
       1.411284               0.011261885            0.000573915663           
       1.413924              0.0114568264            0.000576715556           
       1.416565              0.0108356031            0.000558658905           
       1.419205              0.0114718419             0.00059963573           
       1.421845              0.0114807435            0.000599516099           
       1.424486              0.0106676269            0.000555490973           
       1.427126              0.0104425235            0.000570926936           
       1.429767              0.0105654238            0.000540324652           
       1.432407              0.0118309369            0.000598370009           
       1.435047              0.0107479327            0.000535630218           
       1.437688              0.0111400493            0.000553466775           
       1.440328              0.0104563485            0.000547266419           
       1.442968              0.0107317422            0.000566848623           
       1.445609               0.010618311            0.000545958284           
       1.448249              0.0109723718            0.000569037832           
       1.450890              0.0115129511            0.000579082312           
       1.453530              0.0103555009            0.000574576301           
       1.456170              0.0102867788            0.000555786369           
       1.458811              0.0116821044            0.000566352903           
       1.461451             0.00976024711            0.000519032754           
       1.464092              0.0113202113            0.000562628495           
       1.466732              0.0110566703            0.000551262573           
       1.469372              0.0106079678            0.000527324291           
       1.472013              0.0108856214            0.000576124696           
       1.474653              0.0109406957             0.00056867036           
       1.477293              0.0114340597            0.000593603841           
       1.479934              0.0104105061            0.000540475312           
       1.482574              0.0113395839            0.000545656503           
       1.485215              0.0115483472            0.000560912501           
       1.487855              0.0109935341            0.000554492235           
       1.490495              0.0112569508            0.000559029554           
       1.493136               0.012095475             0.00057153371           
       1.495776              0.0116320877            0.000557926793           
       1.498416               0.011125062            0.000563483232           
       1.501057              0.0114200761            0.000558323652           
       1.503697              0.0114778274            0.000547228868           
       1.506338              0.0107071802            0.000538196853           
       1.508978              0.0108189214            0.000535677565           
       1.511618              0.0116539579            0.000592101029           
       1.514259              0.0110702254            0.000557145378           
       1.516899              0.0100996741            0.000518149525           
       1.519540             0.00998714009            0.000523563605           
       1.522180              0.0109824432            0.000553855861           
       1.524820              0.0107955996            0.000546043449           
       1.527461              0.0113775331            0.000563339829           
       1.530101              0.0106607221            0.000539851657           
       1.532741              0.0103295571            0.000528316607           
       1.535382               0.011025605            0.000554613651           
       1.538022             0.00961734568            0.000487969032           
       1.540663              0.0108175955            0.000556628407           
       1.543303              0.0105359519            0.000510066061           
       1.545943              0.0107699373            0.000545829107           
       1.548584              0.0111894031            0.000566343962           
       1.551224              0.0112495568            0.000525044155           
       1.553864              0.0106878683            0.000540779198           
       1.556505              0.0103348242            0.000513706123           
       1.559145               0.010585187            0.000526259814           
       1.561786             0.00997491701            0.000511257782           
       1.564426              0.0105706964            0.000509934259           
       1.567066             0.00971675055            0.000512276728           
       1.569707             0.00983587074            0.000506148896           
       1.572347              0.0106474138            0.000544046858           
       1.574988             0.00956210055            0.000490739873           
       1.577628              0.0101782716            0.000527950661           
       1.580268             0.00992859849            0.000505215116           
       1.582909             0.00973432115            0.000530242786           
       1.585549             0.00938923206            0.000505640561           
       1.588189               0.010179955            0.000515010622           
       1.590830              0.0102545707            0.000516245848           
       1.593470             0.00936857837            0.000512978576           
       1.596111             0.00930731579            0.000499186273           
       1.598751             0.00997756795            0.000500808292           
       1.601391             0.00925980193            0.000493102922           
       1.604032             0.00992577804            0.000521200001           
       1.606672              0.0098379209            0.000504149144           
       1.609312             0.00972944674            0.000523363329           
       1.611953             0.00954331456            0.000507221124           
       1.614593             0.00972071814            0.000502146954           
       1.617234             0.00816544041            0.000476967866           
       1.619874              0.0100866024            0.000528022944           
       1.622514             0.00899912358            0.000491943531           
       1.625155             0.00971464912            0.000514146342           
       1.627795             0.00889734791            0.000479987528           
       1.630436             0.00916528053            0.000484617245           
       1.633076               0.009045088            0.000487743284           
       1.635716             0.00934197058            0.000487970733           
       1.638357             0.00942756773            0.000491493281           
       1.640997             0.00970620102            0.000513810216           
       1.643637             0.00988127491            0.000504484389           
       1.646278             0.00888575359            0.000493428197           
       1.648918             0.00856645726            0.000485803425           
       1.651559              0.0089078736            0.000499234653           
       1.654199             0.00906565541            0.000489830855           
       1.656839             0.00884623829            0.000484035732           
       1.659480             0.00909932285            0.000509345484           
       1.662120              0.0106049889            0.000517890541           
       1.664761             0.00862422085            0.000485121416           
       1.667401             0.00963584436            0.000490112764           
       1.670041             0.00902180336            0.000481470669           
       1.672682             0.00878845521            0.000473250113           
       1.675322             0.00969209916            0.000493789258           
       1.677962             0.00905003959             0.00047188971           
       1.680603             0.00864604348            0.000462656167           
       1.683243             0.00964746143            0.000509883551           
       1.685884             0.00945090029            0.000508389288           
       1.688524             0.00934261038            0.000495697523           
       1.691164             0.00815362242            0.000463187137           
       1.693805             0.00871398371             0.00048409929           
       1.696445             0.00894549322            0.000493332991           
       1.699085             0.00939240573            0.000488567584           
       1.701726              0.0080884442            0.000436758885           
       1.704366             0.00916740763            0.000489841709           
       1.707007             0.00934999412            0.000483668425           
       1.709647             0.00820869038            0.000458306528           
       1.712287             0.00862873909            0.000473976296           
       1.714928             0.00862628037            0.000477729696           
       1.717568             0.00876436233             0.00045361076           
       1.720209             0.00860842387            0.000470880039           
       1.722849             0.00829475895            0.000459845385           
       1.725489             0.00873047659            0.000472164622           
       1.728130             0.00845267732            0.000493730975           
       1.730770             0.00823328215            0.000462786258           
       1.733410             0.00851623755            0.000463272933           
       1.736051             0.00890041743             0.00047690365           
       1.738691             0.00937248429            0.000479466923           
       1.741332             0.00753290755            0.000442414694           
       1.743972             0.00861697137             0.00048863777           
       1.746612             0.00824862466            0.000459078577           
       1.749253             0.00905810165            0.000490577785           
       1.751893             0.00840256109            0.000469024539           
       1.754533             0.00807687505            0.000459415495           
       1.757174             0.00742660508            0.000436408313           
       1.759814             0.00827388012            0.000453647995           
       1.762455             0.00849977546            0.000468241977           
       1.765095             0.00888957134            0.000458086193           
       1.767735             0.00826950862            0.000455451475           
       1.770376             0.00811819616            0.000452455054           
       1.773016              0.0084539791             0.00045862471           
       1.775657             0.00866642845             0.00045767021           
       1.778297             0.00844971754            0.000448020427           
       1.780937             0.00801823375            0.000460653277           
       1.783578              0.0090412964            0.000476928077           
       1.786218             0.00853994712            0.000483730101           
       1.788858             0.00780639886            0.000439252433           
       1.791499             0.00834405542            0.000449026809           
       1.794139              0.0094181473            0.000473182351           
       1.796780               0.009129946            0.000463640266           
       1.799420               0.008371199            0.000441498442           
       1.802060             0.00907742762            0.000463458204           
       1.804701             0.00878542308            0.000437543615           
       1.807341              0.0084647465            0.000451294267           
       1.809981             0.00918139426            0.000471577096           
       1.812622             0.00911580133             0.00046143004           
       1.815262             0.00908595061            0.000470459693           
       1.817903             0.00815913192            0.000439214003           
       1.820543             0.00893991425            0.000466913016           
       1.823183             0.00879414245            0.000462836109           
       1.825824             0.00937630424            0.000456576079           
       1.828464             0.00788859437            0.000436607504           
       1.831105             0.00848260505            0.000440229943           
       1.833745             0.00819020511            0.000441814435           
       1.836385             0.00765306039            0.000439269057           
       1.839026             0.00738862346            0.000430249629           
       1.841666             0.00862456488            0.000463195808           
       1.844306             0.00856608165            0.000449027069           
       1.846947              0.0079914302            0.000437505982           
       1.849587             0.00820523795            0.000489532755           
       1.852228             0.00820792317            0.000442731348           
       1.854868             0.00881842532            0.000484761203           
       1.857508             0.00782953692            0.000452292962           
       1.860149             0.00758217337            0.000453177495           
       1.862789             0.00794563957            0.000447782678           
       1.865429             0.00751872039            0.000454686096           
       1.868070             0.00904662035            0.000492102515           
       1.870710             0.00825708383            0.000459299581           
       1.873351             0.00871083362            0.000477582624           
       1.875991              0.0089762923            0.000492717188           
       1.878631             0.00768980123            0.000447309781           
       1.881272             0.00803245935            0.000454104095           
       1.883912             0.00931478972            0.000508917107           
       1.886553             0.00875957907            0.000487999499           
       1.889193             0.00868993657            0.000485225217           
       1.891833             0.00928246453            0.000520822236           
       1.894474             0.00708730573            0.000451127829           
       1.897114             0.00813904152             0.00046781812           
       1.899754             0.00770032924            0.000456939169           
       1.902395             0.00767703681             0.00044732737           
       1.905035             0.00756056404            0.000470186816           
       1.907676             0.00820094779            0.000461538664           
       1.910316              0.0080457248            0.000469288034           
       1.912956             0.00824851395            0.000464711641           
       1.915597             0.00751410151            0.000446020355           
       1.918237             0.00799585267             0.00047516731           
       1.920878             0.00752710117            0.000459141493           
       1.923518              0.0081633097            0.000478354686           
       1.926158             0.00804692791            0.000468769613           
       1.928799             0.00813386141            0.000465839575           
       1.931439             0.00825438883            0.000481586974           
       1.934079             0.00784164443            0.000489329792           
       1.936720             0.00810709912            0.000460988261           
       1.939360             0.00775069176            0.000480878118           
       1.942001             0.00805914154            0.000449433997           
       1.944641             0.00695111459            0.000425618226           
       1.947281             0.00839422409            0.000463405945           
       1.949922             0.00837496837            0.000478108034           
       1.952562             0.00847077693            0.000495907076           
       1.955202             0.00833690866            0.000491373229           
       1.957843             0.00760110328            0.000457021016           
       1.960483             0.00830667938              0.0004994995           
       1.963124             0.00771336333            0.000471455635           
       1.965764             0.00722140895            0.000430184244           
       1.968404             0.00808834018            0.000450972795           
       1.971045             0.00778498176            0.000451085708           
       1.973685             0.00736680416            0.000460271847           
       1.976326             0.00796687858            0.000472072526           
       1.978966             0.00809131196             0.00047991992           
       1.981606              0.0086397295             0.00050626011           
       1.984247             0.00819685595            0.000489871965           
       1.986887             0.00803183798             0.00047910715           
       1.989527             0.00788556484            0.000469611944           
       1.992168             0.00769910619            0.000481466934           
       1.994808             0.00841886528            0.000501311252           
       1.997449             0.00706545648            0.000449820278           
       2.000089             0.00776819702            0.000469790008           
       2.002729             0.00795664892            0.000475739324           
       2.005370             0.00750675943            0.000457121877           
       2.008010             0.00748009764             0.00047622424           
       2.010650             0.00787593076            0.000492308588           
       2.013291             0.00792233667            0.000473732347           
       2.015931              0.0079459206            0.000471083203           
       2.018572             0.00790686512            0.000502628213           
       2.021212             0.00726708164            0.000473206738           
       2.023852             0.00844448993            0.000482788164           
       2.026493             0.00721791116            0.000466292127           
       2.029133             0.00788142914            0.000477447814           
