################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:53:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78253e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325823
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16171e+08
# TransmittedFlux                     878253
# det                                 0
# mon                                 0
# pilai0                              3.16171e+08
# pilai1                              793156
# pilct0                              5.46507e+08
# pilct1                              793156
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01059.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00580712222             0.00059612933           
       0.347391              0.0074894624            0.000681186605           
       0.348070             0.00665953676            0.000633214649           
       0.348750             0.00643887694            0.000631632448           
       0.349429             0.00542383218            0.000572228291           
       0.350108             0.00672916462            0.000645047433           
       0.350787             0.00717785073            0.000654887541           
       0.351466             0.00629365532            0.000624522982           
       0.352145             0.00677894807              0.0006486917           
       0.352825             0.00552682089            0.000583073445           
       0.353504             0.00606534076            0.000610670092           
       0.354183             0.00562897963            0.000581515489           
       0.354862             0.00573617862            0.000600667535           
       0.355541             0.00537652066            0.000573915807           
       0.356220             0.00503617143            0.000556502787           
       0.356900             0.00538655903            0.000581003099           
       0.357579             0.00629579982            0.000620426013           
       0.358258             0.00646416353            0.000637366885           
       0.358937              0.0055567856            0.000579832458           
       0.359616             0.00609142939             0.00061556366           
       0.360295             0.00529432203            0.000574354714           
       0.360975             0.00603517547             0.00061060254           
       0.361654             0.00567143501            0.000594967699           
       0.362333             0.00555132043            0.000585640546           
       0.363012              0.0054496838            0.000587720404           
       0.363691             0.00614125497            0.000611589182           
       0.364370             0.00485453518            0.000550502852           
       0.365050             0.00426322135            0.000513126594           
       0.365729             0.00609804298            0.000619544082           
       0.366408             0.00669793816             0.00065074088           
       0.367087             0.00526498882            0.000567693909           
       0.367766             0.00650697602            0.000644259802           
       0.368445              0.0066478183             0.00063963323           
       0.369124             0.00461235134            0.000536971205           
       0.369804             0.00591102241            0.000606911877           
       0.370483             0.00553313223            0.000589760831           
       0.371162              0.0057948948            0.000607049093           
       0.371841             0.00557513392            0.000585045631           
       0.372520             0.00518137087            0.000575312219           
       0.373199             0.00524291203            0.000571804573           
       0.373879             0.00574200065            0.000605330102           
       0.374558             0.00470745711            0.000540094521           
       0.375237             0.00547511562            0.000583424385           
       0.375916             0.00407577166            0.000513019765           
       0.376595              0.0040929939            0.000504054616           
       0.377274             0.00556651768             0.00059723538           
       0.377954             0.00502928304            0.000558766391           
       0.378633             0.00516059984            0.000573167072           
       0.379312             0.00407331095            0.000509090825           
       0.379991             0.00410000614            0.000508112735           
       0.380670             0.00445084802            0.000538763546           
       0.381349             0.00450045003            0.000533978592           
       0.382029             0.00502923061            0.000572565498           
       0.382708             0.00430858088            0.000518385201           
       0.383387             0.00444916539            0.000538712417           
       0.384066             0.00377958533            0.000491967669           
       0.384745             0.00563170787            0.000602890503           
       0.385424             0.00430830081            0.000529107527           
       0.386104             0.00470898611            0.000547051898           
       0.386783             0.00399521917            0.000514788356           
       0.387462             0.00360210124            0.000476645846           
       0.388141             0.00319331196             0.00045595306           
       0.388820             0.00469253306            0.000548721971           
       0.389499             0.00384049169            0.000499206356           
       0.390178             0.00427592061            0.000528843935           
       0.390858              0.0036806472            0.000486683179           
       0.391537             0.00527280306            0.000588460392           
       0.392216             0.00499344421            0.000565481801           
       0.392895             0.00380230571            0.000495111116           
       0.393574             0.00424147442            0.000521626611           
       0.394253             0.00460271372            0.000545830357           
       0.394933             0.00345855389            0.000478555842           
       0.395612             0.00498982423            0.000558117943           
       0.396291             0.00429815993            0.000528539577           
       0.396970             0.00510978487             0.00057117945           
       0.397649             0.00424454473            0.000522182002           
       0.398328             0.00459496881            0.000540921774           
       0.399008             0.00253888784            0.000401208445           
       0.399687             0.00371792506            0.000487398631           
       0.400366             0.00450414188            0.000534411442           
       0.401045             0.00372666636            0.000485185789           
       0.401724             0.00463363628            0.000541917409           
       0.402403             0.00367358954            0.000486283179           
       0.403083             0.00375430785            0.000484507961           
       0.403762             0.00347157003            0.000468204146           
       0.404441             0.00358024331            0.000478504276           
       0.405120             0.00406801976            0.000508387165           
       0.405799             0.00509914626            0.000566710117           
       0.406478             0.00396708892             0.00049987234           
       0.407158             0.00412779594            0.000508939798           
       0.407837             0.00402221192            0.000506822873           
       0.408516             0.00348647327            0.000467759117           
       0.409195             0.00434577958            0.000528155514           
       0.409874              0.0037683868            0.000498662254           
       0.410553             0.00363462648            0.000494999291           
       0.411233             0.00287731917            0.000438139619           
       0.411912             0.00331364541            0.000476850137           
       0.412591             0.00343853499            0.000488967996           
       0.413270             0.00360454205            0.000498253777           
       0.413949             0.00326371593            0.000479291132           
       0.414628             0.00361648123            0.000503623368           
       0.415307             0.00326218992            0.000483639318           
       0.415987             0.00300129002            0.000460073593           
       0.416666             0.00287979084            0.000447953511           
       0.417345              0.0030003071            0.000464866051           
       0.418024             0.00285062149             0.00045313313           
       0.418703             0.00341017952            0.000494704748           
       0.419382             0.00323552527            0.000479508617           
       0.420062             0.00196916657            0.000375128742           
       0.420741             0.00250448998            0.000425306713           
       0.421420             0.00389830297            0.000532628413           
       0.422099             0.00332317404            0.000491783968           
       0.422778             0.00321549232            0.000486370309           
       0.423457             0.00222157233            0.000406746338           
       0.424137             0.00277207713            0.000446951314           
       0.424816              0.0023105658            0.000416581163           
       0.425495             0.00313930581            0.000485116702           
       0.426174             0.00231442638            0.000416680466           
       0.426853             0.00279786408            0.000455353523           
       0.427532             0.00270057889            0.000451149238           
       0.428212             0.00297237152            0.000476431847           
       0.428891             0.00286792519            0.000466921875           
       0.429570             0.00311313018            0.000486805859           
       0.430249             0.00224440503            0.000411194277           
       0.430928             0.00149313942            0.000342721346           
       0.431607             0.00212008981            0.000401366425           
       0.432287             0.00275872851             0.00046119816           
       0.432966             0.00266518356            0.000457298744           
       0.433645             0.00188926209            0.000385421415           
       0.434324             0.00287088639            0.000472249954           
       0.435003             0.00155278126            0.000347904611           
       0.435682             0.00237669712             0.00043394966           
       0.436361              0.0021265408            0.000409928075           
       0.437041             0.00244685059            0.000439131468           
       0.437720             0.00271551473            0.000464843384           
       0.438399             0.00209885842             0.00041080198           
       0.439078             0.00240865079             0.00045283756           
       0.439757             0.00210826093            0.000421050294           
       0.440436              0.0023187788            0.000451523448           
       0.441116             0.00275839496            0.000500521815           
       0.441795              0.0022445831            0.000452049039           
       0.442474             0.00242343164             0.00047102332           
       0.443153             0.00198121946            0.000435821708           
       0.443832             0.00237592402            0.000478068646           
       0.444511             0.00291837417            0.000527452311           
       0.445191             0.00198962936            0.000446103689           
       0.445870             0.00149330062            0.000386487281           
       0.446549             0.00173306965            0.000420751127           
       0.447228             0.00180469802            0.000426931858           
       0.447907              0.0021788615            0.000474735093           
       0.448586             0.00174660718            0.000435271266           
       0.449266              0.0022246349            0.000486719252           
       0.449945             0.00158655222            0.000409356134           
       0.450624             0.00256435417            0.000528695594           
       0.451303             0.00214151858            0.000489408026           
       0.451982             0.00111382038            0.000350771778           
       0.452661             0.00209839188            0.000490429812           
       0.453341             0.00280301337            0.000568807671           
       0.454020             0.00270181293             0.00055929613           
       0.454699             0.00239749486            0.000531669236           
       0.455378             0.00181146893            0.000462392876           
       0.456057             0.00237029219            0.000538334821           
       0.456736             0.00138292263            0.000409915255           
       0.457416             0.00307267035             0.00061103411           
       0.458095             0.00156189861            0.000441950843           
       0.458774              0.0019946276            0.000506034803           
       0.459453             0.00188698796            0.000494673784           
       0.460132             0.00142128522            0.000420042408           
       0.460811             0.00181478799            0.000492349908           
       0.461490             0.00201848958            0.000513966221           
       0.462170              0.0022495497            0.000551053948           
       0.462849             0.00171079225            0.000483673907           
       0.463528            0.000902459072            0.000350476985           
       0.464207             0.00208005735            0.000542043881           
       0.464886              0.0018958411            0.000513455518           
       0.465565             0.00194448237            0.000525712896           
       0.466245            0.000396681913            0.000238184448           
       0.466924             0.00237781866            0.000596926852           
       0.467603             0.00154779882            0.000471387605           
       0.468282            0.000892334192            0.000366406304           
       0.468961             0.00164483541            0.000500730526           
       0.469640             0.00153343787            0.000485405879           
       0.470320             0.00137052761            0.000459214828           
       0.470999             0.00125035908             0.00044275801           
       0.471678             0.00176358967            0.000530887322           
       0.472357             0.00145003877            0.000482729818           
       0.473036             0.00212092604            0.000587502579           
       0.473715             0.00132811636             0.00046854281           
       0.474395             0.00118379872            0.000448468927           
       0.475074             0.00136642219            0.000481835203           
       0.475753             0.00185482843            0.000556537292           
       0.476432            0.000389576877            0.000264343652           
       0.477111            0.000896847208            0.000396230277           
       0.477790             0.00109646772            0.000440454044           
       0.478470            0.000416552877            0.000275070079           
       0.479149              0.0011584952            0.000463472904           
       0.479828            0.000241072679            0.000210924806           
       0.480507            0.000431059904            0.000284321583           
       0.481186            0.000865853784             0.00041204495           
       0.481865            0.000443530101            0.000291254272           
       0.482545             7.9033085e-05            0.000124390394           
       0.483224            0.000843007357            0.000409030327           
       0.483903            0.000282489396            0.000240507413           
       0.484582           -0.000100420701                         0           
       0.485261            0.000672176948            0.000367476769           
       0.485940            0.000108071284            0.000153291748           
       0.486619            0.000110635413            0.000153393468           
       0.487299           -8.95934655e-05                         0           
       0.487978           -0.000107767078                         0           
       0.488657           -0.000310807922                         0           
       0.489336           -0.000310826586                         0           
       0.490015            0.000375965588            0.000293179987           
       0.490694           -0.000310864451                         0           
       0.491374            0.000390838443             0.00030344541           
       0.492053           -0.000310902123                         0           
       0.492732           -6.80014636e-05                         0           
       0.493411           -8.00845124e-05                         0           
       0.494090           -5.87975937e-05                         0           
       0.494769           -0.000310977939                         0           
       0.495449           -0.000310997004                         0           
       0.496128           -4.78548592e-05                         0           
       0.496807            -0.00031103504                         0           
       0.497486           -0.000311054128                         0           
       0.498165            0.000239860307            0.000257277175           
       0.498844            0.000798868359            0.000470097742           
       0.499524           -3.14661628e-05                         0           
       0.500203           -0.000311131186                         0           
       0.500882           -0.000311150268                         0           
       0.501561           -0.000311169409                         0           
       0.502240           -0.000311188806                         0           
       0.502919           -0.000311208117                         0           
       0.503599           -0.000311227505                         0           
       0.504278           -0.000311247166                         0           
       0.504957           -0.000311266596                         0           
       0.505636           -0.000311285901                         0           
       0.506315           -0.000311305524                         0           
       0.506994            1.59744911e-05            7.26239404e-05           
       0.507673           -0.000311344029                         0           
       0.508353           -0.000311363668                         0           
       0.509032           -0.000311383223                         0           
       0.509711            2.37075524e-05            8.89894827e-05           
       0.510390            3.81966868e-05            0.000115815236           
       0.511069           -0.000311442459                         0           
       0.511748           -0.000311462184                         0           
       0.512428           -0.000311482049                         0           
       0.513107           -0.000311501608                         0           
       0.513786            7.77489982e-05            0.000174433495           
       0.514465           -0.000311541185                         0           
       0.515144           -0.000311561126                         0           
       0.515823           -0.000311580887                         0           
       0.516503            0.000103713612            0.000206035257           
       0.517182           -0.000311620776                         0           
       0.517861           -0.000311640671                         0           
       0.518540           -0.000311660678                         0           
       0.519219            -0.00031168057                         0           
       0.519898           -0.000311700662                         0           
       0.520578           -0.000311720876                         0           
       0.521257           -0.000311740828                         0           
       0.521936           -0.000311760828                         0           
       0.522615            0.000147631164            0.000263063751           
       0.523294            0.000154407054            0.000269041766           
       0.523973           -0.000311821417                         0           
       0.524653           -0.000311841307                         0           
       0.525332           -0.000311861486                         0           
       0.526011           -0.000311882028                         0           
       0.526690           -0.000311902531                         0           
       0.527369           -0.000311922865                         0           
       0.528048           -0.000311943344                         0           
       0.528728           -0.000311963798                         0           
       0.529407           -0.000311984157                         0           
       0.530086           -0.000312004412                         0           
       0.530765             0.00024279422            0.000368372586           
       0.531444           -0.000312045198                         0           
       0.532123           -0.000312066063                         0           
       0.532802           -0.000312086758                         0           
       0.533482           -0.000312107381                         0           
       0.534161           -0.000312128039                         0           
       0.534840           -0.000312148519                         0           
       0.535519           -0.000312169378                         0           
       0.536198           -0.000312190022                         0           
       0.536877           -0.000312210381                         0           
       0.537557            -0.00031223109                         0           
       0.538236            0.000324688238            0.000452946396           
       0.538915            0.000280628935            0.000405009441           
       0.539594           -0.000312293734                         0           
       0.540273            0.000295681387            0.000422137841           
       0.540952             0.00033974928             0.00046719835           
       0.541632           -0.000312356437                         0           
       0.542311           -0.000312377193                         0           
       0.542990           -0.000312398182                         0           
       0.543669           -0.000312419345                         0           
       0.544348           -0.000312440484                         0           
       0.545027           -0.000312461577                         0           
       0.545707           -0.000312482734                         0           
       0.546386            0.000388480778            0.000520121339           
       0.547065             0.00112678587            0.000902095048           
       0.547744           -0.000312545968                         0           
       0.548423           -0.000312567257                         0           
       0.549102           -0.000312588567                         0           
       0.549782            -0.00031260977                         0           
       0.550461           -0.000312631225                         0           
       0.551140           -0.000312652809                         0           
       0.551819           -0.000312674138                         0           
       0.552498           -0.000312695649                         0           
       0.553177           -0.000312716791                         0           
       0.553856           -0.000312738008                         0           
       0.554536           -0.000312759296                         0           
       0.555215           -0.000312780908                         0           
       0.555894           -0.000312802469                         0           
       0.556573           -0.000312824158                         0           
       0.557252            -0.00031284583                         0           
       0.557931           -0.000312867403                         0           
       0.558611            -0.00031288948                         0           
       0.559290           -0.000312910996                         0           
       0.559969           -0.000312931983                         0           
       0.560648           -0.000312953526                         0           
       0.561327           -0.000312975549                         0           
       0.562006            -0.00031299747                         0           
       0.562686           -0.000313019403                         0           
       0.563365            0.000654883937            0.000803075505           
       0.564044           -0.000313063321                         0           
       0.564723           -0.000313085175                         0           
       0.565402           -0.000313106623                         0           
       0.566081           -0.000313128213                         0           
       0.566761           -0.000313150035                         0           
       0.567440           -0.000313172301                         0           
       0.568119           -0.000313194391                         0           
       0.568798           -0.000313216792                         0           
       0.569477           -0.000313239049                         0           
       0.570156           -0.000313261413                         0           
       0.570836           -0.000313283694                         0           
       0.571515           -0.000313305503                         0           
       0.572194           -0.000313327945                         0           
       0.572873           -0.000313349873                         0           
       0.573552           -0.000313371673                         0           
       0.574231           -0.000313393914                         0           
       0.574911           -0.000313416716                         0           
       0.575590           -0.000313439079                         0           
       0.576269           -0.000313461374                         0           
       0.576948           -0.000313484097                         0           
       0.577627           -0.000313506127                         0           
       0.578306           -0.000313528468                         0           
       0.578985              -0.000313551                         0           
       0.579665           -0.000313573402                         0           
       0.580344           -0.000313596143                         0           
       0.581023            -0.00031361886                         0           
       0.581702           -0.000313641366                         0           
       0.582381           -0.000313663668                         0           
       0.583060           -0.000313686636                         0           
       0.583740           -0.000313709242                         0           
       0.584419           -0.000313731924                         0           
       0.585098           -0.000313754578                         0           
       0.585777           -0.000313777409                         0           
       0.586456           -0.000313800612                         0           
       0.587135           -0.000313823197                         0           
       0.587815           -0.000313845539                         0           
       0.588494           -0.000313868577                         0           
       0.589173           -0.000313892144                         0           
       0.589852           -0.000313914458                         0           
       0.590531           -0.000313937615                         0           
       0.591210           -0.000313960236                         0           
       0.591890           -0.000313983295                         0           
       0.592569           -0.000314005582                         0           
       0.593248           -0.000314029949                         0           
       0.593927           -0.000314053115                         0           
       0.594606           -0.000314076759                         0           
       0.595285           -0.000314098993                         0           
       0.595965           -0.000314119742                         0           
       0.596644           -0.000314141093                         0           
