################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:53:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45708e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04455e+08
# TransmittedFlux                     845708
# det                                 0
# mon                                 0
# pilai0                              3.04455e+08
# pilai1                              769313
# pilct0                              5.27589e+08
# pilct1                              769313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00323.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0679019327             0.00388912266           
       0.058748               0.070515335              0.0040126963           
       0.059427              0.0646442111             0.00377696857           
       0.060106               0.059516146             0.00365836524           
       0.060785              0.0655614407             0.00372462454           
       0.061464              0.0692940995             0.00392148286           
       0.062143              0.0599554437             0.00361062421           
       0.062822              0.0580289097             0.00351045733           
       0.063502              0.0495689158             0.00323869157           
       0.064181              0.0571903499             0.00344203926           
       0.064860              0.0473206417             0.00317866412           
       0.065539               0.049599012             0.00322246498           
       0.066218              0.0474978049             0.00308594683           
       0.066897              0.0489060258             0.00315553199           
       0.067577              0.0443553309             0.00303400824           
       0.068256              0.0460962082             0.00316895277           
       0.068935              0.0524764816             0.00332648698           
       0.069614              0.0467023815             0.00316938448           
       0.070293              0.0447536058             0.00313116354           
       0.070972              0.0449789492             0.00311605309           
       0.071652              0.0420794109             0.00301947115           
       0.072331              0.0397398226             0.00288203377           
       0.073010              0.0413451728             0.00300683805           
       0.073689              0.0464810745              0.0031706085           
       0.074368               0.041112006              0.0029764481           
       0.075047              0.0339697135             0.00267649641           
       0.075727              0.0421386918              0.0029625831           
       0.076406              0.0356037668             0.00277752426           
       0.077085              0.0348733992             0.00269751491           
       0.077764              0.0359134943             0.00272785381           
       0.078443              0.0361295615             0.00275298724           
       0.079122              0.0356637708             0.00270890763           
       0.079802              0.0351111236              0.0027163439           
       0.080481              0.0379000685             0.00272696822           
       0.081160              0.0345253838             0.00265613949           
       0.081839              0.0316535692             0.00250255613           
       0.082518              0.0333085258              0.0025693058           
       0.083197              0.0359429444             0.00262750731           
       0.083876              0.0341857344             0.00251989509           
       0.084556              0.0337681602             0.00257410949           
       0.085235              0.0313394865              0.0024319038           
       0.085914              0.0290977688             0.00236607648           
       0.086593              0.0298463897             0.00238089726           
       0.087272              0.0301135244             0.00235772354           
       0.087951              0.0320733848             0.00248820173           
       0.088631              0.0295392314             0.00230654911           
       0.089310               0.035308676             0.00257524546           
       0.089989              0.0331795899             0.00246721068           
       0.090668              0.0283349346             0.00230515112           
       0.091347               0.032253678             0.00247316267           
       0.092026               0.030840433             0.00231157347           
       0.092706               0.025332541             0.00217105659           
       0.093385              0.0299234631             0.00232336155           
       0.094064              0.0251142287              0.0021532585           
       0.094743              0.0231232644              0.0020346589           
       0.095422              0.0290331326             0.00225446723           
       0.096101              0.0299088457             0.00233534133           
       0.096781              0.0301289305             0.00231035684           
       0.097460              0.0266687604             0.00211435098           
       0.098139              0.0260089614             0.00207196566           
       0.098818               0.025205509             0.00201459295           
       0.099497               0.028394397             0.00214262742           
       0.100176              0.0265804945              0.0020186518           
       0.100856               0.027316417             0.00204509444           
       0.101535              0.0270877424             0.00203258867           
       0.102214              0.0234409427             0.00189083364           
       0.102893               0.025977003             0.00196781215           
       0.103572               0.025418359             0.00191778197           
       0.104251              0.0280143947             0.00202077297           
       0.104931              0.0247970475             0.00188388741           
       0.105610              0.0238562209             0.00185568562           
       0.106289              0.0223066778             0.00176454546           
       0.106968              0.0257623799             0.00190193371           
       0.107647              0.0240852136              0.0018400864           
       0.108326              0.0259091048             0.00188295534           
       0.109005              0.0250315011             0.00183914585           
       0.109685              0.0234021536             0.00175833507           
       0.110364              0.0222234336             0.00173294267           
       0.111043               0.024555668             0.00181438363           
       0.111722              0.0237126228             0.00176117316           
       0.112401              0.0215768805             0.00168466136           
       0.113080              0.0204656092             0.00162190381           
       0.113760              0.0243561942             0.00179891834           
       0.114439              0.0183804397             0.00154042973           
       0.115118              0.0221762388             0.00167927102           
       0.115797              0.0248669436             0.00179470419           
       0.116476              0.0255244179             0.00179106082           
       0.117155              0.0219610477             0.00167474096           
       0.117835              0.0261449207             0.00179099403           
       0.118514               0.022790046             0.00169334357           
       0.119193              0.0209163398             0.00162225252           
       0.119872              0.0206001644             0.00158981017           
       0.120551              0.0225087456             0.00165075653           
       0.121230              0.0239637528             0.00168613448           
       0.121910               0.020452415              0.0015727666           
       0.122589              0.0236459541             0.00169284694           
       0.123268              0.0238683671             0.00166783974           
       0.123947               0.021364763             0.00158815067           
       0.124626              0.0262985527             0.00174046706           
       0.125305              0.0209431326             0.00156079802           
       0.125985              0.0213024187             0.00156191466           
       0.126664              0.0201927575             0.00150620473           
       0.127343              0.0209053707             0.00155031595           
       0.128022              0.0184434849             0.00144500348           
       0.128701              0.0210387925             0.00153528698           
       0.129380               0.022120547              0.0015545454           
       0.130059              0.0208119833             0.00151136593           
       0.130739              0.0212196326             0.00153682782           
       0.131418              0.0213495638             0.00153720988           
       0.132097              0.0222098693             0.00154776812           
       0.132776              0.0215451318             0.00151754764           
       0.133455               0.019199997             0.00144370811           
       0.134134               0.020910573             0.00150184992           
       0.134814                0.02057221              0.0014743004           
       0.135493              0.0185033705             0.00140386373           
       0.136172              0.0179019539             0.00137043607           
       0.136851              0.0205721402             0.00147763374           
       0.137530              0.0198954303             0.00141860363           
       0.138209              0.0174732234             0.00134505504           
       0.138889               0.017964316             0.00136983751           
       0.139568              0.0173858148             0.00134701831           
       0.140247              0.0183975402             0.00138384147           
       0.140926              0.0179344452             0.00132724686           
       0.141605              0.0186793495             0.00138894277           
       0.142284              0.0176260454             0.00132685684           
       0.142964              0.0186782775             0.00137111207           
       0.143643              0.0180264861             0.00134527511           
       0.144322              0.0196824711             0.00137629397           
       0.145001              0.0161061301             0.00127054817           
       0.145680              0.0167555189             0.00126524969           
       0.146359              0.0173748242             0.00129313316           
       0.147039              0.0203104313             0.00140962459           
       0.147718              0.0189908834             0.00134057247           
       0.148397              0.0183940912             0.00133984215           
       0.149076              0.0192548338             0.00132830686           
       0.149755               0.017983504             0.00130352756           
       0.150434               0.017532424             0.00128760087           
       0.151114               0.016578453              0.0012451552           
       0.151793              0.0176443246             0.00128457075           
       0.152472              0.0187042891             0.00129923024           
       0.153151               0.019999094              0.0013564357           
       0.153830              0.0206377766             0.00136788546           
       0.154509              0.0165763222             0.00122080576           
       0.155188              0.0178054934             0.00126479149           
       0.155868              0.0178126887             0.00125604482           
       0.156547              0.0188712682              0.0013011331           
       0.157226              0.0174462765             0.00122048777           
       0.157905               0.017805855             0.00124335782           
       0.158584              0.0193834365             0.00129491239           
       0.159263              0.0184909198             0.00126940233           
       0.159943              0.0156450927             0.00116851122           
       0.160622              0.0151874202             0.00112907458           
       0.161301              0.0187020479             0.00126968359           
       0.161980              0.0171508419             0.00119521731           
       0.162659              0.0201629301             0.00131029215           
       0.163338              0.0186758454             0.00125076923           
       0.164018              0.0165778965             0.00117223947           
       0.164697              0.0169356344             0.00120003345           
       0.165376              0.0161664251             0.00114684737           
       0.166055              0.0173788662             0.00119691725           
       0.166734              0.0181442321               0.001217511           
       0.167413              0.0179793287             0.00121281426           
       0.168093              0.0174236578             0.00120521922           
       0.168772              0.0191587887             0.00122684609           
       0.169451              0.0164704368             0.00115844733           
       0.170130              0.0156066587             0.00111285719           
       0.170809               0.015250604             0.00111321787           
       0.171488              0.0165173399             0.00114796719           
       0.172168              0.0168710555             0.00114904814           
       0.172847              0.0162101632             0.00114111266           
       0.173526              0.0182958206             0.00118917534           
       0.174205              0.0159742376             0.00111628626           
       0.174884              0.0187891621             0.00120434271           
       0.175563              0.0188317931             0.00121085614           
       0.176243              0.0173820015             0.00117495514           
       0.176922              0.0167070763             0.00112189922           
       0.177601              0.0157795279             0.00110229386           
       0.178280              0.0155604016             0.00108239465           
       0.178959              0.0162732797             0.00111581444           
       0.179638              0.0180893031             0.00117304025           
       0.180317              0.0160899162             0.00109825575           
       0.180997               0.017184714              0.0011411655           
       0.181676              0.0149650719              0.0010535488           
       0.182355               0.015443032             0.00107666866           
       0.183034              0.0160940215             0.00108148737           
       0.183713              0.0138220498             0.00101445429           
       0.184392              0.0173973648             0.00113777555           
       0.185072              0.0157506059             0.00107025086           
       0.185751               0.015967401              0.0010805891           
       0.186430              0.0176784854             0.00112905076           
       0.187109              0.0188861162             0.00117997328           
       0.187788               0.018135777             0.00115344503           
       0.188467              0.0180773073              0.0011379562           
       0.189147              0.0149521965             0.00104541113           
       0.189826              0.0162270439             0.00106980757           
       0.190505              0.0149502912             0.00104376243           
       0.191184              0.0147399172             0.00102145594           
       0.191863              0.0158781483             0.00106239496           
       0.192542              0.0151100578             0.00104615359           
       0.193222              0.0157266031             0.00104336562           
       0.193901              0.0157213117             0.00105717257           
       0.194580              0.0153717764             0.00102706848           
       0.195259              0.0163081577             0.00107003798           
       0.195938              0.0149028133             0.00102533647           
       0.196617              0.0156529389             0.00103615652           
       0.197297              0.0171875549             0.00109019488           
       0.197976              0.0141562689             0.00097420149           
       0.198655              0.0142007835            0.000986389725           
       0.199334               0.014885195             0.00100097389           
       0.200013              0.0173474187             0.00107999575           
       0.200692              0.0154703414             0.00102602753           
       0.201371              0.0149004204            0.000995610516           
       0.202051              0.0143284264             0.00097934997           
       0.202730              0.0152885998             0.00100152785           
       0.203409              0.0162340574             0.00103895878           
       0.204088              0.0171900738             0.00106793056           
       0.204767              0.0147758202             0.00098489817           
       0.205446              0.0143030024            0.000970905504           
       0.206126               0.013666173            0.000936151156           
       0.206805              0.0151644105             0.00100421079           
       0.207484              0.0163514397             0.00102402728           
       0.208163              0.0159034605             0.00101597086           
       0.208842              0.0153524079             0.00099550908           
       0.209521              0.0142811292            0.000952168706           
       0.210201               0.015270424            0.000995583573           
       0.210880              0.0145249902            0.000951926012           
       0.211559              0.0161810686             0.00101958382           
       0.212238              0.0148659614            0.000972299992           
       0.212917              0.0133774329            0.000918911272           
       0.213596              0.0156953491             0.00100122813           
       0.214276              0.0160811227            0.000992344059           
       0.214955              0.0162083811              0.0010172135           
       0.215634              0.0155272255            0.000988474469           
       0.216313              0.0160286047             0.00100219787           
       0.216992              0.0165063858             0.00101677026           
       0.217671              0.0142719072            0.000939044379           
       0.218351              0.0147165703            0.000962886823           
       0.219030              0.0149926213             0.00095653491           
       0.219709              0.0151821972            0.000968567656           
       0.220388              0.0153237799            0.000971823318           
       0.221067              0.0143639546            0.000941641416           
       0.221746              0.0161869146            0.000998586031           
       0.222426              0.0131265208            0.000885806356           
       0.223105              0.0156460254            0.000980263111           
       0.223784              0.0159894539            0.000981133509           
       0.224463               0.015271569            0.000966491405           
       0.225142              0.0145389529            0.000928102977           
       0.225821              0.0138313247            0.000908881639           
       0.226500              0.0138472622            0.000915187452           
       0.227180              0.0159281065            0.000966422964           
       0.227859              0.0154108389            0.000954865633           
       0.228538              0.0130004748             0.00086821189           
       0.229217              0.0149188626            0.000937428399           
       0.229896              0.0148035753            0.000933349775           
       0.230575              0.0158125727            0.000949256689           
       0.231255              0.0136452768            0.000895009255           
       0.231934              0.0139684685            0.000899359821           
       0.232613              0.0141459815            0.000908395492           
       0.233292               0.015766946            0.000949764052           
       0.233971              0.0136142221            0.000882136174           
       0.234650               0.014530726            0.000922064731           
       0.235330              0.0149053863            0.000925721426           
       0.236009               0.014152248            0.000900086551           
       0.236688               0.014503501            0.000907927098           
       0.237367              0.0151136311            0.000928173749           
       0.238046              0.0153929413              0.0009433079           
       0.238725              0.0158499691            0.000942441566           
       0.239405              0.0152007684            0.000928662111           
       0.240084              0.0142897306            0.000894669672           
       0.240763              0.0143160016            0.000904066296           
       0.241442              0.0155485643            0.000928905699           
       0.242121              0.0132736278            0.000859884855           
       0.242800              0.0151960128            0.000924403315           
       0.243480              0.0134796006             0.00086655656           
       0.244159              0.0136603595             0.00087276949           
       0.244838              0.0145984309            0.000887392943           
       0.245517              0.0134917014            0.000865364117           
       0.246196              0.0145520332            0.000899159466           
       0.246875              0.0125775288              0.0008242823           
       0.247554              0.0158257872            0.000934012153           
       0.248234              0.0125011291            0.000817539583           
       0.248913               0.013892132            0.000871491248           
       0.249592               0.013781976            0.000859780823           
       0.250271              0.0147243615            0.000886109401           
       0.250950              0.0130581422            0.000839579216           
       0.251629              0.0136498573            0.000851094963           
       0.252309              0.0134624339            0.000846947117           
       0.252988               0.012639245            0.000806508544           
       0.253667               0.013474704            0.000842466885           
       0.254346              0.0124782761            0.000810552476           
       0.255025              0.0133361104            0.000836115061           
       0.255704              0.0139001348            0.000849703265           
       0.256384              0.0124638994            0.000801825173           
       0.257063              0.0123561842            0.000802904668           
       0.257742              0.0140253443            0.000849491309           
       0.258421              0.0148839174            0.000873421819           
       0.259100              0.0131855436            0.000823514241           
       0.259779              0.0131260658            0.000820958258           
       0.260459              0.0122078239             0.00079327714           
       0.261138               0.011803507            0.000764786449           
       0.261817              0.0135939928            0.000837312289           
       0.262496              0.0134310644            0.000824117163           
       0.263175              0.0126788246            0.000802426105           
       0.263854              0.0132009919            0.000814979033           
       0.264534              0.0133565706            0.000812765929           
       0.265213              0.0133503377            0.000825381517           
       0.265892              0.0125581776            0.000790263452           
       0.266571              0.0123003007             0.00078032892           
       0.267250              0.0119427016            0.000770197517           
       0.267929               0.012511422              0.0007875146           
       0.268609              0.0123966876            0.000788187442           
       0.269288               0.012026474            0.000763432506           
       0.269967              0.0124522198            0.000785197774           
       0.270646              0.0115014559            0.000751364448           
       0.271325              0.0129061948            0.000797256526           
       0.272004              0.0126579223            0.000781680475           
       0.272683              0.0112938656            0.000739274362           
       0.273363              0.0113839022            0.000746949082           
       0.274042              0.0117805596            0.000755367812           
       0.274721              0.0116567528             0.00075094261           
       0.275400              0.0129276641            0.000785584573           
       0.276079              0.0111419334            0.000733452922           
       0.276758              0.0113430072             0.00074938052           
       0.277438              0.0126891773            0.000783704655           
       0.278117              0.0116539296             0.00076471219           
       0.278796              0.0125383749            0.000785148285           
       0.279475               0.010890983            0.000743841318           
       0.280154              0.0133759027            0.000812486081           
       0.280833              0.0110480922            0.000742901264           
       0.281513               0.011714435            0.000776978016           
       0.282192              0.0112644231            0.000748909597           
       0.282871              0.0114581742            0.000760600897           
       0.283550              0.0127691214            0.000807236487           
       0.284229               0.011463924            0.000776102686           
       0.284908              0.0107079618            0.000757988762           
       0.285588              0.0105106898            0.000742180155           
       0.286267               0.010473279             0.00075272059           
       0.286946               0.011225505            0.000774215629           
       0.287625             0.00959953516            0.000728142618           
       0.288304               0.010697419            0.000758365826           
       0.288983              0.0115127734             0.00079669932           
       0.289663              0.0105386247            0.000766709576           
       0.290342              0.0116429879            0.000801591588           
       0.291021              0.0103272729             0.00075900953           
       0.291700              0.0107524478            0.000764358768           
       0.292379             0.00968041446            0.000741860172           
       0.293058              0.0105080687            0.000770003957           
       0.293738              0.0109252647            0.000778547543           
       0.294417              0.0111747834            0.000796539826           
       0.295096             0.00983088897            0.000738896423           
       0.295775             0.00992840467            0.000753892272           
       0.296454              0.0104324815            0.000762797701           
       0.297133               0.010016733             0.00075098007           
       0.297812             0.00962201314            0.000739726358           
       0.298492             0.00955052008            0.000738396995           
       0.299171             0.00997402655            0.000753163471           
       0.299850              0.0107826909             0.00077775314           
       0.300529              0.0109066146            0.000791020847           
       0.301208              0.0110264526            0.000797290097           
       0.301887             0.00909233836            0.000723135809           
       0.302567              0.0104070077            0.000769776143           
       0.303246              0.0095950255            0.000743962053           
       0.303925              0.0110333448            0.000808019897           
       0.304604              0.0107793784            0.000781420732           
       0.305283             0.00999093471            0.000763457619           
       0.305962             0.00901415447            0.000720796677           
       0.306642             0.00955922105            0.000752350452           
       0.307321             0.00855110066            0.000709301596           
       0.308000             0.00891018745            0.000715459075           
       0.308679             0.00805816185            0.000695126572           
       0.309358              0.0101078828            0.000767999881           
       0.310037             0.00922196875            0.000735206662           
       0.310717             0.00768217803            0.000670381085           
       0.311396             0.00945116219            0.000748557406           
       0.312075             0.00922479933            0.000748917015           
       0.312754             0.00947330353            0.000743754455           
       0.313433             0.00876663057            0.000721698775           
       0.314112             0.00934467819            0.000744941363           
       0.314792             0.00814377389            0.000700339879           
       0.315471             0.00918141799             0.00073442364           
       0.316150             0.00929492057            0.000745788145           
       0.316829             0.00790323581            0.000692235023           
       0.317508             0.00826948306            0.000700147303           
       0.318187             0.00817715441            0.000705412146           
       0.318866             0.00831031392            0.000701552807           
       0.319546             0.00876238706            0.000731180348           
       0.320225             0.00796115364            0.000696963101           
       0.320904             0.00961792139            0.000754214445           
       0.321583              0.0074645946              0.0006790832           
       0.322262             0.00788668739            0.000687439769           
       0.322941             0.00876681201            0.000734068985           
       0.323621             0.00810947946            0.000701704079           
       0.324300             0.00697423167            0.000651247326           
       0.324979             0.00791328054            0.000694961097           
       0.325658             0.00805454163            0.000702408562           
       0.326337              0.0080652767            0.000703793932           
       0.327016             0.00754864532            0.000676557055           
       0.327696             0.00817021293            0.000711688688           
       0.328375             0.00898416354            0.000740000328           
       0.329054             0.00865693139            0.000730338507           
       0.329733             0.00818022434            0.000712537881           
       0.330412             0.00785075456            0.000692321755           
       0.331091             0.00700973517            0.000666055399           
       0.331771             0.00680703777            0.000639156098           
       0.332450             0.00671519019            0.000647154721           
       0.333129             0.00798347896            0.000703805994           
       0.333808             0.00713453572            0.000666213389           
       0.334487             0.00769545502            0.000695187433           
       0.335166             0.00613018419            0.000611390275           
       0.335846             0.00586171075             0.00060835855           
       0.336525             0.00734709329            0.000674366644           
       0.337204             0.00788070629            0.000700257787           
       0.337883             0.00834333708            0.000721473802           
       0.338562             0.00730646238            0.000678902843           
       0.339241              0.0059329957            0.000612920441           
       0.339921             0.00659012263            0.000635139321           
       0.340600             0.00690580436             0.00066252079           
       0.341279             0.00613151969            0.000617590772           
       0.341958             0.00722561797            0.000679889853           
       0.342637             0.00558715495            0.000589409757           
       0.343316             0.00691589643            0.000657660521           
       0.343995             0.00599329568            0.000622248699           
       0.344675             0.00862674667            0.000732822967           
       0.345354             0.00737732731            0.000682150773           
       0.346033             0.00700965828            0.000663201783           
       0.346712             0.00628735001            0.000632111115           
       0.347391              0.0060483214            0.000623817866           
