################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:48:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79998e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16799e+08
# TransmittedFlux                     879998
# det                                 0
# mon                                 0
# pilai0                              3.16799e+08
# pilai1                              796371
# pilct0                              5.47229e+08
# pilct1                              796371
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01022.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0658298133             0.00380080154           
       0.059427              0.0575907964             0.00349481725           
       0.060106               0.066029907             0.00377754269           
       0.060785              0.0596884479             0.00348395692           
       0.061464              0.0617264368              0.0036283333           
       0.062143              0.0646870302             0.00367659644           
       0.062822               0.055772345             0.00337380768           
       0.063502              0.0558128405              0.0033690024           
       0.064181              0.0523528992             0.00322845092           
       0.064860              0.0538834852             0.00332519059           
       0.065539              0.0512948029             0.00321260813           
       0.066218               0.057115084             0.00331738943           
       0.066897               0.051431911             0.00317232087           
       0.067577              0.0503416496             0.00316866949           
       0.068256              0.0492257434             0.00321032266           
       0.068935              0.0522830048             0.00325501594           
       0.069614              0.0515344832             0.00326380161           
       0.070293              0.0469866173             0.00314519953           
       0.070972               0.049481274             0.00320398157           
       0.071652              0.0431327711             0.00299687836           
       0.072331              0.0445563885             0.00299164785           
       0.073010              0.0387601309             0.00285403717           
       0.073689              0.0382928005             0.00282119095           
       0.074368              0.0408210459             0.00290753815           
       0.075047              0.0375488487             0.00275859797           
       0.075727              0.0432830271             0.00294346047           
       0.076406              0.0348363879             0.00269336879           
       0.077085              0.0423551809             0.00291433424           
       0.077764              0.0384133474               0.002765685           
       0.078443              0.0395670549             0.00282428873           
       0.079122              0.0369749335             0.00270398105           
       0.079802              0.0359340948             0.00269392264           
       0.080481               0.038887306             0.00270790475           
       0.081160              0.0334162394             0.00256170894           
       0.081839              0.0298294952             0.00238157802           
       0.082518              0.0339180005             0.00254169005           
       0.083197              0.0364100379             0.00259248976           
       0.083876              0.0321913984             0.00239717258           
       0.084556              0.0294667927              0.0023572689           
       0.085235              0.0335611432             0.00246710824           
       0.085914              0.0403420491             0.00273116091           
       0.086593              0.0361585379             0.00256903228           
       0.087272              0.0335732364             0.00244049581           
       0.087951              0.0327189525             0.00246366846           
       0.088631               0.035774443             0.00248839275           
       0.089310              0.0355034155              0.0025315258           
       0.089989               0.034926307             0.00248151234           
       0.090668              0.0320736978             0.00240426419           
       0.091347              0.0321087735             0.00241904694           
       0.092026              0.0339725107             0.00237837685           
       0.092706              0.0375833745             0.00259238219           
       0.093385              0.0282618253              0.0022135042           
       0.094064              0.0342817409             0.00246624978           
       0.094743              0.0281036146              0.0021989609           
       0.095422              0.0336158103               0.002378144           
       0.096101              0.0352148587             0.00248417903           
       0.096781               0.029616791             0.00224556475           
       0.097460              0.0301997832              0.0022057026           
       0.098139               0.030233446             0.00218995027           
       0.098818              0.0285014766             0.00210011285           
       0.099497              0.0272725421             0.00205855522           
       0.100176              0.0274846641             0.00201230812           
       0.100856               0.027131363             0.00199805153           
       0.101535              0.0244083554              0.0018914799           
       0.102214              0.0289091074             0.00205850773           
       0.102893              0.0262616929             0.00193963429           
       0.103572              0.0285515126             0.00199255085           
       0.104251                0.02524271             0.00188046073           
       0.104931              0.0295527196             0.00201615102           
       0.105610              0.0258674238             0.00189430342           
       0.106289              0.0246794701             0.00181950267           
       0.106968              0.0264846686             0.00189046671           
       0.107647              0.0267589566             0.00190137128           
       0.108326              0.0241287952             0.00178135719           
       0.109005              0.0255995545             0.00182330073           
       0.109685               0.023377749             0.00172283802           
       0.110364              0.0245924382             0.00178709972           
       0.111043              0.0270876145             0.00186813389           
       0.111722              0.0233790916             0.00171433406           
       0.112401              0.0273459391             0.00185923414           
       0.113080              0.0248119478             0.00175070335           
       0.113760              0.0263301283             0.00183359155           
       0.114439              0.0253376222             0.00177303067           
       0.115118              0.0243544241             0.00172518294           
       0.115797              0.0244033442             0.00174291304           
       0.116476              0.0242811536             0.00171252313           
       0.117155               0.022244748             0.00165235833           
       0.117835              0.0208681559             0.00156859883           
       0.118514              0.0229931028             0.00166740327           
       0.119193              0.0248046139              0.0017318538           
       0.119872              0.0237091312             0.00167200328           
       0.120551              0.0202511257             0.00153497511           
       0.121230               0.020861913             0.00154227293           
       0.121910              0.0232840252             0.00164509275           
       0.122589              0.0228093134             0.00162991424           
       0.123268              0.0232570611             0.00161394882           
       0.123947              0.0204025031             0.00152143627           
       0.124626                0.01959661             0.00147285413           
       0.125305              0.0216600007              0.0015560534           
       0.125985               0.021564762             0.00154058106           
       0.126664              0.0207031832             0.00149511339           
       0.127343              0.0204357609             0.00150264386           
       0.128022              0.0224135616             0.00156160868           
       0.128701              0.0235840353             0.00159352029           
       0.129380              0.0209731097             0.00148390558           
       0.130059              0.0223024793             0.00153376507           
       0.130739              0.0220174437             0.00153464916           
       0.131418              0.0222133471             0.00153714573           
       0.132097              0.0226823166             0.00153336652           
       0.132776              0.0216252256             0.00149045015           
       0.133455              0.0213844058             0.00149364293           
       0.134134              0.0244153623             0.00159090605           
       0.134814               0.020577401             0.00144547354           
       0.135493              0.0193026902             0.00140565204           
       0.136172              0.0224371196              0.0015040473           
       0.136851              0.0214024474             0.00147750227           
       0.137530              0.0186066484             0.00134489336           
       0.138209              0.0185765499             0.00135958213           
       0.138889              0.0188267134             0.00137473929           
       0.139568              0.0200203867             0.00141703828           
       0.140247               0.018867752             0.00137383925           
       0.140926              0.0206218922             0.00139521573           
       0.141605              0.0174611818             0.00131646607           
       0.142284              0.0191549468             0.00135598997           
       0.142964              0.0206488716             0.00141326004           
       0.143643              0.0192548646             0.00136299788           
       0.144322              0.0197434732              0.0013513024           
       0.145001              0.0199851203             0.00138745304           
       0.145680              0.0208667247             0.00138418398           
       0.146359              0.0212239338             0.00140108781           
       0.147039              0.0188460291             0.00133113836           
       0.147718              0.0197851097             0.00134139388           
       0.148397              0.0202258329             0.00137732697           
       0.149076              0.0194645992             0.00130924414           
       0.149755               0.019556769             0.00133260362           
       0.150434              0.0188578068              0.0013091073           
       0.151114              0.0190750786             0.00130934481           
       0.151793              0.0176554914             0.00125969322           
       0.152472              0.0187604001             0.00127557483           
       0.153151              0.0186681385             0.00128473611           
       0.153830              0.0191972733             0.00129332428           
       0.154509              0.0175360777             0.00123094341           
       0.155188              0.0186691174             0.00126961837           
       0.155868              0.0195084833              0.0012886101           
       0.156547              0.0205432244             0.00133083699           
       0.157226              0.0178993253             0.00121190831           
       0.157905              0.0187850386             0.00125195908           
       0.158584               0.018041006             0.00122468599           
       0.159263              0.0193381446             0.00127261434           
       0.159943              0.0163456631             0.00117088561           
       0.160622              0.0167842058             0.00116359113           
       0.161301              0.0169846802             0.00118617561           
       0.161980              0.0163990896             0.00114573294           
       0.162659              0.0173454915             0.00119139014           
       0.163338              0.0168155738             0.00116348899           
       0.164018              0.0179233037              0.0011948958           
       0.164697              0.0166025239             0.00116479381           
       0.165376              0.0161661922             0.00112427323           
       0.166055              0.0168051619             0.00115383613           
       0.166734              0.0169487689             0.00115356495           
       0.167413              0.0198101532             0.00124801801           
       0.168093              0.0170543232              0.0011689152           
       0.168772              0.0169719831             0.00113198776           
       0.169451              0.0175288176             0.00117157318           
       0.170130              0.0180578064             0.00117350877           
       0.170809              0.0164540835             0.00113355572           
       0.171488              0.0171747214             0.00114755537           
       0.172168              0.0190536181             0.00119708559           
       0.172847               0.019215421             0.00121794916           
       0.173526              0.0198023915             0.00121282501           
       0.174205              0.0163958486             0.00110866882           
       0.174884              0.0179320844             0.00115340319           
       0.175563              0.0157613721             0.00108595817           
       0.176243              0.0196795088             0.00122559759           
       0.176922              0.0177150568             0.00113251581           
       0.177601              0.0179722723             0.00115324414           
       0.178280              0.0166262699             0.00109683683           
       0.178959              0.0151228872             0.00105448684           
       0.179638               0.015484334             0.00106394123           
       0.180317              0.0166328144             0.00109465897           
       0.180997              0.0175903879             0.00113183876           
       0.181676              0.0165000729             0.00108449501           
       0.182355              0.0159908364             0.00107404073           
       0.183034              0.0170086563              0.0010899173           
       0.183713              0.0167293018             0.00109409376           
       0.184392              0.0179088407             0.00113166524           
       0.185072              0.0155300852             0.00104182134           
       0.185751               0.017379069             0.00110516239           
       0.186430              0.0167272553             0.00107664533           
       0.187109              0.0193951675             0.00117224121           
       0.187788              0.0182251238              0.0011335311           
       0.188467              0.0161233356             0.00105355084           
       0.189147              0.0155684537             0.00104574727           
       0.189826              0.0175390666             0.00109033154           
       0.190505              0.0148051372             0.00101824534           
       0.191184              0.0164786172              0.0010587706           
       0.191863              0.0168272968             0.00107216748           
       0.192542              0.0156142599             0.00104253937           
       0.193222              0.0157653616             0.00102409538           
       0.193901              0.0147085914             0.00100243545           
       0.194580              0.0157783104             0.00102008649           
       0.195259               0.015195537             0.00101256788           
       0.195938              0.0175739493             0.00109153166           
       0.196617              0.0156467773             0.00101556856           
       0.197297               0.015779364             0.00102402654           
       0.197976              0.0167639234             0.00103927768           
       0.198655              0.0166678155             0.00104761355           
       0.199334              0.0166381793             0.00103745141           
       0.200013              0.0165615873             0.00103448685           
       0.200692               0.017611395              0.0010731868           
       0.201371              0.0187883053             0.00109598194           
       0.202051              0.0176924298             0.00106684612           
       0.202730              0.0163181343             0.00101434059           
       0.203409              0.0140785455            0.000948490636           
       0.204088              0.0146704029            0.000967151574           
       0.204767              0.0149536616            0.000971311839           
       0.205446                0.01596759             0.00100566288           
       0.206126              0.0160230471            0.000993720965           
       0.206805              0.0170032898             0.00104243257           
       0.207484              0.0159603004            0.000991798475           
       0.208163              0.0157127443            0.000989990055           
       0.208842              0.0153812464            0.000976837037           
       0.209521              0.0139625131            0.000922961962           
       0.210201              0.0147366618            0.000958784731           
       0.210880              0.0158082028              0.0009735447           
       0.211559              0.0157464754            0.000986007895           
       0.212238              0.0163080746            0.000998330877           
       0.212917              0.0152967098            0.000963286733           
       0.213596              0.0151487171            0.000964283775           
       0.214276              0.0155001186            0.000955082698           
       0.214955              0.0156351852            0.000979406964           
       0.215634              0.0160167999            0.000984182816           
       0.216313              0.0170938467             0.00101460008           
       0.216992              0.0148673232            0.000945981418           
       0.217671              0.0176647448             0.00102416086           
       0.218351              0.0146959505             0.00094327898           
       0.219030               0.016623048            0.000987385502           
       0.219709               0.014895313            0.000940495759           
       0.220388              0.0147892923            0.000935938766           
       0.221067              0.0130955424            0.000881413428           
       0.221746              0.0145470861            0.000928027467           
       0.222426              0.0151218949              0.0009320441           
       0.223105              0.0148615357            0.000936573501           
       0.223784              0.0169963052            0.000991648893           
       0.224463              0.0149015632            0.000935925882           
       0.225142              0.0158021908            0.000948544321           
       0.225821              0.0139611781            0.000895170686           
       0.226500              0.0165872555            0.000981939529           
       0.227180              0.0157953667            0.000943451108           
       0.227859              0.0161267831            0.000957574058           
       0.228538              0.0152311509            0.000921259243           
       0.229217              0.0147428083             0.00091354456           
       0.229896              0.0170405953            0.000981686631           
       0.230575              0.0155158671            0.000921806574           
       0.231255              0.0159336134            0.000948119037           
       0.231934              0.0148663248            0.000909557733           
       0.232613              0.0143655336            0.000897405414           
       0.233292              0.0151828438            0.000913666868           
       0.233971              0.0141462505            0.000881514103           
       0.234650              0.0139049747            0.000884244225           
       0.235330              0.0152165285            0.000916929334           
       0.236009              0.0150242127            0.000909152622           
       0.236688               0.014445885            0.000888292524           
       0.237367              0.0136540838             0.00086485944           
       0.238046              0.0149006691            0.000909839791           
       0.238725              0.0162063607            0.000934226861           
       0.239405              0.0161432594            0.000938188157           
       0.240084              0.0148651713            0.000894550848           
       0.240763              0.0136605054            0.000865749342           
       0.241442              0.0139706406            0.000863185261           
       0.242121                0.01429367            0.000874755606           
       0.242800              0.0157892271            0.000923733048           
       0.243480              0.0147205679            0.000887748734           
       0.244159              0.0127571565            0.000826827306           
       0.244838              0.0138880563            0.000848502238           
       0.245517               0.014342217            0.000874667608           
       0.246196              0.0145330926            0.000880893245           
       0.246875              0.0144732526            0.000866823668           
       0.247554              0.0148342063             0.00088648502           
       0.248234              0.0151534986            0.000882388829           
       0.248913              0.0148167756            0.000882317327           
       0.249592              0.0151418585            0.000883468313           
       0.250271              0.0157238683            0.000897673046           
       0.250950              0.0147833898            0.000875744408           
       0.251629              0.0137048334            0.000836026843           
       0.252309              0.0138704823            0.000842771149           
       0.252988              0.0144650657            0.000845820073           
       0.253667              0.0145706438            0.000858819645           
       0.254346              0.0143195874            0.000851213436           
       0.255025              0.0141772262            0.000845116277           
       0.255704              0.0130021661            0.000805628856           
       0.256384               0.014749695            0.000855093522           
       0.257063               0.014521896            0.000853302138           
       0.257742              0.0150721025            0.000863293497           
       0.258421              0.0118994997            0.000765595088           
       0.259100              0.0136201046             0.00082050587           
       0.259779              0.0119269708            0.000767164049           
       0.260459              0.0114294446             0.00075246751           
       0.261138              0.0132451683            0.000794205283           
       0.261817              0.0128190384            0.000797096767           
       0.262496              0.0135831952            0.000812463933           
       0.263175              0.0146081934            0.000844370758           
       0.263854              0.0137987779            0.000816832185           
       0.264534              0.0129908911            0.000785790647           
       0.265213              0.0139537333            0.000827224141           
       0.265892               0.014396469             0.00082948007           
       0.266571              0.0130161998            0.000786921332           
       0.267250              0.0115657095            0.000743029988           
       0.267929              0.0124638362            0.000770549462           
       0.268609              0.0124938517             0.00077570079           
       0.269288               0.013044072            0.000779430617           
       0.269967              0.0129167349             0.00078397357           
       0.270646              0.0129766925            0.000782394189           
       0.271325              0.0131348864            0.000788463355           
       0.272004              0.0125333584            0.000762519856           
       0.272683              0.0114443126            0.000729539094           
       0.273363               0.012027377            0.000752662464           
       0.274042              0.0119230688            0.000744970226           
       0.274721              0.0112566503            0.000723422345           
       0.275400              0.0117901771            0.000735465759           
       0.276079              0.0116778059            0.000736108728           
       0.276758              0.0130832597             0.00078897938           
       0.277438              0.0130639009            0.000779545573           
       0.278117              0.0126469674            0.000780952094           
       0.278796              0.0111620784            0.000726227972           
       0.279475              0.0123207896            0.000775595721           
       0.280154              0.0122028411            0.000760771499           
       0.280833              0.0107306956            0.000717745976           
       0.281513               0.012416165            0.000784171712           
       0.282192              0.0125263724            0.000774206753           
       0.282871              0.0117888106            0.000756316359           
       0.283550              0.0118287958            0.000761657845           
       0.284229              0.0112672759             0.00075427789           
       0.284908              0.0100842375            0.000721107929           
       0.285588              0.0126628315            0.000798598552           
       0.286267              0.0119304262            0.000787571179           
       0.286946              0.0101012155            0.000719971302           
       0.287625              0.0119197586            0.000795416246           
       0.288304               0.010784935            0.000746478653           
       0.288983              0.0113304027            0.000774812319           
       0.289663              0.0102813519            0.000742392211           
       0.290342               0.012345696            0.000809185507           
       0.291021              0.0119066185            0.000798947054           
       0.291700             0.00996149082             0.00072123223           
       0.292379              0.0107680647             0.00076703165           
       0.293058             0.00983361812            0.000730226435           
       0.293738              0.0100694707            0.000732726421           
       0.294417             0.00944882151            0.000718035865           
       0.295096             0.00966574883             0.00071824779           
       0.295775              0.0106967605            0.000767123114           
       0.296454              0.0119008157            0.000798680912           
       0.297133             0.00914742954            0.000703532681           
       0.297812              0.0113200484            0.000786559605           
       0.298492              0.0107440384            0.000767767213           
       0.299171              0.0116350183            0.000797456314           
       0.299850              0.0107432625            0.000761054338           
       0.300529              0.0111054656            0.000782493447           
       0.301208              0.0107528131            0.000771842854           
       0.301887             0.00968735019            0.000731735205           
       0.302567              0.0105005248            0.000758012534           
       0.303246             0.00978224172            0.000736404255           
       0.303925             0.00928737487            0.000726748802           
       0.304604              0.0089887062             0.00069952951           
       0.305283              0.0102153478            0.000756794259           
       0.305962             0.00815464343            0.000672081811           
       0.306642              0.0101582652            0.000760305416           
       0.307321              0.0082182681            0.000681678281           
       0.308000             0.00940078654            0.000720431757           
       0.308679              0.0104548654            0.000776201532           
       0.309358             0.00965222195            0.000735722571           
       0.310037             0.00919872745            0.000719831525           
       0.310717             0.00866835468            0.000698099428           
       0.311396             0.00902565189            0.000717118902           
       0.312075             0.00809867105             0.00068790979           
       0.312754             0.00887873867            0.000705868607           
       0.313433             0.00693011381            0.000629041322           
       0.314112             0.00926880284            0.000727312603           
       0.314792             0.00871104284             0.00071006884           
       0.315471             0.00797762582            0.000671116593           
       0.316150             0.00938025775            0.000734462112           
       0.316829             0.00941037783            0.000740498197           
       0.317508             0.00925824998            0.000726246526           
       0.318187             0.00844922477            0.000702942242           
       0.318866             0.00867617649            0.000702724699           
       0.319546                0.01028392            0.000776536751           
       0.320225             0.00801468661            0.000685542577           
       0.320904             0.00917028919             0.00072196331           
       0.321583             0.00847258021            0.000709246326           
       0.322262             0.00848966079             0.00069920075           
       0.322941             0.00918961017             0.00073677342           
       0.323621             0.00867258116            0.000711379057           
       0.324300             0.00884952577            0.000719162684           
       0.324979             0.00929137389            0.000738229776           
       0.325658             0.00822138127            0.000695682619           
       0.326337             0.00776677337            0.000677057535           
       0.327016             0.00846100703            0.000702183018           
       0.327696             0.00825597352            0.000701337237           
       0.328375             0.00799642953            0.000684400821           
       0.329054             0.00720472302            0.000653160982           
       0.329733             0.00875724478            0.000722733977           
       0.330412             0.00766155284             0.00067047109           
       0.331091             0.00703548786            0.000654148024           
       0.331771             0.00745781665            0.000655847827           
       0.332450             0.00722955846            0.000658270251           
       0.333129              0.0073786047            0.000663305148           
       0.333808             0.00793278731            0.000688672562           
       0.334487             0.00783783503            0.000687784203           
       0.335166             0.00764865658            0.000669489426           
       0.335846             0.00733311536            0.000667054102           
       0.336525              0.0067650253            0.000634369644           
       0.337204             0.00721697807            0.000656935068           
       0.337883             0.00741597366            0.000666813121           
       0.338562             0.00726248544            0.000663538406           
       0.339241             0.00698179167            0.000651808333           
       0.339921             0.00778744858               0.000676845           
       0.340600             0.00524173302            0.000565847239           
       0.341279             0.00577416495             0.00058753089           
       0.341958             0.00713955238            0.000662530583           
       0.342637             0.00554649974             0.00057570611           
       0.343316             0.00803835044            0.000695072932           
       0.343995             0.00701651631            0.000660026376           
       0.344675             0.00679965318            0.000637805569           
       0.345354             0.00611736062            0.000608950888           
       0.346033             0.00703786204            0.000651458888           
       0.346712             0.00610953285            0.000610847763           
