################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:15:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05116e+08
# TransmittedFlux                     847544
# det                                 0
# mon                                 0
# pilai0                              3.05116e+08
# pilai1                              770758
# pilct0                              5.28448e+08
# pilct1                              770758
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00490.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.780937             0.00950518566            0.000510154344           
       1.783578              0.0101095975            0.000512968798           
       1.786218             0.00821869806            0.000482684679           
       1.788858              0.0074095778            0.000435283312           
       1.791499             0.00973641099            0.000493366446           
       1.794139             0.00904743486            0.000471731644           
       1.796780             0.00922500397            0.000474041979           
       1.799420             0.00861650082            0.000455603748           
       1.802060              0.0086632256            0.000460527393           
       1.804701                0.00917198             0.00045473464           
       1.807341             0.00930497245            0.000481278945           
       1.809981             0.00889883623            0.000472227714           
       1.812622              0.0095213243            0.000479671148           
       1.815262             0.00834483596            0.000458598486           
       1.817903             0.00920364853            0.000474483039           
       1.820543             0.00864993615            0.000467156326           
       1.823183             0.00843642298            0.000461101078           
       1.825824             0.00960597815            0.000470061395           
       1.828464             0.00841043606            0.000458550445           
       1.831105             0.00866014526            0.000452443156           
       1.833745             0.00890579794            0.000468614162           
       1.836385             0.00893072856            0.000482661841           
       1.839026             0.00885952333             0.00047921499           
       1.841666             0.00861358714            0.000470841276           
       1.844306             0.00884257625            0.000464042015           
       1.846947             0.00836157063            0.000455199892           
       1.849587             0.00873558967             0.00051377002           
       1.852228             0.00899540426            0.000471433515           
       1.854868              0.0093429492            0.000507528934           
       1.857508             0.00883019453            0.000488566187           
       1.860149             0.00888106615            0.000498873587           
       1.862789             0.00843489956            0.000469277029           
       1.865429              0.0088901465            0.000502898852           
       1.868070             0.00918958224            0.000504483267           
       1.870710             0.00844380221            0.000472430804           
       1.873351             0.00863315202            0.000483603941           
       1.875991             0.00879384718            0.000496049659           
       1.878631              0.0080428246            0.000465309175           
       1.881272             0.00845804836            0.000473972028           
       1.883912              0.0079351127            0.000477775143           
       1.886553             0.00796096036            0.000473202432           
       1.889193             0.00770352138            0.000464693059           
       1.891833             0.00918465211            0.000526957638           
       1.894474             0.00852199756            0.000503171711           
       1.897114             0.00828931756            0.000480215613           
       1.899754             0.00809561564            0.000476557336           
       1.902395             0.00899466125            0.000492501486           
       1.905035             0.00866952608            0.000512126804           
       1.907676             0.00889578008            0.000488938868           
       1.910316             0.00806532149             0.00047791891           
       1.912956              0.0084750496            0.000479129927           
       1.915597              0.0088117049            0.000491283978           
       1.918237             0.00793607709            0.000481508082           
       1.920878             0.00894637424            0.000509146398           
       1.923518              0.0082917232            0.000490372123           
       1.926158             0.00798906105            0.000475093125           
       1.928799             0.00893760074            0.000496689467           
       1.931439             0.00787631067            0.000478498046           
       1.934079             0.00798279151            0.000502182943           
       1.936720             0.00941802221            0.000505386293           
       1.939360             0.00836788162            0.000508228512           
       1.942001             0.00863020149             0.00047306245           
       1.944641             0.00837506429            0.000475196844           
       1.947281             0.00859599577            0.000476986292           
       1.949922             0.00885375016            0.000500016763           
       1.952562             0.00855641609            0.000506956983           
       1.955202             0.00820105349            0.000495712958           
       1.957843             0.00842821397            0.000489499339           
       1.960483             0.00835560155            0.000509561579           
       1.963124             0.00741345532            0.000470127604           
       1.965764             0.00823731485            0.000467329118           
       1.968404              0.0082579997            0.000463494462           
       1.971045              0.0086867862            0.000484670195           
       1.973685             0.00782773386             0.00048259115           
       1.976326             0.00760775818            0.000469223177           
       1.978966             0.00764957851            0.000474640219           
       1.981606             0.00748224602             0.00047921026           
       1.984247             0.00769330084            0.000482727201           
       1.986887             0.00774263801            0.000478471571           
       1.989527             0.00815632374              0.0004857988           
       1.992168             0.00868237994            0.000520058482           
       1.994808             0.00768806412            0.000487276705           
       1.997449             0.00884397676            0.000511893001           
       2.000089             0.00663597673            0.000441654404           
       2.002729             0.00773486017            0.000477107964           
       2.005370             0.00848435471            0.000494312559           
       2.008010              0.0084001384            0.000513319265           
       2.010650               0.007952877            0.000503193566           
       2.013291             0.00731762573            0.000463103399           
       2.015931             0.00799885179            0.000480757217           
       2.018572             0.00749500416              0.0004977567           
       2.021212             0.00734119975            0.000483772191           
       2.023852             0.00699020341            0.000446787783           
       2.026493             0.00731414792            0.000477442049           
