################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:03:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55324e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07917e+08
# TransmittedFlux                     855324
# det                                 0
# mon                                 0
# pilai0                              3.07917e+08
# pilai1                              779890
# pilct0                              5.33226e+08
# pilct1                              779890
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00579.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.464092              0.0109684235            0.000560749428           
       1.466732              0.0105105224            0.000544202778           
       1.469372               0.011164397            0.000547749001           
       1.472013              0.0109034494            0.000583813472           
       1.474653              0.0101845135            0.000555533872           
       1.477293              0.0105786051             0.00057811329           
       1.479934             0.00968597674            0.000527854135           
       1.482574              0.0105083678            0.000531851862           
       1.485215              0.0104658402            0.000540660361           
       1.487855              0.0110070702            0.000561778289           
       1.490495              0.0107110309            0.000552131212           
       1.493136             0.00956630119            0.000514641364           
       1.495776              0.0109633188            0.000548430605           
       1.498416              0.0115531774            0.000581410372           
       1.501057              0.0109633238            0.000553891786           
       1.503697              0.0107520681            0.000536274855           
       1.506338              0.0110525398            0.000553652056           
       1.508978              0.0105436785            0.000535438788           
       1.511618              0.0100660105            0.000557172998           
       1.514259              0.0113862599            0.000572114723           
       1.516899              0.0108937966            0.000544870546           
       1.519540              0.0103108304            0.000538639225           
       1.522180              0.0107903791            0.000555863174           
       1.524820              0.0100289983             0.00053288669           
       1.527461               0.010665515            0.000552254922           
       1.530101              0.0104531982            0.000541262573           
       1.532741              0.0105012085            0.000539355769           
       1.535382              0.0113323525            0.000569313726           
       1.538022               0.010971829            0.000527723506           
       1.540663              0.0104160512            0.000553036542           
       1.543303               0.010452477            0.000514400551           
       1.545943              0.0101297851            0.000535984829           
       1.548584             0.00992804093            0.000540145635           
       1.551224             0.00992373379            0.000499307342           
       1.553864              0.0102867504            0.000537175018           
       1.556505              0.0112112828            0.000541742773           
       1.559145              0.0106043357            0.000533328695           
       1.561786              0.0102105371            0.000523735311           
       1.564426               0.010161938            0.000506235897           
       1.567066               0.010169174            0.000530626844           
       1.569707              0.0102378143            0.000522850813           
       1.572347             0.00931518907              0.0005152433           
       1.574988             0.00991437484            0.000505952373           
       1.577628             0.00947780295            0.000515836934           
       1.580268             0.00907502059            0.000489055839           
       1.582909              0.0107518094            0.000564241452           
       1.585549             0.00954514747            0.000516202931           
       1.588189              0.0101767232            0.000521374175           
       1.590830             0.00904909646            0.000491023994           
       1.593470             0.00975694065            0.000530055676           
       1.596111             0.00957127599            0.000512551615           
       1.598751             0.00914385957            0.000485429555           
       1.601391             0.00907285309            0.000494209334           
       1.604032             0.00902528658            0.000503216539           
       1.606672             0.00824161795            0.000467214042           
       1.609312             0.00896999034            0.000508812159           
       1.611953             0.00917654762            0.000503604556           
       1.614593             0.00856786108            0.000477331552           
       1.617234             0.00923110428            0.000513485778           
       1.619874             0.00906436622            0.000506817195           
       1.622514             0.00919294377             0.00050343653           
       1.625155             0.00973869747            0.000521225801           
       1.627795             0.00940357902            0.000499630029           
       1.630436             0.00866596957            0.000477130127           
       1.633076             0.00862200648             0.00048216019           
       1.635716             0.00964879676            0.000502126779           
       1.638357             0.00914208743            0.000490052621           
       1.640997             0.00966729137            0.000519197719           
       1.643637             0.00881767216            0.000482525747           
       1.646278             0.00917041385            0.000507543856           
       1.648918             0.00852833047            0.000490788336           
       1.651559             0.00946396085            0.000521022459           
       1.654199             0.00842352656            0.000478074728           
       1.656839             0.00942125493            0.000505771974           
       1.659480             0.00823486359            0.000490612269           
       1.662120             0.00884370927            0.000478853179           
       1.664761              0.0082854057            0.000481448324           
       1.667401             0.00833160426            0.000461442635           
       1.670041              0.0091158027            0.000490030252           
       1.672682             0.00861971462            0.000474551308           
       1.675322             0.00846242342            0.000467177981           
       1.677962             0.00865351484            0.000467211814           
       1.680603             0.00854506023            0.000465703486           
       1.683243             0.00942422007            0.000510257577           
       1.685884             0.00850495243            0.000488312703           
       1.688524             0.00866253505            0.000483289555           
       1.691164             0.00919342639            0.000497991776           
       1.693805             0.00946148269              0.0005107495           
       1.696445              0.0082314154            0.000479156684           
       1.699085             0.00902696311            0.000484963816           
       1.701726             0.00873042555            0.000459440457           
       1.704366             0.00875780507            0.000484766282           
       1.707007             0.00854144283            0.000468069092           
       1.709647             0.00923034367            0.000492073886           
       1.712287             0.00758194375            0.000449858064           
       1.714928             0.00895480271             0.00049283409           
       1.717568             0.00856484931            0.000454030811           
       1.720209             0.00749718551            0.000444938375           
       1.722849             0.00815919955            0.000461780938           
       1.725489              0.0091641323            0.000489804104           
       1.728130             0.00869015813             0.00050688489           
       1.730770             0.00901052741            0.000490197777           
       1.733410             0.00860979133            0.000471641089           
       1.736051              0.0086502584            0.000476038717           
       1.738691             0.00824719482            0.000455393361           
       1.741332             0.00831573505            0.000470652991           
       1.743972             0.00860266809            0.000494343205           
       1.746612             0.00843569363            0.000470066099           
       1.749253             0.00928127441            0.000502800113           
       1.751893             0.00819261236            0.000468924805           
       1.754533             0.00927239963            0.000498404901           
       1.757174             0.00943073868            0.000497935376           
       1.759814             0.00894647018            0.000477631015           
       1.762455             0.00813080714            0.000463698536           
       1.765095             0.00892364181            0.000464707984           
       1.767735             0.00877225111            0.000474963312           
       1.770376             0.00844405595            0.000467222233           
       1.773016             0.00912342874            0.000482400983           
       1.775657              0.0077524511            0.000438282734           
       1.778297             0.00861176842            0.000457957492           
       1.780937             0.00833404646              0.0004755159           
       1.783578             0.00934401346             0.00049091527           
       1.786218              0.0085398967            0.000489783452           
       1.788858             0.00843296749            0.000462254659           
       1.791499              0.0081352474            0.000448922467           
       1.794139             0.00841258262            0.000452806598           
       1.796780             0.00967542021             0.00048326377           
       1.799420             0.00851357475            0.000450810057           
       1.802060             0.00909639547            0.000469749277           
       1.804701             0.00919958831             0.00045334255           
       1.807341             0.00894544281             0.00046973837           
       1.809981              0.0092812469            0.000480069179           
       1.812622             0.00984387616            0.000485505089           
       1.815262             0.00913667348            0.000477676157           
       1.817903             0.00845587902            0.000452726439           
       1.820543              0.0102075731            0.000505164508           
       1.823183             0.00885971412            0.000470373252           
       1.825824             0.00938463306            0.000462496269           
       1.828464             0.00908085951            0.000474304383           
       1.831105             0.00883186154            0.000454823984           
       1.833745             0.00929267578            0.000476502497           
       1.836385             0.00901176873            0.000482636693           
       1.839026             0.00852150343            0.000467841912           
       1.841666             0.00844212994            0.000464006769           
       1.844306             0.00847076565            0.000452110953           
       1.846947             0.00939244567            0.000480245565           
       1.849587             0.00907658819            0.000521314445           
       1.852228             0.00898471293            0.000469005582           
       1.854868             0.00879807551            0.000490262249           
       1.857508             0.00950830077            0.000504667717           
       1.860149             0.00899878023             0.00049987979           
       1.862789             0.00920589623            0.000488020621           
       1.865429             0.00999389104            0.000530773569           
       1.868070             0.00850236437            0.000483041602           
       1.870710             0.00874157009            0.000478497531           
       1.873351             0.00881572842            0.000486463249           
       1.875991             0.00795393095             0.00046961548           
       1.878631             0.00830990092             0.00047081581           
       1.881272             0.00795630944            0.000457603418           
       1.883912             0.00963922608            0.000524184147           
       1.886553             0.00909427011            0.000503458826           
       1.889193             0.00782900086            0.000466326942           
       1.891833             0.00902333178            0.000519928482           
       1.894474             0.00768565271             0.00047566554           
       1.897114             0.00821817207            0.000475970788           
       1.899754             0.00915149575            0.000504373265           
       1.902395             0.00886163153            0.000486617565           
       1.905035             0.00784535422            0.000484955517           
       1.907676             0.00854490292             0.00047701486           
       1.910316             0.00777806121             0.00046719141           
       1.912956             0.00858640515            0.000480068997           
       1.915597             0.00823933724             0.00047289483           
       1.918237             0.00873145467             0.00050275887           
       1.920878             0.00867279855            0.000499016116           
       1.923518             0.00888196214             0.00050521197           
       1.926158               0.008224585            0.000479847979           
       1.928799             0.00891013768            0.000493665163           
       1.931439             0.00862629639            0.000498478849           
       1.934079             0.00915990269            0.000535483128           
       1.936720             0.00948333413            0.000504823924           
       1.939360             0.00929944013            0.000533329321           
       1.942001             0.00910724706            0.000483745976           
       1.944641             0.00769067391            0.000453291389           
       1.947281             0.00887378857            0.000482423147           
       1.949922             0.00860750525             0.00049076703           
       1.952562             0.00803486325            0.000489024035           
       1.955202             0.00797648897            0.000486650452           
       1.957843             0.00878340536            0.000497429565           
       1.960483             0.00719388787            0.000470657998           
       1.963124             0.00843902269            0.000499306581           
       1.965764             0.00828888647            0.000466652828           
       1.968404             0.00810871398            0.000457192299           
       1.971045             0.00848458382            0.000476812703           
       1.973685             0.00791138962            0.000482951492           
       1.976326             0.00820021641            0.000484930567           
       1.978966             0.00896929408            0.000511611987           
       1.981606             0.00813738775            0.000497471745           
       1.984247             0.00765430542            0.000479307368           
       1.986887             0.00855291834            0.000500592826           
       1.989527             0.00848596155             0.00049325959           
       1.992168             0.00839776107            0.000509131943           
       1.994808             0.00817668337             0.00050023208           
       1.997449             0.00838266538             0.00049609204           
       2.000089             0.00865919696            0.000502209293           
       2.002729             0.00801742359            0.000483530246           
       2.005370             0.00840911055            0.000489872505           
       2.008010               0.007928816            0.000496437192           
       2.010650             0.00765372024            0.000491388554           
       2.013291             0.00696153067            0.000449635963           
       2.015931              0.0077775071            0.000471897844           
       2.018572             0.00821294977            0.000518676482           
       2.021212             0.00757460564            0.000489162539           
       2.023852             0.00800770638            0.000476021152           
       2.026493             0.00746859789            0.000480257474           
