################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:28:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5362e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329466
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07303e+08
# TransmittedFlux                     853620
# det                                 0
# mon                                 0
# pilai0                              3.07303e+08
# pilai1                              784606
# pilct0                              5.32063e+08
# pilct1                              784606
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00601.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0627112243             0.00376656158           
       0.059427              0.0652822481             0.00377793108           
       0.060106              0.0658834705             0.00383120882           
       0.060785              0.0648568197               0.003687347           
       0.061464              0.0579579794             0.00356974127           
       0.062143              0.0620261866             0.00365538771           
       0.062822               0.056654671             0.00345252858           
       0.063502              0.0505698682             0.00325603242           
       0.064181              0.0543739095             0.00334062442           
       0.064860              0.0555899158             0.00342921933           
       0.065539              0.0553784601             0.00338922234           
       0.066218              0.0482333154             0.00309530291           
       0.066897              0.0502336899             0.00318322157           
       0.067577              0.0487570795             0.00316621655           
       0.068256               0.048414753             0.00323258501           
       0.068935              0.0487285394             0.00319060542           
       0.069614              0.0447934655              0.0030895176           
       0.070293              0.0454019817             0.00313911386           
       0.070972              0.0456494636             0.00312461105           
       0.071652              0.0409059237             0.00296324178           
       0.072331              0.0426592532             0.00297214953           
       0.073010              0.0422833381             0.00302663599           
       0.073689              0.0418005307             0.00299277017           
       0.074368              0.0410511457             0.00296042832           
       0.075047              0.0465901718             0.00311993687           
       0.075727              0.0423872868             0.00295750682           
       0.076406              0.0412369438             0.00297530198           
       0.077085              0.0339069331             0.00264751784           
       0.077764              0.0318785662             0.00255811214           
       0.078443              0.0372708591             0.00278314276           
       0.079122                0.03465561             0.00265794058           
       0.079802              0.0410266275             0.00292262588           
       0.080481              0.0385112138             0.00273609776           
       0.081160              0.0328577845              0.0025791624           
       0.081839              0.0341337834             0.00258667953           
       0.082518              0.0340235067              0.0025846727           
       0.083197              0.0304666739             0.00240783963           
       0.083876              0.0353743402             0.00255142089           
       0.084556              0.0284780738             0.00235291669           
       0.085235               0.031067046             0.00241006282           
       0.085914              0.0301932219             0.00239900743           
       0.086593               0.035584865             0.00258764886           
       0.087272              0.0356137306             0.00255210624           
       0.087951               0.031771109             0.00246494541           
       0.088631              0.0332091321             0.00243427591           
       0.089310              0.0305185622             0.00238307591           
       0.089989               0.031249705             0.00238326107           
       0.090668              0.0356476752             0.00257354537           
       0.091347              0.0294820612             0.00235353093           
       0.092026              0.0272467532             0.00216263276           
       0.092706              0.0274699796             0.00225029193           
       0.093385               0.033256458             0.00243796123           
       0.094064              0.0307194378             0.00237039547           
       0.094743              0.0344299748             0.00247123087           
       0.095422              0.0298400555             0.00227496501           
       0.096101              0.0274199405             0.00222567487           
       0.096781              0.0260095899             0.00213664262           
       0.097460              0.0272559222             0.00212757087           
       0.098139              0.0329369742             0.00232081663           
       0.098818              0.0311647727             0.00222971566           
       0.099497              0.0267115567             0.00206851113           
       0.100176              0.0263186918             0.00199935523           
       0.100856              0.0265885629             0.00200829202           
       0.101535              0.0249865835             0.00194309691           
       0.102214              0.0298295579             0.00212308373           
       0.102893              0.0260316461              0.0019607303           
       0.103572              0.0209503667             0.00173300262           
       0.104251              0.0264406415             0.00195407319           
       0.104931               0.024865784             0.00187773354           
       0.105610                0.02648429             0.00194614714           
       0.106289              0.0250485846             0.00186116522           
       0.106968              0.0264805761             0.00191930515           
       0.107647              0.0245362103             0.00184860718           
       0.108326              0.0259146049             0.00187440762           
       0.109005              0.0241709919             0.00179886217           
       0.109685              0.0233260925             0.00174732082           
       0.110364              0.0231963865             0.00176224672           
       0.111043              0.0260547367             0.00186026371           
       0.111722              0.0234785371             0.00174431817           
       0.112401              0.0263507848             0.00185307498           
       0.113080              0.0264503392              0.0018352968           
       0.113760              0.0223834296             0.00171651648           
       0.114439              0.0193568434             0.00157347244           
       0.115118              0.0215548024             0.00164788461           
       0.115797              0.0219832038             0.00167959701           
       0.116476              0.0241757442             0.00173500314           
       0.117155              0.0212521871             0.00163983766           
       0.117835              0.0205572576               0.001580742           
       0.118514              0.0236833824              0.0017181943           
       0.119193              0.0223094317             0.00166762269           
       0.119872              0.0202168788             0.00156763485           
       0.120551              0.0206292901             0.00157299538           
       0.121230              0.0238638794             0.00167480114           
       0.121910              0.0218221989             0.00161703405           
       0.122589              0.0226683812             0.00164978539           
       0.123268               0.020428149             0.00153580261           
       0.123947              0.0205384643              0.0015499032           
       0.124626              0.0211132028             0.00155222571           
       0.125305              0.0236172204             0.00164975026           
       0.125985              0.0220047528             0.00158007979           
       0.126664              0.0189247709             0.00145137433           
       0.127343               0.021508425             0.00156521323           
       0.128022              0.0221826206             0.00157736339           
       0.128701              0.0222854355             0.00157277882           
       0.129380              0.0213248701             0.00151924076           
       0.130059              0.0201052931             0.00147858408           
       0.130739              0.0197299625             0.00147501807           
       0.131418              0.0219962822             0.00155307072           
       0.132097              0.0179370078             0.00138447725           
       0.132776              0.0228387635             0.00155518471           
       0.133455              0.0197627735             0.00145790992           
       0.134134              0.0221866176             0.00153980969           
       0.134814              0.0218318889             0.00151171212           
       0.135493              0.0192967566             0.00142698569           
       0.136172               0.017945795             0.00136573942           
       0.136851              0.0203794021             0.00146386393           
       0.137530              0.0209181583              0.0014478516           
       0.138209              0.0193416569             0.00140856959           
       0.138889              0.0198478345             0.00143317164           
       0.139568              0.0198229693             0.00143165462           
       0.140247              0.0180118007             0.00136289676           
       0.140926              0.0184211931             0.00133888889           
       0.141605              0.0195280157             0.00141354768           
       0.142284              0.0203542603             0.00141922815           
       0.142964              0.0175093785              0.0013213499           
       0.143643              0.0190594405             0.00137685616           
       0.144322              0.0181526767             0.00131558726           
       0.145001              0.0185239082             0.00135625007           
       0.145680               0.016149944             0.00123640496           
       0.146359                0.01728485             0.00128378937           
       0.147039               0.017295113             0.00129474286           
       0.147718               0.018351755             0.00131169977           
       0.148397              0.0204398173             0.00140582383           
       0.149076              0.0198944566             0.00134391716           
       0.149755              0.0178418566             0.00129235257           
       0.150434              0.0206426235             0.00139065901           
       0.151114              0.0193189268             0.00133789156           
       0.151793               0.017171384             0.00126135138           
       0.152472              0.0187842611             0.00129595674           
       0.153151              0.0189910319             0.00131566784           
       0.153830              0.0182427146             0.00128009128           
       0.154509              0.0187284325             0.00129160918           
       0.155188              0.0200513572             0.00133595474           
       0.155868              0.0142399189             0.00111782054           
       0.156547              0.0186171833             0.00128634096           
       0.157226               0.017352523             0.00121154988           
       0.157905               0.017129897             0.00121386396           
       0.158584              0.0173100195             0.00121801238           
       0.159263              0.0155420619             0.00115838328           
       0.159943              0.0153286635             0.00115126126           
       0.160622               0.016882222             0.00118487724           
       0.161301              0.0164020645             0.00118352684           
       0.161980              0.0184015528             0.00123227977           
       0.162659              0.0198209512             0.00129309816           
       0.163338              0.0195024828             0.00127221331           
       0.164018              0.0179926863             0.00121556325           
       0.164697              0.0187987088             0.00125844592           
       0.165376              0.0164227818             0.00115053522           
       0.166055               0.017046737             0.00117991837           
       0.166734              0.0164992934             0.00115561773           
       0.167413              0.0170896596             0.00117693423           
       0.168093              0.0176799566             0.00120841166           
       0.168772              0.0170365734             0.00115152962           
       0.169451              0.0167743733             0.00116365654           
       0.170130              0.0148295069             0.00107975631           
       0.170809              0.0157765948             0.00112699298           
       0.171488              0.0174003697              0.0011727801           
       0.172168              0.0164065823             0.00112785712           
       0.172847              0.0185247786             0.00121419733           
       0.173526              0.0175035338             0.00115773921           
       0.174205              0.0158388674             0.00110638301           
       0.174884              0.0159549833             0.00110464438           
       0.175563              0.0157890588              0.0011035773           
       0.176243              0.0175352263              0.0011746406           
       0.176922               0.017382048             0.00113902176           
       0.177601              0.0163152188             0.00111564177           
       0.178280              0.0174381358             0.00114052075           
       0.178959              0.0160521562             0.00110305978           
       0.179638              0.0146892297              0.0010521543           
       0.180317              0.0164591374             0.00110562553           
       0.180997               0.016861509             0.00112513239           
       0.181676              0.0162163349             0.00109161509           
       0.182355              0.0133786925            0.000997471625           
       0.183034              0.0173884488             0.00111891608           
       0.183713              0.0179110079             0.00114943442           
       0.184392              0.0183879238             0.00116428456           
       0.185072              0.0156675439             0.00106246674           
       0.185751              0.0157464215             0.00106810102           
       0.186430               0.015955859             0.00106765015           
       0.187109              0.0171530168              0.0011193065           
       0.187788              0.0160972262             0.00108163884           
       0.188467              0.0142093764             0.00100420901           
       0.189147              0.0151035501             0.00104580826           
       0.189826              0.0156989549              0.0010473679           
       0.190505              0.0149074194              0.0010374233           
       0.191184              0.0172168675             0.00109882141           
       0.191863              0.0176338292             0.00111439029           
       0.192542              0.0164098929             0.00108515853           
       0.193222              0.0142180065            0.000987452794           
       0.193901              0.0153016117             0.00103812109           
       0.194580              0.0164012648             0.00105597581           
       0.195259              0.0149079968              0.0010183201           
       0.195938              0.0164537713             0.00107236575           
       0.196617              0.0165341269             0.00105997587           
       0.197297              0.0168799859             0.00107537778           
       0.197976              0.0152124257             0.00100519785           
       0.198655              0.0167208656             0.00106536811           
       0.199334                0.01760595             0.00108356046           
       0.200013              0.0139912344            0.000965407262           
       0.200692              0.0173465987             0.00108141941           
       0.201371              0.0171391265             0.00106282677           
       0.202051              0.0152504104             0.00100567432           
       0.202730              0.0154616216             0.00100250056           
       0.203409              0.0151521234            0.000999078137           
       0.204088              0.0149293418            0.000990609306           
       0.204767              0.0154837168             0.00100353164           
       0.205446              0.0147705675            0.000982064192           
       0.206126              0.0151238675            0.000980238785           
       0.206805              0.0159453925             0.00102496173           
       0.207484              0.0142909669            0.000952888891           
       0.208163              0.0140151918            0.000949320558           
       0.208842              0.0152792087            0.000988519716           
       0.209521              0.0144678258            0.000953920525           
       0.210201              0.0146154544            0.000969474217           
       0.210880              0.0160023248            0.000994522791           
       0.211559              0.0152699258            0.000985861094           
       0.212238              0.0164389677             0.00101769814           
       0.212917              0.0141193936            0.000939665193           
       0.213596               0.015255557             0.00098251574           
       0.214276              0.0143700048            0.000933706703           
       0.214955                0.01421227            0.000948095203           
       0.215634              0.0137670557            0.000926439343           
       0.216313              0.0148795867            0.000961123016           
       0.216992              0.0164397511             0.00101000235           
       0.217671              0.0140020636            0.000925804021           
       0.218351              0.0147803481            0.000960488567           
       0.219030              0.0152855153            0.000961346632           
       0.219709              0.0155218735            0.000974793548           
       0.220388              0.0155486857            0.000974381733           
       0.221067              0.0161301451            0.000993220342           
       0.221746              0.0145692952            0.000942976021           
       0.222426              0.0149028422            0.000939456027           
       0.223105              0.0164119495            0.000999306378           
       0.223784              0.0153702594            0.000957480241           
       0.224463              0.0156166327            0.000972809476           
       0.225142              0.0141147088            0.000910213957           
       0.225821              0.0139985904            0.000910113432           
       0.226500              0.0147859538            0.000941305725           
       0.227180              0.0153154186            0.000943251554           
       0.227859              0.0139656095            0.000904767512           
       0.228538              0.0142063187            0.000903368259           
       0.229217              0.0151402141            0.000939970418           
       0.229896              0.0163422737            0.000976102188           
       0.230575              0.0150348552            0.000921318838           
       0.231255              0.0131072868            0.000873113454           
       0.231934              0.0145933428            0.000914985909           
       0.232613              0.0140721087             0.00090181187           
       0.233292              0.0149917997            0.000921821329           
       0.233971              0.0154766392            0.000936171622           
       0.234650              0.0137138669            0.000891611469           
       0.235330              0.0152794801            0.000932912507           
       0.236009              0.0153893188            0.000934241563           
       0.236688              0.0142743455            0.000896541885           
       0.237367              0.0141353914            0.000893463303           
       0.238046              0.0154667922            0.000941175727           
       0.238725              0.0146527801            0.000901941078           
       0.239405               0.015177159            0.000923630206           
       0.240084              0.0137264989            0.000872787493           
       0.240763              0.0149381658            0.000919212617           
       0.241442              0.0142819659            0.000886131968           
       0.242121              0.0164039992            0.000951476968           
       0.242800              0.0137000272            0.000873645634           
       0.243480               0.015566322            0.000926892431           
       0.244159              0.0139784132            0.000878770274           
       0.244838              0.0151721856            0.000900460947           
       0.245517              0.0150702572            0.000910340329           
       0.246196              0.0127045392            0.000836242565           
       0.246875              0.0128977211            0.000830831077           
       0.247554              0.0137550324            0.000866719572           
       0.248234              0.0141809359            0.000866691514           
       0.248913               0.013284694            0.000848266441           
       0.249592              0.0123300736            0.000809455115           
       0.250271              0.0129342271            0.000826641641           
       0.250950              0.0141006851            0.000868398405           
       0.251629              0.0150303681            0.000888948705           
       0.252309               0.013608852            0.000847584831           
       0.252988              0.0126911519             0.00080440888           
       0.253667              0.0123574918            0.000803038405           
       0.254346              0.0142697272            0.000862759213           
       0.255025              0.0155049109            0.000897354451           
       0.255704              0.0125488599            0.000803596147           
       0.256384              0.0142825639            0.000854345891           
       0.257063              0.0133124561            0.000829523737           
       0.257742              0.0144258785             0.00085753378           
       0.258421              0.0121680006            0.000786055028           
       0.259100               0.011137182            0.000753334195           
       0.259779              0.0119416127            0.000779405033           
       0.260459              0.0137836641            0.000839007958           
       0.261138              0.0129201353            0.000796427252           
       0.261817              0.0114775661            0.000765802494           
       0.262496              0.0145531325            0.000853866379           
       0.263175              0.0131524718            0.000813480545           
       0.263854               0.012987438            0.000804605183           
       0.264534              0.0132443357            0.000805584361           
       0.265213              0.0134222236            0.000823756353           
       0.265892               0.012541884            0.000786082096           
       0.266571               0.013558002            0.000815446766           
       0.267250              0.0133636363            0.000810944396           
       0.267929               0.012579992            0.000786001525           
       0.268609              0.0135368022            0.000819808946           
       0.269288              0.0113924488            0.000739584773           
       0.269967              0.0120343832            0.000768325979           
       0.270646              0.0121200091            0.000767721379           
       0.271325              0.0118794193            0.000761332747           
       0.272004              0.0119185175            0.000754982871           
       0.272683              0.0117520429            0.000750617958           
       0.273363              0.0127424867            0.000786593662           
       0.274042              0.0118084932             0.00075274986           
       0.274721              0.0103475574            0.000704230459           
       0.275400              0.0110582558            0.000723192911           
       0.276079              0.0126079514            0.000776590644           
       0.276758              0.0124131031            0.000780290652           
       0.277438              0.0109321286            0.000724045715           
       0.278117              0.0116811699            0.000762049035           
       0.278796               0.010729176             0.00072292322           
       0.279475              0.0111365767            0.000748687429           
       0.280154              0.0115542801             0.00075162939           
       0.280833              0.0123287161            0.000781131777           
       0.281513              0.0127016921            0.000805298286           
       0.282192              0.0113520705            0.000748325228           
       0.282871              0.0112702267            0.000750833043           
       0.283550             0.00909880374            0.000678250859           
       0.284229              0.0106320846            0.000743943027           
       0.284908              0.0111439928            0.000769675568           
       0.285588              0.0114614396            0.000771420616           
       0.286267              0.0110196167            0.000768517271           
       0.286946             0.00996781273            0.000726167577           
       0.287625               0.010273855            0.000749783699           
       0.288304              0.0106981186            0.000754867769           
       0.288983              0.0114752749            0.000791706017           
       0.289663             0.00896951604            0.000704046512           
       0.290342              0.0122700729            0.000819072657           
       0.291021              0.0106786989            0.000768230423           
       0.291700               0.010206589            0.000741245074           
       0.292379              0.0104643009            0.000767729305           
       0.293058              0.0102347961            0.000756395664           
       0.293738              0.0100667696            0.000743861612           
       0.294417              0.0102539838             0.00075947272           
       0.295096             0.00984543958            0.000736008199           
       0.295775             0.00965664197            0.000740049125           
       0.296454               0.011216738             0.00078727558           
       0.297133              0.0108182255            0.000776821623           
       0.297812             0.00872671594            0.000701199293           
       0.298492             0.00996007571            0.000750560418           
       0.299171              0.0100931784            0.000754129432           
       0.299850             0.00995845654            0.000743964376           
       0.300529              0.0106987346            0.000779806913           
       0.301208              0.0100139738            0.000756274776           
       0.301887              0.0102085687            0.000762680125           
       0.302567             0.00994672516            0.000749064984           
       0.303246             0.00933282739            0.000730318434           
       0.303925             0.00946544176            0.000744932345           
       0.304604              0.0101088732            0.000753212248           
       0.305283              0.0107196367            0.000787136109           
       0.305962             0.00817205905            0.000683115208           
       0.306642              0.0103987827            0.000781048701           
       0.307321             0.00963658751            0.000749479039           
       0.308000             0.00889707115            0.000711611301           
       0.308679             0.00977509893            0.000762051647           
       0.309358                0.00788159            0.000675018851           
       0.310037             0.00920046985            0.000730938002           
       0.310717             0.00883555253            0.000715606627           
       0.311396              0.0087766867            0.000718002126           
       0.312075             0.00961503808            0.000761042072           
       0.312754             0.00916361812             0.00072809873           
       0.313433             0.00861113921            0.000711947302           
       0.314112             0.00861501938            0.000711944226           
       0.314792             0.00880183158            0.000724703667           
       0.315471             0.00903709488            0.000725243955           
       0.316150              0.0086069211            0.000714322736           
       0.316829             0.00831767017            0.000706854251           
       0.317508              0.0088994145            0.000722951038           
       0.318187             0.00896352425            0.000735121562           
       0.318866             0.00963999525            0.000752086842           
       0.319546             0.00778512449            0.000685999821           
       0.320225             0.00867695311            0.000724241384           
       0.320904             0.00805275209              0.0006869171           
       0.321583             0.00738854074             0.00067247654           
       0.322262             0.00799398956            0.000688885521           
       0.322941             0.00747129779            0.000674515572           
       0.323621             0.00843863151            0.000712477989           
       0.324300              0.0099246832            0.000773275096           
       0.324979             0.00668608404            0.000635837382           
       0.325658             0.00756589257            0.000677606238           
       0.326337             0.00812962274            0.000703313586           
       0.327016             0.00807800105             0.00069662619           
       0.327696             0.00857706376            0.000725806116           
       0.328375             0.00721529324            0.000660082181           
       0.329054             0.00780283454            0.000690154524           
       0.329733             0.00933011611            0.000757437501           
       0.330412              0.0083860392            0.000712210957           
       0.331091             0.00746252658            0.000684038305           
       0.331771             0.00678699023            0.000635249595           
       0.332450             0.00831965595            0.000716984186           
       0.333129              0.0076080239            0.000683865558           
       0.333808             0.00879572739             0.00073628221           
       0.334487             0.00782659128            0.000697829005           
       0.335166             0.00818882992            0.000703348586           
       0.335846             0.00717731047            0.000670048468           
       0.336525             0.00678589566            0.000645089273           
       0.337204             0.00682209846            0.000648503458           
       0.337883             0.00660517337            0.000638955643           
       0.338562             0.00598102165            0.000611391881           
       0.339241             0.00781645071            0.000700244674           
       0.339921             0.00877341991             0.00072943171           
       0.340600             0.00658712349            0.000644047957           
       0.341279              0.0061521612            0.000615755807           
       0.341958             0.00669190167            0.000651259041           
       0.342637             0.00638484486            0.000627155255           
       0.343316             0.00758596596            0.000685584365           
       0.343995             0.00580911169            0.000609767027           
       0.344675             0.00540395159            0.000577310162           
       0.345354             0.00704822762            0.000663664731           
       0.346033             0.00782475775            0.000697446085           
       0.346712              0.0065458963            0.000641980885           
