################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:08:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45717e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04458e+08
# TransmittedFlux                     845717
# det                                 0
# mon                                 0
# pilai0                              3.04458e+08
# pilai1                              771842
# pilct0                              5.27488e+08
# pilct1                              771842
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00307.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.938656             0.00658885357            0.000970569016           
       0.941296             0.00777174281            0.000955302421           
       0.943936             0.00643071164            0.000852172342           
       0.946577             0.00899296149             0.00100107948           
       0.949217             0.00760816622            0.000846743275           
       0.951858              0.0080415693            0.000911267861           
       0.954498             0.00789914603             0.00104539422           
       0.957138             0.00745843937            0.000962344315           
       0.959779             0.00639271315            0.000878285045           
       0.962419             0.00750651811            0.000945395899           
       0.965059              0.0088090836             0.00107712851           
       0.967700             0.00689614905            0.000976089375           
       0.970340             0.00690089267            0.000864039514           
       0.972981             0.00851281736            0.000874342807           
       0.975621             0.00578863286            0.000767015915           
       0.978261             0.00907742891            0.000912644815           
       0.980902             0.00810444855             0.00103175527           
       0.983542             0.00710387441            0.000855427335           
       0.986182              0.0084529345            0.000916135156           
       0.988823             0.00870276779             0.00090261906           
       0.991463             0.00755356194            0.000897167742           
       0.994104             0.00799097235            0.000900184842           
       0.996744             0.00865455755            0.000955544867           
       0.999384             0.00684079417            0.000759769586           
       1.002025             0.00736870017            0.000880115541           
       1.004665             0.00792973426            0.000834374389           
       1.007306             0.00763666984            0.000814619849           
       1.009946             0.00804679846             0.00085281561           
       1.012586             0.00788361557            0.000822127159           
       1.015227             0.00879663106            0.000932964939           
       1.017867             0.00796185059            0.000853038799           
       1.020507             0.00815466635            0.000836229398           
       1.023148               0.008580912             0.00092559608           
       1.025788             0.00838334863            0.000838871682           
       1.028429             0.00894212939            0.000907673086           
       1.031069              0.0093135255            0.000871712757           
       1.033709             0.00690592665            0.000797924131           
       1.036350             0.00869794383            0.000804269066           
       1.038990             0.00824779788            0.000797572902           
       1.041630             0.00865581773            0.000852204755           
       1.044271             0.00786598832            0.000764026773           
       1.046911             0.00796713172            0.000808806831           
       1.049552             0.00834984473            0.000869924413           
       1.052192             0.00756605963            0.000756150546           
       1.054832             0.00824507056            0.000796532371           
       1.057473             0.00793360014            0.000770238652           
       1.060113             0.00876407807            0.000789530649           
       1.062754             0.00993877565             0.00085842145           
       1.065394              0.0086906807            0.000848676546           
       1.068034             0.00849541727            0.000763455288           
       1.070675             0.00934775931            0.000835373076           
       1.073315             0.00884458945            0.000824226169           
       1.075955             0.00958203518            0.000809906221           
       1.078596             0.00772427056            0.000772835026           
       1.081236             0.00873241647            0.000786853101           
       1.083877             0.00793456101            0.000743317603           
       1.086517               0.010076767            0.000898228646           
       1.089157              0.0079269255            0.000826634794           
       1.091798             0.00806090486             0.00073082326           
       1.094438             0.00849641348            0.000747884105           
       1.097078             0.00895601853            0.000736444628           
       1.099719              0.0097649569            0.000831774665           
       1.102359             0.00995264881            0.000786417539           
       1.105000             0.00776565689            0.000776766433           
       1.107640             0.00774165844            0.000741566514           
       1.110280             0.00867684299            0.000716325727           
       1.112921             0.00879510799            0.000774715019           
       1.115561             0.00875945771            0.000734807977           
       1.118202             0.00859124247            0.000728403912           
       1.120842             0.00852491644            0.000762596379           
       1.123482             0.00891586468            0.000776480259           
       1.126123             0.00908366414            0.000751750448           
       1.128763             0.00933114793            0.000767146305           
       1.131403             0.00937053764            0.000740769748           
       1.134044             0.00880815345            0.000739026178           
       1.136684             0.00902138918            0.000797410476           
       1.139325             0.00711772215            0.000652482911           
       1.141965             0.00896144684             0.00073696916           
       1.144605             0.00880579196            0.000696572785           
       1.147246             0.00938810546            0.000736075587           
       1.149886             0.00830774005            0.000689970335           
       1.152527             0.00983734237            0.000761724446           
       1.155167             0.00886161822            0.000687647051           
       1.157807             0.00981223753            0.000775818359           
       1.160448             0.00877591122            0.000716482802           
       1.163088              0.0084024842            0.000668720893           
       1.165728             0.00924973609            0.000720372737           
       1.168369             0.00862013218             0.00070184855           
       1.171009              0.0109727414            0.000768470884           
       1.173650             0.00882365089            0.000707200043           
       1.176290             0.00822462767            0.000667222238           
       1.178930             0.00981144313            0.000714241788           
       1.181571             0.00783296005            0.000650833205           
       1.184211              0.0103724787            0.000751597149           
       1.186851             0.00936900289            0.000698376711           
       1.189492             0.00954661161            0.000700222549           
       1.192132             0.00882597735            0.000665721425           
       1.194773             0.00931788835            0.000687010371           
       1.197413               0.010191451            0.000688418035           
       1.200053              0.0102182535            0.000706837314           
       1.202694             0.00858367645            0.000616058827           
       1.205334             0.00902918848            0.000680930086           
       1.207975              0.0100996438            0.000687416509           
       1.210615             0.00801629025            0.000675609974           
       1.213255             0.00985052506            0.000670646176           
       1.215896              0.0103053366            0.000698382569           
       1.218536              0.0101318683              0.0006658489           
       1.221176              0.0101430305            0.000724313022           
       1.223817             0.00918257595            0.000646933084           
       1.226457             0.00957747772            0.000674008111           
       1.229098             0.00976387148            0.000680502016           
       1.231738             0.00981450906            0.000685622208           
       1.234378             0.00982457134            0.000644575282           
       1.237019              0.0105502979            0.000688324471           
       1.239659              0.0101424957            0.000669011445           
       1.242299              0.0108987006            0.000684692187           
       1.244940             0.00933916395            0.000616424111           
       1.247580              0.0105327527            0.000674650765           
       1.250221             0.00941912075            0.000634052472           
       1.252861             0.00985836563            0.000617535061           
       1.255501              0.0100758054            0.000677879387           
       1.258142              0.0111412495            0.000669821687           
       1.260782             0.00983093654            0.000642815622           
       1.263423             0.00989066677            0.000619546676           
       1.266063             0.00977057563            0.000631150663           
       1.268703              0.0121749112            0.000698694032           
       1.271344              0.0106124901            0.000674430839           
       1.273984             0.00993811818            0.000630331889           
       1.276624              0.0113099295            0.000659797474           
       1.279265             0.00992217591            0.000628256617           
       1.281905             0.00997382187            0.000632685111           
       1.284546              0.0107948704            0.000636221194           
       1.287186              0.0113212015            0.000639236636           
       1.289826              0.0102223772            0.000640174276           
       1.292467              0.0104338912            0.000632517882           
       1.295107              0.0103700864             0.00062431701           
       1.297747              0.0103251218            0.000596122915           
       1.300388              0.0098422025            0.000634470108           
       1.303028             0.00991336203            0.000607888932           
       1.305669              0.0106752923            0.000645837705           
       1.308309              0.0103229532            0.000628836164           
       1.310949              0.0110418529             0.00064971043           
       1.313590              0.0098166252            0.000593454875           
       1.316230              0.0108176932            0.000664805894           
       1.318871              0.0110304954             0.00065746863           
       1.321511              0.0108403025            0.000639694952           
       1.324151              0.0103998797            0.000607990002           
       1.326792              0.0105362163            0.000615745625           
       1.329432              0.0112207799            0.000630949967           
       1.332072             0.00968536568            0.000577457972           
       1.334713              0.0112343427            0.000641885644           
       1.337353              0.0110086316            0.000609365887           
       1.339994              0.0103713296            0.000620683078           
       1.342634               0.010698494            0.000604510953           
       1.345274              0.0109586502            0.000633172873           
       1.347915              0.0104076951            0.000600011196           
       1.350555              0.0126504977            0.000673094755           
       1.353195              0.0104631321            0.000615150056           
       1.355836              0.0112833285            0.000628844794           
       1.358476              0.0109317148            0.000601113016           
       1.361117              0.0109662451            0.000602888045           
       1.363757              0.0115890978            0.000638697283           
       1.366397              0.0109940391            0.000603258791           
       1.369038              0.0115423962            0.000624275069           
       1.371678              0.0110917323            0.000606571429           
       1.374319              0.0111749256            0.000603599317           
       1.376959              0.0114271489            0.000604234827           
       1.379599              0.0112471998            0.000642437821           
       1.382240              0.0107506023            0.000590314956           
       1.384880              0.0104971781            0.000617863877           
       1.387520              0.0115604685            0.000615807235           
       1.390161             0.00983136567            0.000539358798           
       1.392801              0.0118380883              0.0006166503           
       1.395442                0.01106121            0.000604214032           
       1.398082              0.0106349746             0.00055481129           
       1.400722              0.0115852376            0.000606560389           
       1.403363              0.0109959583            0.000622028597           
       1.406003              0.0117962348            0.000602946857           
       1.408644              0.0115658884            0.000625428719           
       1.411284              0.0106667507            0.000568739882           
       1.413924              0.0109949416            0.000575282334           
       1.416565              0.0106733443            0.000564580034           
       1.419205                 0.0106146            0.000587324095           
       1.421845              0.0114160586            0.000608736036           
       1.424486              0.0108369685            0.000570101361           
       1.427126              0.0117133385            0.000615705774           
       1.429767              0.0105002526            0.000548486914           
       1.432407              0.0105069629            0.000574187752           
       1.435047                0.01092377            0.000549849646           
       1.437688              0.0114667051            0.000571771357           
       1.440328              0.0108281348            0.000567075229           
       1.442968              0.0108464263            0.000580270365           
       1.445609              0.0109053318            0.000563386269           
       1.448249              0.0117453039             0.00059948468           
       1.450890              0.0113480206            0.000585412651           
       1.453530              0.0104237657            0.000586988444           
       1.456170              0.0100382089            0.000559050939           
       1.458811              0.0108807604              0.0005565591           
       1.461451              0.0121304442            0.000589193284           
       1.464092              0.0115364859             0.00057834409           
       1.466732              0.0097219394            0.000526353915           
       1.469372              0.0107011915            0.000539302988           
       1.472013               0.010172247            0.000567091846           
       1.474653              0.0109775072            0.000580022799           
       1.477293              0.0106999416            0.000584712333           
       1.479934              0.0119494116            0.000589614664           
       1.482574              0.0111399742            0.000550703636           
       1.485215              0.0104788254             0.00054405973           
       1.487855              0.0115353463            0.000578358602           
       1.490495              0.0102113129            0.000542150986           
       1.493136              0.0105175281            0.000542678109           
       1.495776              0.0104301732            0.000537959053           
       1.498416              0.0105015928            0.000557458369           
       1.501057              0.0109381134            0.000556388076           
       1.503697              0.0102499652            0.000526569168           
       1.506338              0.0109278813            0.000553638977           
       1.508978             0.00994456941            0.000522949248           
       1.511618              0.0101851901            0.000563636019           
       1.514259              0.0104102743            0.000550144103           
       1.516899              0.0100941639            0.000527462604           
       1.519540             0.00944208944            0.000518367792           
       1.522180             0.00991937115            0.000535974861           
       1.524820              0.0113010631            0.000568877221           
       1.527461              0.0102028831            0.000543203968           
       1.530101             0.00995226579            0.000531125541           
       1.532741              0.0102288266            0.000535329771           
       1.535382              0.0111425047            0.000567722137           
       1.538022              0.0102033273            0.000511788628           
       1.540663              0.0103867256            0.000555385328           
       1.543303                0.01015675            0.000509943423           
       1.545943              0.0105577869            0.000550290007           
       1.548584              0.0117925849            0.000592020025           
       1.551224             0.00998364055            0.000503648641           
       1.553864             0.00924292613            0.000512075794           
       1.556505             0.00960702912            0.000504327703           
       1.559145              0.0105883318             0.00053594446           
       1.561786              0.0108904925            0.000543956439           
       1.564426              0.0108070027            0.000525013049           
       1.567066              0.0103293972            0.000537819648           
       1.569707             0.00980999034            0.000514708397           
       1.572347             0.00945601836            0.000522063665           
       1.574988             0.00935956097            0.000494376146           
       1.577628             0.00994399339            0.000531363611           
       1.580268             0.00960678716              0.0005060303           
       1.582909             0.00999358837            0.000547063498           
       1.585549             0.00977498432            0.000525339405           
       1.588189             0.00931110367            0.000501532308           
       1.590830             0.00974490369            0.000512438416           
       1.593470             0.00925306649            0.000519111079           
       1.596111             0.00941091231            0.000511118203           
       1.598751              0.0100816405            0.000512601465           
       1.601391             0.00881363161            0.000489856923           
       1.604032             0.00835959626             0.00048704586           
       1.606672             0.00956713221             0.00050623636           
       1.609312              0.0100308607            0.000541107297           
       1.611953             0.00897191799            0.000500778224           
       1.614593             0.00974011687            0.000511821844           
       1.617234               0.009051407            0.000511343143           
       1.619874              0.0086261158             0.00049721367           
       1.622514             0.00949768769            0.000514611117           
       1.625155             0.00842844393             0.00048764297           
       1.627795              0.0100612974            0.000519734726           
       1.630436             0.00906414265            0.000490732052           
       1.633076             0.00973573821            0.000515257616           
       1.635716             0.00877844818            0.000481657667           
       1.638357               0.009590564            0.000504771591           
       1.640997             0.00978399145            0.000525280408           
       1.643637              0.0089401919             0.00048861831           
       1.646278             0.00813974999            0.000480880802           
       1.648918             0.00880220028            0.000501430382           
       1.651559             0.00937274139            0.000521442101           
       1.654199             0.00876782907            0.000490509754           
       1.656839             0.00861880111            0.000486493017           
       1.659480             0.00860619872            0.000504392574           
       1.662120             0.00880666022            0.000480555514           
       1.664761             0.00821301883             0.00048205545           
       1.667401             0.00871089094             0.00047450139           
       1.670041             0.00874009321            0.000482543272           
       1.672682             0.00905601219            0.000489167989           
       1.675322             0.00947159453            0.000497049153           
       1.677962             0.00910790085            0.000482036018           
       1.680603              0.0089323934             0.00047883804           
       1.683243             0.00846639389            0.000486372248           
       1.685884             0.00855759271            0.000492595776           
       1.688524             0.00954481628            0.000510177724           
       1.691164             0.00861698072            0.000484857177           
       1.693805             0.00862129594            0.000490306247           
       1.696445             0.00862948475            0.000493384524           
       1.699085             0.00853967499            0.000474364273           
       1.701726             0.00873120456             0.00046206323           
       1.704366             0.00801359184            0.000466338397           
       1.707007             0.00853278376            0.000470481459           
       1.709647               0.009338087            0.000497740683           
       1.712287             0.00879735763            0.000487319908           
       1.714928             0.00875266235            0.000489999477           
       1.717568             0.00897980451            0.000467532389           
       1.720209             0.00883308058            0.000485690525           
       1.722849             0.00798497578            0.000459411461           
       1.725489              0.0092074595            0.000493741295           
       1.728130             0.00935850397            0.000528994942           
       1.730770             0.00889606003            0.000489832823           
       1.733410             0.00826055941            0.000464593199           
       1.736051             0.00797529457            0.000459678193           
       1.738691             0.00828305136            0.000458967088           
       1.741332             0.00889487112            0.000489523031           
       1.743972             0.00898490028              0.0005080675           
       1.746612             0.00924247317            0.000494817933           
       1.749253             0.00852625999            0.000484644897           
       1.751893             0.00741569047            0.000448663354           
       1.754533             0.00967914191            0.000512103167           
       1.757174             0.00875399103            0.000482454069           
       1.759814             0.00798300071            0.000453735274           
       1.762455             0.00852907141            0.000477609074           
       1.765095             0.00873482244            0.000462369212           
       1.767735             0.00877230432            0.000477654838           
       1.770376             0.00940713626            0.000495940375           
       1.773016             0.00845144602            0.000466925348           
       1.775657             0.00941898891            0.000485836104           
       1.778297             0.00831258392            0.000452480447           
       1.780937             0.00919038421            0.000502176884           
       1.783578             0.00892353829            0.000482459829           
       1.786218             0.00925097587            0.000512654025           
       1.788858             0.00819556002            0.000458282422           
       1.791499             0.00865768983            0.000465735956           
       1.794139             0.00835177236            0.000453722377           
       1.796780             0.00836687286             0.00045194304           
       1.799420             0.00894171184            0.000464623052           
       1.802060             0.00954145835            0.000483828706           
       1.804701             0.00891620254            0.000448833277           
       1.807341             0.00990574915            0.000497108943           
       1.809981             0.00964935406            0.000492269107           
       1.812622             0.00903303422             0.00046771397           
       1.815262             0.00937314889            0.000486558505           
       1.817903             0.00892843973            0.000467839689           
       1.820543             0.00876798116            0.000470840903           
       1.823183             0.00823212274             0.00045597547           
       1.825824             0.00863664146            0.000446195134           
       1.828464             0.00871507394            0.000467285168           
       1.831105             0.00835097599            0.000444773238           
       1.833745              0.0093700478            0.000481192102           
       1.836385             0.00785550449            0.000453163745           
       1.839026              0.0090138314            0.000483892096           
       1.841666             0.00938706944            0.000492057793           
       1.844306             0.00932654738            0.000477086298           
       1.846947             0.00930242024            0.000480645403           
       1.849587             0.00819645881            0.000498200745           
       1.852228             0.00916162721            0.000476282929           
       1.854868             0.00861677623            0.000487932579           
       1.857508             0.00947566629            0.000506654316           
       1.860149             0.00834652878            0.000484149517           
       1.862789             0.00797956611            0.000456927791           
       1.865429             0.00851539333            0.000492716537           
       1.868070             0.00911506398            0.000502976088           
       1.870710             0.00862160787            0.000477894367           
       1.873351             0.00766520457            0.000456179336           
       1.875991             0.00986702619             0.00052601416           
       1.878631             0.00859101818             0.00048142455           
       1.881272             0.00842487695            0.000473552364           
       1.883912             0.00827067422            0.000488299248           
       1.886553              0.0089928022            0.000503477833           
       1.889193             0.00909657766            0.000505509302           
       1.891833             0.00831081292            0.000501804669           
       1.894474             0.00899546453            0.000517518534           
       1.897114             0.00793428513             0.00047032643           
       1.899754             0.00867847606            0.000493947226           
       1.902395             0.00824041359            0.000471908979           
       1.905035             0.00826601938            0.000500606673           
       1.907676             0.00869705336            0.000483968625           
       1.910316              0.0089650363            0.000504415004           
       1.912956             0.00846138021            0.000479260212           
       1.915597             0.00863696705            0.000486913546           
       1.918237             0.00766687969            0.000473782006           
       1.920878             0.00852951156            0.000497679581           
       1.923518             0.00918564879            0.000516686232           
       1.926158             0.00851521782            0.000491017932           
       1.928799             0.00978949639            0.000520383176           
       1.931439             0.00812056286            0.000486385268           
       1.934079             0.00895059279            0.000532327693           
       1.936720             0.00799057495            0.000466016415           
       1.939360             0.00871110289            0.000519106456           
       1.942001             0.00871495897            0.000475892959           
       1.944641             0.00913297792            0.000496768756           
       1.947281             0.00907663643            0.000490669279           
       1.949922             0.00807956999            0.000478171462           
       1.952562             0.00785408206            0.000486229692           
       1.955202             0.00851821252            0.000505752783           
       1.957843             0.00859621539            0.000494887602           
       1.960483             0.00801911233             0.00049973476           
       1.963124             0.00803214757             0.00048988016           
       1.965764             0.00700798068            0.000431514162           
       1.968404             0.00799677094            0.000456596989           
       1.971045             0.00801282337            0.000465991643           
       1.973685             0.00853628755            0.000504503801           
       1.976326             0.00802590997            0.000482466145           
       1.978966             0.00791242153            0.000483246911           
       1.981606             0.00786750888            0.000491923232           
       1.984247             0.00828223367            0.000501403949           
       1.986887             0.00798724725            0.000486495494           
       1.989527             0.00820005789             0.00048762534           
       1.992168             0.00781847173            0.000494040238           
       1.994808             0.00888174438            0.000524306067           
       1.997449             0.00821504195            0.000493888467           
       2.000089             0.00828664742            0.000494069637           
       2.002729             0.00814023476            0.000489979031           
       2.005370             0.00821767145            0.000487007018           
       2.008010             0.00714095462            0.000473795658           
       2.010650             0.00729180078            0.000482346288           
       2.013291             0.00854010109            0.000500833043           
       2.015931             0.00797382678            0.000480522782           
       2.018572             0.00810613159            0.000518210964           
       2.021212             0.00762958363            0.000493715083           
       2.023852             0.00751784042             0.00046384356           
       2.026493              0.0085162371            0.000515740533           
