################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:34:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48951e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05622e+08
# TransmittedFlux                     848951
# det                                 0
# mon                                 0
# pilai0                              3.05622e+08
# pilai1                              770235
# pilct0                              5.29764e+08
# pilct1                              770235
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00138.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00713420561            0.000461660297           
       2.031774             0.00806902424            0.000515268357           
       2.034414             0.00788500374            0.000468680964           
       2.037054             0.00766053541            0.000473670862           
       2.039695             0.00814240409            0.000484653048           
       2.042335             0.00653413519            0.000451186379           
       2.044975             0.00741850933            0.000474920861           
       2.047616             0.00805198497            0.000493553509           
       2.050256             0.00745262862            0.000479322872           
       2.052897               0.007793512            0.000499198855           
       2.055537             0.00845343901            0.000502468063           
       2.058177             0.00695503043            0.000446317138           
       2.060818             0.00803541452            0.000502555849           
       2.063458             0.00839376137            0.000535263484           
       2.066098             0.00770606691             0.00048380643           
       2.068739             0.00837274312            0.000512139026           
       2.071379             0.00744257457            0.000495446704           
       2.074020             0.00740669064            0.000483509431           
       2.076660             0.00750126671            0.000490520149           
       2.079300             0.00689417856            0.000481774297           
       2.081941             0.00795479204            0.000473837211           
       2.084581             0.00797790411            0.000500865835           
       2.087222             0.00839557965            0.000495520401           
       2.089862             0.00775502871            0.000518700454           
       2.092502             0.00642423673            0.000457635336           
       2.095143             0.00726572259            0.000502575315           
       2.097783             0.00791926262            0.000507989795           
       2.100423             0.00862174638            0.000510744201           
       2.103064             0.00783958018            0.000505355015           
       2.105704             0.00683406016            0.000469497255           
       2.108345             0.00842780009            0.000500902616           
       2.110985             0.00713432925            0.000492236075           
       2.113625             0.00711565099            0.000495881143           
       2.116266              0.0076065845            0.000519976164           
       2.118906             0.00762683804            0.000485233364           
       2.121546             0.00730624047            0.000465857588           
       2.124187             0.00729393303            0.000488594548           
       2.126827             0.00745133175            0.000499349801           
       2.129468              0.0083574073            0.000530190126           
       2.132108             0.00748146874            0.000488054315           
       2.134748             0.00729016135             0.00047990475           
       2.137389              0.0071552964            0.000496007241           
       2.140029             0.00758821854            0.000457292206           
       2.142670              0.0067015224            0.000459277518           
       2.145310             0.00831441632            0.000497919403           
       2.147950             0.00808950729            0.000505515616           
       2.150591             0.00750161024            0.000481880612           
       2.153231             0.00742260059             0.00049340212           
       2.155871               0.007426898            0.000476797225           
       2.158512             0.00766632739            0.000505459788           
       2.161152             0.00801207809            0.000500539037           
       2.163793             0.00821262655            0.000504483355           
       2.166433             0.00710086007            0.000481711676           
       2.169073             0.00734633125            0.000479058801           
       2.171714             0.00707518172            0.000466620286           
       2.174354             0.00630829522             0.00046039301           
       2.176995              0.0068976497            0.000479393368           
       2.179635             0.00738809274            0.000524282751           
       2.182275             0.00742244473            0.000496155575           
       2.184916             0.00718620459            0.000471533886           
       2.187556             0.00840616573            0.000504878951           
       2.190196             0.00698109066            0.000480795751           
       2.192837             0.00743104672            0.000493349406           
       2.195477              0.0065994399            0.000443251025           
       2.198118             0.00824126593            0.000508020401           
       2.200758             0.00738868508            0.000493502587           
       2.203398             0.00718014923            0.000489600753           
       2.206039             0.00731724646             0.00046776848           
       2.208679             0.00685483053            0.000463283567           
       2.211319             0.00810606019            0.000506699404           
       2.213960             0.00725243243            0.000485699337           
       2.216600             0.00721557345             0.00050116672           
       2.219241             0.00677823224            0.000464237417           
       2.221881             0.00770065583            0.000495835702           
       2.224521             0.00683639531            0.000472908323           
       2.227162             0.00668214482            0.000458181441           
       2.229802             0.00919070328            0.000554166943           
       2.232443             0.00734029868            0.000487436925           
       2.235083             0.00724327239            0.000498487378           
       2.237723              0.0073901832            0.000483197911           
       2.240364             0.00770221729            0.000505446079           
       2.243004             0.00741092254             0.00049183838           
       2.245644             0.00717222043            0.000488695705           
       2.248285             0.00797143336            0.000504883743           
       2.250925             0.00651429101            0.000459184204           
       2.253566             0.00794336593            0.000542081331           
       2.256206             0.00782835893            0.000527382593           
       2.258846             0.00717394205            0.000480259738           
       2.261487             0.00788194505            0.000528365895           
       2.264127             0.00849571127            0.000529783016           
       2.266767             0.00710372574            0.000497348248           
       2.269408             0.00738759783            0.000509265125           
       2.272048             0.00728432569            0.000502674513           
       2.274689             0.00727041194            0.000508811281           
       2.277329             0.00728678835            0.000479617864           
       2.279969             0.00661892539            0.000486567747           
       2.282610             0.00713159041            0.000491012674           
       2.285250             0.00736825673            0.000477700264           
       2.287891             0.00751937287            0.000517392189           
       2.290531             0.00709572501            0.000509362114           
       2.293171             0.00725707336            0.000501774148           
       2.295812             0.00773826682            0.000516059932           
       2.298452             0.00775580181            0.000540272641           
       2.301092             0.00712263492            0.000481053212           
       2.303733              0.0076765593             0.00051955948           
       2.306373             0.00700864039            0.000504260616           
       2.309014             0.00707020483            0.000496590409           
       2.311654             0.00702937288            0.000516717089           
       2.314294             0.00732201932            0.000485861828           
       2.316935             0.00673369611            0.000467858645           
       2.319575             0.00653106614            0.000482775587           
       2.322215             0.00685990656            0.000515644553           
       2.324856             0.00833848747            0.000522682214           
       2.327496             0.00669824926             0.00049812263           
       2.330137             0.00759171912            0.000507462171           
       2.332777             0.00757518856            0.000522677618           
       2.335417             0.00689892599            0.000483912227           
       2.338058             0.00756624367            0.000521914478           
       2.340698             0.00644549868            0.000477926487           
       2.343339             0.00632501746            0.000483857102           
       2.345979             0.00708947119            0.000484641752           
       2.348619             0.00745566862            0.000515168095           
       2.351260             0.00731414085             0.00050728219           
       2.353900              0.0073920614            0.000508361672           
       2.356540             0.00714133849            0.000498956744           
       2.359181             0.00693775317            0.000484898495           
       2.361821             0.00698280362            0.000469917343           
       2.364462             0.00678990342            0.000484638698           
       2.367102             0.00686957666            0.000500957305           
       2.369742             0.00863787796             0.00059127547           
       2.372383             0.00684254299            0.000476521357           
       2.375023             0.00818452434            0.000547851144           
       2.377663             0.00671105829            0.000474335848           
       2.380304             0.00703695753            0.000493815297           
       2.382944              0.0073961909            0.000482199419           
       2.385585             0.00823371559            0.000542610802           
       2.388225             0.00715722256             0.00050352058           
       2.390865             0.00759892708            0.000513495756           
       2.393506             0.00723993998            0.000491763683           
       2.396146             0.00810035811            0.000562425807           
       2.398787             0.00697448341            0.000480951258           
       2.401427             0.00644709357            0.000446332062           
       2.404067             0.00710869944            0.000479128398           
       2.406708             0.00633491277            0.000446876772           
       2.409348             0.00720201263             0.00050539993           
       2.411988             0.00561634358            0.000437283513           
       2.414629             0.00757044604            0.000523499481           
       2.417269             0.00655134598            0.000492676586           
       2.419910             0.00707786316            0.000513279984           
       2.422550             0.00646323848            0.000469268623           
       2.425190             0.00701365376            0.000515290605           
       2.427831             0.00684827258            0.000506316841           
       2.430471             0.00703820274            0.000489007804           
       2.433112             0.00770134273             0.00049810487           
       2.435752             0.00674827014            0.000493455051           
       2.438392             0.00658648046            0.000470540859           
       2.441033             0.00732554011            0.000525913073           
       2.443673             0.00768607407            0.000539113457           
       2.446313             0.00764318431            0.000538081179           
       2.448954             0.00737443999            0.000503240831           
       2.451594             0.00682017211            0.000520369546           
       2.454235             0.00733596395            0.000506365179           
       2.456875             0.00717881189            0.000524133595           
       2.459515             0.00788607291            0.000563567287           
       2.462156             0.00861499456            0.000556133361           
       2.464796             0.00826982867            0.000537848702           
       2.467436             0.00776972392            0.000539118864           
       2.470077             0.00748989273            0.000501700706           
       2.472717             0.00829954853            0.000530409576           
       2.475358             0.00776493465            0.000518391647           
       2.477998             0.00808069996            0.000519911687           
       2.480638             0.00799488197            0.000526332717           
       2.483279             0.00712065886            0.000519154909           
       2.485919             0.00832794107            0.000541078728           
       2.488560             0.00768845696             0.00051843707           
       2.491200             0.00820845568            0.000551611055           
       2.493840             0.00759951025            0.000561609512           
       2.496481             0.00790533533            0.000563428674           
       2.499121             0.00751170231            0.000534206179           
       2.501761             0.00741275422            0.000537707287           
       2.504402             0.00638959718            0.000491927427           
       2.507042             0.00664142271            0.000497812345           
       2.509683             0.00675567834            0.000494402658           
       2.512323             0.00713040341            0.000533452077           
       2.514963             0.00761694228            0.000544540011           
       2.517604             0.00724935005            0.000551240954           
       2.520244             0.00684897366            0.000502315768           
       2.522884             0.00776809196            0.000542610349           
       2.525525             0.00743838875            0.000536997041           
       2.528165             0.00818698622            0.000554589345           
       2.530806             0.00716125557            0.000527726276           
       2.533446             0.00837773927            0.000558608407           
       2.536086             0.00785914986            0.000536200521           
       2.538727             0.00726688613            0.000494640642           
       2.541367             0.00683075159            0.000484291603           
       2.544008             0.00684264303             0.00050059017           
       2.546648             0.00743347533            0.000530704144           
       2.549288             0.00732454939            0.000537535495           
       2.551929             0.00812953193             0.00055727681           
       2.554569             0.00768843587            0.000522121033           
       2.557209             0.00634108696             0.00047852464           
       2.559850              0.0072920336            0.000514800735           
       2.562490             0.00643623469            0.000499877751           
       2.565131             0.00664105947            0.000526478215           
       2.567771             0.00683132985            0.000514824277           
       2.570411             0.00698248197            0.000514857078           
       2.573052             0.00735752012            0.000535158818           
       2.575692             0.00631224377            0.000492686854           
       2.578332             0.00733511816            0.000533304032           
       2.580973             0.00819031863            0.000558174195           
       2.583613             0.00779032145            0.000531411541           
       2.586254             0.00665824703            0.000490601938           
       2.588894             0.00669960456            0.000511046515           
       2.591534             0.00714612111            0.000546374113           
       2.594175             0.00658910762            0.000514747851           
       2.596815             0.00708267605            0.000536825477           
       2.599456             0.00696079266            0.000504669899           
       2.602096             0.00675959618            0.000501107654           
       2.604736             0.00707702809            0.000524896883           
       2.607377             0.00730103409            0.000519089367           
       2.610017             0.00751610349            0.000517462685           
       2.612657             0.00741644464            0.000546738438           
       2.615298             0.00787753264            0.000550131626           
       2.617938             0.00649731486            0.000534464054           
       2.620579             0.00797005701            0.000568262387           
       2.623219             0.00755416845            0.000552448772           
       2.625859              0.0065592504            0.000500515299           
       2.628500              0.0071272364            0.000518316262           
       2.631140               0.006953134            0.000519834693           
       2.633780             0.00710533872            0.000525036685           
       2.636421             0.00732713749            0.000546280062           
       2.639061             0.00688640184            0.000498553376           
       2.641702             0.00678611204            0.000506367198           
       2.644342             0.00750871028            0.000534914426           
       2.646982             0.00720500695            0.000516151526           
       2.649623              0.0062462451            0.000503632987           
       2.652263             0.00826532064            0.000573527659           
       2.654904             0.00725426307            0.000537845896           
       2.657544             0.00731513125            0.000508715944           
       2.660184             0.00665055086            0.000513331935           
       2.662825             0.00684188872            0.000532743229           
       2.665465             0.00737484985            0.000534942334           
       2.668105             0.00719317582            0.000556861408           
       2.670746             0.00771924913            0.000532900392           
       2.673386             0.00919636556            0.000599443707           
       2.676027             0.00751392697            0.000533147186           
       2.678667             0.00848248427            0.000552730888           
       2.681307             0.00986081875            0.000585553243           
       2.683948              0.0142020456            0.000722017282           
       2.686588              0.0107661436            0.000618215193           
       2.689229              0.0111247147             0.00061407174           
       2.691869             0.00918457543            0.000589709795           
       2.694509              0.0093690746            0.000595930648           
       2.697150             0.00876287684            0.000566978968           
       2.699790             0.00797686746            0.000567111834           
       2.702430             0.00780964408            0.000536378575           
       2.705071             0.00651215671            0.000506115211           
       2.707711             0.00723440075            0.000517746682           
       2.710352             0.00723629413            0.000547135754           
       2.712992             0.00665015072            0.000534206926           
       2.715632             0.00733071591            0.000520381781           
       2.718273             0.00558622594              0.0004707833           
       2.720913             0.00645910634            0.000504789773           
       2.723553              0.0063978426             0.00050576093           
       2.726194             0.00703134347             0.00055424389           
       2.728834             0.00790849337            0.000588074496           
       2.731475              0.0081806234             0.00055200004           
       2.734115             0.00743429561            0.000542549555           
       2.736755             0.00757003328            0.000551986369           
       2.739396             0.00758920424            0.000549482704           
       2.742036             0.00653101901            0.000533472407           
       2.744677              0.0062713887            0.000507222472           
       2.747317             0.00727546577            0.000542424247           
       2.749957             0.00715695461            0.000541763803           
       2.752598             0.00723903905            0.000550774881           
       2.755238             0.00715688403            0.000557526772           
       2.757878             0.00622279489            0.000515326696           
       2.760519             0.00813830158            0.000583078832           
       2.763159             0.00748364133            0.000553547671           
       2.765800             0.00729008299            0.000520655636           
       2.768440             0.00722801684            0.000522253773           
       2.771080             0.00908573831            0.000590421516           
       2.773721             0.00629244153            0.000504025779           
       2.776361             0.00667933963            0.000526454071           
       2.779001             0.00599439004            0.000516486316           
       2.781642             0.00704300583             0.00055571607           
       2.784282             0.00682204084            0.000555922845           
       2.786923             0.00603483676             0.00052746939           
       2.789563             0.00755540351            0.000568424231           
       2.792203              0.0065840464            0.000506901301           
       2.794844             0.00673931834            0.000562068221           
       2.797484             0.00712844598             0.00054555459           
       2.800125             0.00701908715            0.000569233594           
       2.802765             0.00636722538             0.00053283037           
       2.805405             0.00681946076            0.000553294448           
       2.808046              0.0074821367            0.000589742563           
       2.810686             0.00693983735            0.000521897062           
       2.813326             0.00609417168            0.000508004689           
       2.815967             0.00702284382            0.000560844982           
       2.818607             0.00687831062            0.000529663908           
       2.821248             0.00839851742            0.000573125235           
       2.823888             0.00743928487            0.000559914571           
       2.826528             0.00674281825            0.000516243231           
       2.829169             0.00696325805            0.000549503776           
       2.831809             0.00664156009            0.000543960074           
       2.834449             0.00553857292            0.000499881296           
       2.837090             0.00655562837            0.000525267982           
       2.839730             0.00704878072            0.000542007326           
       2.842371             0.00693228524            0.000538285537           
       2.845011             0.00755032546            0.000566246287           
       2.847651             0.00861788491            0.000605697706           
       2.850292             0.00715886547            0.000557466957           
       2.852932             0.00625495023            0.000532441658           
       2.855573             0.00621075217            0.000514655427           
       2.858213             0.00616285703            0.000538362698           
       2.860853             0.00719699351            0.000541189907           
       2.863494             0.00665765001            0.000538922351           
       2.866134              0.0069507724            0.000572341125           
       2.868774             0.00723787833            0.000573993541           
       2.871415              0.0069857613            0.000572691663           
       2.874055             0.00691014182            0.000544451089           
       2.876696             0.00715164639            0.000568865243           
       2.879336             0.00779605917            0.000572445776           
       2.881976             0.00849537591            0.000616351274           
       2.884617             0.00706975735            0.000554004988           
       2.887257             0.00766998466            0.000580022099           
       2.889897             0.00778821553            0.000572446369           
       2.892538             0.00691710917            0.000591006105           
       2.895178              0.0084618563            0.000590552621           
       2.897819             0.00599026757            0.000506862017           
       2.900459             0.00742011351             0.00055314661           
       2.903099             0.00726723737            0.000541815281           
       2.905740             0.00769376597            0.000571912159           
       2.908380             0.00726229558            0.000561957631           
       2.911021             0.00647396654            0.000539207568           
       2.913661             0.00681825902            0.000553193884           
       2.916301             0.00801262105            0.000600263433           
       2.918942               0.006209423            0.000505447845           
       2.921582              0.0062557486            0.000530813126           
       2.924222             0.00646889937            0.000522943511           
       2.926863             0.00789764309            0.000601860351           
       2.929503             0.00780348432            0.000605349651           
       2.932144             0.00666343132             0.00053697559           
       2.934784             0.00716278587            0.000547603671           
       2.937424             0.00692863424            0.000544108196           
       2.940065             0.00681123228            0.000514611701           
       2.942705             0.00694169697             0.00051886507           
       2.945346             0.00642190109            0.000529629758           
       2.947986             0.00799832604            0.000602688528           
       2.950626             0.00791437715            0.000596141838           
       2.953267             0.00718303852            0.000558754437           
       2.955907             0.00696664997            0.000570833504           
       2.958547             0.00709125168            0.000543693958           
       2.961188              0.0071731198            0.000570489495           
       2.963828               0.006123385            0.000515596938           
       2.966469             0.00706342547            0.000543237453           
       2.969109             0.00679454673            0.000540691818           
       2.971749             0.00585029537            0.000498586695           
       2.974390             0.00798192108            0.000572293674           
       2.977030             0.00724826946            0.000557546689           
       2.979670             0.00851830957             0.00058791748           
       2.982311             0.00861171616             0.00061267864           
       2.984951             0.00781365062            0.000555054429           
       2.987592             0.00784000502            0.000567125717           
       2.990232             0.00727569763            0.000568181819           
       2.992872             0.00852497729            0.000579323939           
       2.995513             0.00851220747            0.000566344848           
       2.998153              0.0137375886            0.000731562083           
       3.000794              0.0118125473            0.000657072669           
       3.003434             0.00968806829            0.000595957728           
       3.006074              0.0236842145            0.000918747678           
       3.008715              0.0786576311             0.00161623908           
       3.011355               0.255127955             0.00280696331           
       3.013995                0.19042827             0.00243166322           
       3.016636               0.100578574             0.00173052642           
       3.019276               0.147739144             0.00206166366           
       3.021917                0.52883484             0.00375060429           
       3.024557                1.21107079              0.0055802796           
       3.027197                1.09026657             0.00516200846           
       3.029838               0.672736454             0.00411236679           
       3.032478               0.268049377             0.00259847248           
       3.035118              0.0695366275             0.00134123636           
       3.037759              0.0705456798             0.00134918971           
       3.040399              0.0956627646             0.00162064924           
       3.043040                0.33254456             0.00305867571           
       3.045680               0.379482373             0.00307417418           
       3.048320               0.132843959             0.00185844939           
       3.050961               0.147563098             0.00199321639           
       3.053601               0.110619878             0.00166212283           
       3.056242               0.103672258             0.00171079456           
       3.058882               0.116489423             0.00194531238           
       3.061522              0.0952995953             0.00172628864           
       3.064163               0.113041335             0.00185644886           
       3.066803               0.175018693              0.0024319023           
       3.069443              0.0974227057              0.0018983314           
       3.072084              0.0426994604             0.00122375101           
       3.074724              0.0426078754             0.00136518399           
       3.077365              0.0292987469             0.00117188327           
       3.080005              0.0119311433            0.000752064072           
       3.082645              0.0158154861            0.000909621676           
       3.085286               0.014480636            0.000877255975           
       3.087926              0.0118263106            0.000786678018           
       3.090566               0.011431901            0.000757830601           
       3.093207              0.0126530964            0.000829653202           
       3.095847             0.00884172155            0.000664739937           
       3.098488             0.00741821527            0.000675145826           
       3.101128             0.00933573415            0.000762265299           
       3.103768             0.00912301814            0.000739354509           
       3.106409             0.00914563809            0.000787846971           
       3.109049             0.00873743118             0.00073899216           
       3.111690              0.0085601854            0.000718901391           
       3.114330              0.0083014779            0.000723015189           
       3.116970             0.00652399487            0.000645874177           
       3.119611              0.0104019286            0.000868094101           
       3.122251               0.014997505             0.00109034767           
       3.124891              0.0340938024             0.00165928053           
       3.127532              0.0280431075             0.00147218797           
       3.130172              0.0199854435             0.00126429184           
       3.132813               0.011562929            0.000946727248           
       3.135453             0.00852117904            0.000806025182           
       3.138093             0.00714438283            0.000799694707           
       3.140734             0.00722571132             0.00074196733           
       3.143374             0.00705447675            0.000775309699           
       3.146014             0.00650428173            0.000801447201           
       3.148655             0.00775453781             0.00081347809           
       3.151295              0.0072729742            0.000839539408           
       3.153936             0.00766874136            0.000832742398           
       3.156576             0.00666311499            0.000765666157           
       3.159216             0.00568233596            0.000710609633           
       3.161857             0.00719953272            0.000796615407           
       3.164497             0.00602618251             0.00076577524           
       3.167138             0.00735695454            0.000874242938           
       3.169778             0.00641458779            0.000802870807           
       3.172418             0.00737872738            0.000852338145           
       3.175059             0.00703310667            0.000737724612           
       3.177699             0.00545062888            0.000687725501           
       3.180339             0.00517353204            0.000717870552           
       3.182980             0.00605002647            0.000802618308           
       3.185620             0.00706931717             0.00088357596           
       3.188261             0.00687354018              0.0008868031           
       3.190901             0.00588723522            0.000754820105           
       3.193541             0.00564034175            0.000776324913           
       3.196182             0.00754942825            0.000935998921           
       3.198822             0.00625263102            0.000852109207           
       3.201463             0.00726606166              0.0009027467           
       3.204103             0.00488123524            0.000735412265           
       3.206743             0.00566212032            0.000791981034           
       3.209384             0.00567732176            0.000856815747           
       3.212024             0.00539293358            0.000778556719           
       3.214664             0.00725788854             0.00102706458           
       3.217305             0.00472132079            0.000787422892           
       3.219945             0.00555238075            0.000878901488           
       3.222586             0.00682267214            0.000927972785           
       3.225226              0.0066823525             0.00101880017           
       3.227866             0.00686942216            0.000944117058           
       3.230507             0.00653736269             0.00095473335           
       3.233147             0.00636886033            0.000949958096           
       3.235787             0.00679607477             0.00100423993           
       3.238428              0.0055197742            0.000976655596           
       3.241068             0.00330323767             0.00070645644           
       3.243709             0.00565225944            0.000954758729           
       3.246349             0.00535578631            0.000847218263           
       3.248989              0.0040967261            0.000874923644           
       3.251630              0.0060555467             0.00102433581           
       3.254270             0.00524351262            0.000851888207           
       3.256911             0.00576178725            0.000974358954           
       3.259551             0.00668943636             0.00113027767           
       3.262191             0.00357817307            0.000844380494           
       3.264832             0.00432186179            0.000969609764           
       3.267472             0.00669457359              0.0011320761           
       3.270112              0.0053458245             0.00111797958           
       3.272753             0.00803585821             0.00125463512           
       3.275393              0.0069460328             0.00119019521           
       3.278034               0.005500763             0.00105975552           
       3.280674             0.00504695747               0.001101525           
       3.283314             0.00501055347            0.000981594234           
       3.285955             0.00471497022            0.000982462337           
       3.288595             0.00712796939             0.00134392175           
       3.291235              0.0063938739             0.00130846649           
       3.293876             0.00660954526             0.00134946841           
       3.296516             0.00456315674             0.00107644292           
       3.299157             0.00320804421            0.000891224133           
       3.301797             0.00609923918               0.001401749           
       3.304437             0.00703900209             0.00130465851           
       3.307078              0.0043540841             0.00113031241           
       3.309718             0.00406058751             0.00112667804           
       3.312359             0.00781896434             0.00156380703           
       3.314999              0.0057284219             0.00131788607           
       3.317639             0.00501016883             0.00117873377           
       3.320280               0.007524004             0.00153578925           
       3.322920             0.00614064904              0.0014107921           
       3.325560             0.00547717627             0.00133330402           
       3.328201             0.00366968172            0.000982894421           
       3.330841             0.00622406474             0.00155791088           
       3.333482             0.00557509094             0.00139369851           
       3.336122             0.00695283316             0.00155712455           
       3.338762             0.00919051717             0.00206801003           
       3.341403             0.00843494725             0.00189309639           
       3.344043             0.00704741032               0.001661326           
       3.346683             0.00486303535             0.00140891522           
       3.349324             0.00880161421             0.00213110935           
       3.351964             0.00344991003             0.00141089116           
       3.354605             0.00756294118             0.00238907179           
       3.357245             0.00800181675              0.0022168479           
       3.359885             0.00590924078             0.00152473024           
       3.362526             0.00487091166             0.00173113337           
       3.365166             0.00373978781             0.00143070375           
       3.367807             0.00534590336             0.00218916144           
       3.370447             0.00490984306             0.00174030219           
       3.373087             0.00280471235             0.00140657302           
       3.375728             0.00711917698             0.00252913634           
       3.378368             0.00401914432             0.00282029181           
       3.381008             0.00653211519             0.00268060177           
       3.383649             0.00635704917             0.00212137588           
       3.386289             0.00296874095             0.00171575998           
       3.388930           -2.65090282e-05                         0           
       3.391570             0.00735315382              0.0030214333           
       3.394210             0.00198941029             0.00198887887           
       3.396851             0.00741292225             0.00429452043           
       3.399491             0.00716713326             0.00422391122           
       3.402131           -2.66203325e-05                         0           
       3.404772             0.00972762332             0.00984830933           
       3.407412                       nan                       nan           
       3.410053           -2.66987785e-05                         0           
       3.412693                       nan                       nan           
       3.415333              0.0181539507              0.0134831893           
