################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:17:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52884e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324936
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07038e+08
# TransmittedFlux                     852884
# det                                 0
# mon                                 0
# pilai0                              3.07038e+08
# pilai1                              767894
# pilct0                              5.32066e+08
# pilct1                              767894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00363.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00575876224            0.000898833596           
       0.906971             0.00600738746            0.000976634212           
       0.909611             0.00670790634              0.0009394566           
       0.912252             0.00896313623             0.00112168107           
       0.914892             0.00635555192             0.00103217059           
       0.917533             0.00896427609              0.0011596366           
       0.920173             0.00554506655            0.000846201212           
       0.922813             0.00738741304             0.00102494905           
       0.925454             0.00585862409            0.000821910125           
       0.928094             0.00825408095             0.00104150908           
       0.930734             0.00822226798             0.00111913676           
       0.933375             0.00713294907             0.00103212286           
       0.936015             0.00725434127            0.000945331129           
       0.938656             0.00651888507            0.000961337103           
       0.941296              0.0068643593            0.000894024085           
       0.943936             0.00760732125            0.000922956731           
       0.946577             0.00770043645            0.000922449095           
       0.949217             0.00681050919            0.000797754199           
       0.951858             0.00778763263            0.000892988619           
       0.954498             0.00946964927             0.00113978915           
       0.957138             0.00836426099             0.00101481724           
       0.959779             0.00694150547            0.000911354329           
       0.962419             0.00871011679             0.00101408412           
       0.965059             0.00848744305             0.00105282973           
       0.967700             0.00766426921             0.00102468219           
       0.970340             0.00793454373            0.000922591594           
       0.972981             0.00754018912            0.000819414698           
       0.975621             0.00786583749            0.000890341064           
       0.978261             0.00836013809            0.000872156927           
       0.980902              0.0081605327             0.00103095987           
       0.983542             0.00939563428            0.000979639042           
       0.986182             0.00916803154            0.000950082663           
       0.988823             0.00845669569            0.000886020357           
       0.991463             0.00686438428            0.000851659692           
       0.994104              0.0095545921            0.000980179249           
       0.996744             0.00837825724            0.000936209494           
       0.999384              0.0068621437             0.00075775026           
       1.002025             0.00635438411            0.000813857791           
       1.004665             0.00757893517            0.000812275382           
       1.007306             0.00671043488             0.00076040657           
       1.009946             0.00779009317            0.000835569255           
       1.012586             0.00714445022            0.000779342266           
       1.015227             0.00874164602            0.000926128586           
       1.017867             0.00843514936            0.000874330661           
       1.020507             0.00800600119            0.000825083125           
       1.023148             0.00870858709            0.000928530511           
       1.025788             0.00746934215            0.000788488738           
       1.028429             0.00702721551            0.000801250228           
       1.031069             0.00834208275            0.000821525675           
       1.033709             0.00647401211            0.000769316273           
       1.036350             0.00839361054            0.000786746862           
       1.038990             0.00880761274            0.000820725708           
       1.041630             0.00783328522            0.000807289713           
       1.044271             0.00787291136            0.000761144575           
       1.046911             0.00692056485            0.000750640738           
       1.049552             0.00972281526            0.000934772404           
       1.052192              0.0093774811            0.000838270216           
       1.054832             0.00900514116            0.000828932278           
       1.057473             0.00764851202            0.000753088781           
       1.060113             0.00803101868            0.000752607843           
       1.062754             0.00839172312            0.000785465722           
       1.065394             0.00836524964            0.000829129377           
       1.068034             0.00835443236            0.000753906123           
       1.070675             0.00785438641            0.000762518511           
       1.073315             0.00785315382            0.000773387518           
       1.075955             0.00910324966            0.000786088834           
       1.078596             0.00866915134            0.000815293345           
       1.081236             0.00807888639             0.00075365006           
       1.083877              0.0083588409            0.000759719969           
       1.086517             0.00784587375            0.000789249832           
       1.089157             0.00878835121            0.000866727431           
       1.091798             0.00800663807             0.00072529237           
       1.094438              0.0105788627            0.000831004778           
       1.097078              0.0083573014            0.000708407558           
       1.099719              0.0105381288            0.000860438472           
       1.102359             0.00727053188            0.000669321059           
       1.105000             0.00863300745            0.000815548804           
       1.107640             0.00794089875            0.000747886138           
       1.110280             0.00848960367            0.000705571345           
       1.112921              0.0098197122            0.000815151466           
       1.115561             0.00843849013            0.000718183085           
       1.118202              0.0071717316            0.000662710486           
       1.120842             0.00960385077            0.000806009056           
       1.123482             0.00931815746            0.000790462468           
       1.126123              0.0093086086            0.000757797369           
       1.128763             0.00957083219            0.000773665192           
       1.131403             0.00836212199            0.000696829904           
       1.134044             0.00959387726             0.00076803677           
       1.136684             0.00873962582            0.000781554366           
       1.139325             0.00848060604            0.000709217784           
       1.141965             0.00810465815            0.000697903128           
       1.144605             0.00835343162             0.00067558858           
       1.147246             0.00822265364            0.000685972932           
       1.149886              0.0100599677            0.000756057472           
       1.152527              0.0102899455            0.000775770184           
       1.155167               0.008875535            0.000685289195           
       1.157807             0.00894106671            0.000737459612           
       1.160448             0.00853952786            0.000703791693           
       1.163088             0.00918172039            0.000696098372           
       1.165728             0.00833672622            0.000681016938           
       1.168369              0.0108081284            0.000782580889           
       1.171009              0.0104351242            0.000746253194           
       1.173650             0.00994958341            0.000747804571           
       1.176290             0.00859405784            0.000679170904           
       1.178930             0.00839900958            0.000658052276           
       1.181571              0.0101842857            0.000738991735           
       1.184211             0.00953986682            0.000717765452           
       1.186851              0.0102743348            0.000728261692           
       1.189492              0.0102839142            0.000723699434           
       1.192132             0.00901178387            0.000669860024           
       1.194773             0.00908637856            0.000675565561           
       1.197413             0.00964236337            0.000666796824           
       1.200053             0.00970817034            0.000686068329           
       1.202694             0.00986841852            0.000657774209           
       1.205334             0.00920304826            0.000684560065           
       1.207975               0.010243871            0.000689392456           
       1.210615             0.00980741763            0.000744139259           
       1.213255             0.00981390617             0.00066657997           
       1.215896              0.0102692959            0.000694224891           
       1.218536             0.00996009653            0.000657400817           
       1.221176              0.0101976549            0.000723202854           
       1.223817             0.00862254984            0.000624255676           
       1.226457              0.0101566435            0.000691165735           
       1.229098              0.0107649849             0.00071152907           
       1.231738              0.0107172486             0.00071344383           
       1.234378              0.0100075591            0.000647811226           
       1.237019             0.00982395237            0.000661411161           
       1.239659             0.00984791679            0.000656448806           
       1.242299              0.0102985392            0.000662770807           
       1.244940               0.010487312            0.000650466987           
       1.247580              0.0094158337            0.000635191986           
       1.250221             0.00966689693            0.000639633364           
       1.252861             0.00938668513            0.000600043632           
       1.255501             0.00953793357            0.000656760818           
       1.258142              0.0102525033             0.00063984497           
       1.260782              0.0099492601            0.000643949656           
       1.263423             0.00984771175            0.000615596947           
       1.266063              0.0106131822            0.000655033216           
       1.268703              0.0103585768            0.000641758639           
       1.271344              0.0100519855            0.000653615356           
       1.273984              0.0113696111            0.000671363232           
       1.276624              0.0106722903            0.000638229777           
       1.279265              0.0101637985            0.000633182903           
       1.281905              0.0111273004            0.000665455874           
       1.284546               0.010934517            0.000637627096           
       1.287186              0.0106860946            0.000618432708           
       1.289826              0.0106668469            0.000651190186           
       1.292467              0.0102993226            0.000625779791           
       1.295107             0.00949581006            0.000594904886           
       1.297747              0.0108590868            0.000608768851           
       1.300388              0.0100010194            0.000636875731           
       1.303028               0.010856288            0.000633464057           
       1.305669              0.0106501526            0.000642360713           
       1.308309              0.0106410656             0.00063576357           
       1.310949              0.0100718454            0.000617903893           
       1.313590             0.00972916711            0.000588317782           
       1.316230              0.0108943421            0.000664347924           
       1.318871             0.00982201319             0.00061779634           
       1.321511              0.0108231138            0.000636496298           
       1.324151              0.0109098752            0.000620097123           
       1.326792              0.0104928311            0.000611889334           
       1.329432              0.0100435205             0.00059442071           
       1.332072              0.0106132364            0.000601940875           
       1.334713              0.0114026046             0.00064395187           
       1.337353              0.0101467847            0.000582563457           
       1.339994               0.011586549            0.000653276874           
       1.342634              0.0110346573            0.000611349869           
       1.345274              0.0129498266            0.000685398722           
       1.347915               0.010287916            0.000594036767           
       1.350555              0.0115760579            0.000641165716           
       1.353195              0.0114482926            0.000640749271           
       1.355836              0.0119551562             0.00064456991           
       1.358476              0.0109660827            0.000599522229           
       1.361117              0.0110050421            0.000601410627           
       1.363757              0.0100972345            0.000593661688           
       1.366397              0.0114892979            0.000614100307           
       1.369038              0.0104748081             0.00059220025           
       1.371678              0.0129854367            0.000653548899           
       1.374319              0.0113969389            0.000606999142           
       1.376959              0.0119729869            0.000615893485           
       1.379599               0.010973884            0.000631912032           
       1.382240              0.0113106212            0.000602945648           
       1.384880              0.0109839692            0.000629366645           
       1.387520              0.0111007398             0.00060089775           
       1.390161              0.0114217127            0.000578900608           
       1.392801              0.0120880099            0.000620501891           
       1.395442              0.0114232386            0.000611436917           
       1.398082              0.0106787915            0.000553612213           
       1.400722              0.0121623768            0.000618868456           
       1.403363               0.010210613            0.000596880326           
       1.406003              0.0101752863            0.000557632653           
       1.408644              0.0108399391            0.000602933325           
       1.411284               0.011090701             0.00057749025           
       1.413924              0.0117778034            0.000592903852           
       1.416565              0.0119575955            0.000595065444           
       1.419205              0.0105421281              0.0005828512           
       1.421845              0.0106859843            0.000586469905           
       1.424486              0.0125101356              0.0006099535           
       1.427126              0.0116633268            0.000611803064           
       1.429767              0.0106057999            0.000548915708           
       1.432407              0.0112294746            0.000591102218           
       1.435047              0.0102510187            0.000530406376           
       1.437688              0.0106049112            0.000547550449           
       1.440328              0.0107406144            0.000562400838           
       1.442968              0.0112027875            0.000587242735           
       1.445609              0.0103717179            0.000547116371           
       1.448249              0.0116372717             0.00059420882           
       1.450890              0.0100319869            0.000548104123           
       1.453530              0.0113484882            0.000609893186           
       1.456170              0.0112291301            0.000588794672           
       1.458811              0.0115250342            0.000570387924           
       1.461451              0.0112535957            0.000565109536           
       1.464092              0.0107145184            0.000555013321           
       1.466732              0.0123578669            0.000590936352           
       1.469372              0.0105582363             0.00053343314           
       1.472013              0.0105585553            0.000575326994           
       1.474653               0.011370363            0.000587824808           
       1.477293              0.0113680132             0.00060015217           
       1.479934              0.0118205542            0.000583957824           
       1.482574                0.01101054            0.000545189782           
       1.485215              0.0111932288            0.000559932294           
       1.487855              0.0110441292            0.000563527568           
       1.490495              0.0111303268            0.000563638908           
       1.493136              0.0115399852            0.000566051096           
       1.495776              0.0103698817             0.00053414345           
       1.498416              0.0104095604            0.000552673439           
       1.501057              0.0110059185            0.000555760013           
       1.503697              0.0108622799            0.000539786814           
       1.506338              0.0104135876            0.000538178579           
       1.508978              0.0114655156              0.0005591533           
       1.511618              0.0105627601            0.000571571315           
       1.514259              0.0105827285            0.000552346683           
       1.516899              0.0103141273            0.000530933697           
       1.519540              0.0101278838            0.000534602341           
       1.522180              0.0101926232            0.000541019453           
       1.524820             0.00981397341            0.000527896617           
       1.527461              0.0100540984            0.000536958339           
       1.530101             0.00929693113            0.000511179651           
       1.532741              0.0105319269            0.000540916156           
       1.535382              0.0106964149            0.000553899638           
       1.538022             0.00991475387            0.000502375254           
       1.540663             0.00979677997             0.00053711131           
       1.543303              0.0107799021            0.000523141976           
       1.545943              0.0105657056            0.000548178476           
       1.548584              0.0103114983             0.00055126488           
       1.551224              0.0104576663            0.000513296302           
       1.553864                0.01048124            0.000543004445           
       1.556505              0.0101342369            0.000515800008           
       1.559145              0.0104735145            0.000530786394           
       1.561786              0.0112570267            0.000550705933           
       1.564426              0.0097042425            0.000495411215           
       1.567066              0.0104969218            0.000539880577           
       1.569707             0.00978658807            0.000511929509           
       1.572347              0.0102859352             0.00054219905           
       1.574988              0.0096552556             0.00050001059           
       1.577628              0.0103095233            0.000538763586           
       1.580268              0.0102422168            0.000520297771           
       1.582909             0.00937554562            0.000527646221           
       1.585549              0.0100744263             0.00053107964           
       1.588189             0.00958211045            0.000506636491           
       1.590830              0.0102027883            0.000522131493           
       1.593470             0.00980134175            0.000532019768           
       1.596111             0.00978711737            0.000519039524           
       1.598751             0.00907383026            0.000484258344           
       1.601391             0.00984936633            0.000515660061           
       1.604032             0.00961604203            0.000520167157           
       1.606672              0.0102572572            0.000521970088           
       1.609312              0.0107610352            0.000558095942           
       1.611953              0.0088979483            0.000496609787           
       1.614593             0.00947197951            0.000502602512           
       1.617234             0.00905931215            0.000509412443           
       1.619874             0.00954719719            0.000520883873           
       1.622514             0.00997930702            0.000525276487           
       1.625155             0.00894860311            0.000500349461           
       1.627795             0.00924290252            0.000496051166           
       1.630436             0.00940038521            0.000497647046           
       1.633076             0.00869919242            0.000485005866           
       1.635716             0.00970651215            0.000504346198           
       1.638357             0.00901362451            0.000487292928           
       1.640997              0.0104409942             0.00054034563           
       1.643637             0.00963050685            0.000504996578           
       1.646278              0.0113162069            0.000564611726           
       1.648918             0.00846765906            0.000489738504           
       1.651559             0.00788190404            0.000476163272           
       1.654199              0.0102524073            0.000528180158           
       1.656839             0.00966860115            0.000513100633           
       1.659480             0.00915026018            0.000517901617           
       1.662120             0.00891643379            0.000481505316           
       1.664761             0.00906292764            0.000504251724           
       1.667401             0.00961041731             0.00049630068           
       1.670041             0.00864264681            0.000477825323           
       1.672682             0.00937711084            0.000495668821           
       1.675322             0.00969813853              0.0005008406           
       1.677962               0.009031658            0.000477993105           
       1.680603             0.00927145798            0.000485787446           
       1.683243             0.00851104892             0.00048559996           
       1.685884             0.00966889762            0.000521399853           
       1.688524             0.00900660349            0.000493498429           
       1.691164             0.00919543775            0.000498758166           
       1.693805             0.00922092834            0.000504935633           
       1.696445             0.00939373306            0.000512601348           
       1.699085             0.00855328731            0.000472743296           
       1.701726             0.00899891526            0.000467118379           
       1.704366             0.00910597274            0.000495014916           
       1.707007             0.00835703421            0.000463650551           
       1.709647             0.00912716816            0.000490015428           
       1.712287             0.00872695077            0.000483322307           
       1.714928             0.00845876343            0.000479674372           
       1.717568             0.00869001774            0.000457990152           
       1.720209             0.00868579807            0.000479596434           
       1.722849             0.00947514127            0.000498339621           
       1.725489             0.00980884037            0.000507464801           
       1.728130             0.00841989788            0.000499653879           
       1.730770             0.00905578405            0.000492129735           
       1.733410             0.00935274921            0.000492272199           
       1.736051             0.00911597498            0.000489383862           
       1.738691             0.00829677968            0.000457413199           
       1.741332             0.00822590231            0.000468773033           
       1.743972             0.00792063153            0.000475020373           
       1.746612             0.00897518497            0.000485557405           
       1.749253             0.00818957954            0.000472979925           
       1.751893             0.00840258131            0.000475574665           
       1.754533             0.00919324655            0.000496982428           
       1.757174             0.00888370156            0.000483968897           
       1.759814             0.00914488734            0.000483588747           
       1.762455             0.00775191904            0.000453412882           
       1.765095             0.00870470561             0.00045962798           
       1.767735             0.00879290924            0.000476201959           
       1.770376             0.00815272477            0.000459747828           
       1.773016             0.00814982121            0.000456586985           
       1.775657             0.00786840769            0.000442179513           
       1.778297             0.00868840165            0.000460648103           
       1.780937              0.0081035321            0.000469563801           
       1.783578             0.00814560536            0.000459009677           
       1.786218             0.00925535798            0.000510616395           
       1.788858             0.00838484527            0.000461592725           
       1.791499             0.00930615283             0.00048082982           
       1.794139             0.00899002336            0.000468758149           
       1.796780             0.00931472518            0.000474848082           
       1.799420              0.0083247968            0.000446421174           
       1.802060             0.00936635412            0.000477350175           
       1.804701             0.00900692511            0.000449211544           
       1.807341             0.00840534548            0.000455987822           
       1.809981             0.00976539387            0.000493135071           
       1.812622             0.00797206621            0.000437538738           
       1.815262             0.00978416259            0.000495018795           
       1.817903             0.00884972101            0.000463811607           
       1.820543             0.00846750148            0.000460754481           
       1.823183             0.00825609251            0.000454716155           
       1.825824             0.00881322124             0.00044883557           
       1.828464             0.00886069546            0.000469189096           
       1.831105              0.0082745534            0.000440869301           
       1.833745             0.00844840715            0.000454990733           
       1.836385             0.00905216021            0.000484408527           
       1.839026             0.00842057319            0.000465727827           
       1.841666             0.00843394408            0.000464444692           
       1.844306             0.00900738525               0.000466878           
       1.846947             0.00913353163            0.000474256979           
       1.849587             0.00848873965            0.000504870966           
       1.852228             0.00820080629            0.000448719075           
       1.854868              0.0087648662            0.000490035566           
       1.857508             0.00845366306             0.00047653728           
       1.860149             0.00854722232            0.000487872796           
       1.862789             0.00824175748            0.000462418709           
       1.865429             0.00875892874             0.00049760854           
       1.868070             0.00876811143            0.000491233589           
       1.870710             0.00860205339            0.000475342221           
       1.873351             0.00901061313            0.000492513855           
       1.875991             0.00784078702            0.000466929884           
       1.878631             0.00784399462            0.000458080815           
       1.881272             0.00875663957            0.000480753561           
       1.883912             0.00842975688            0.000490897329           
       1.886553             0.00864134907             0.00049146337           
       1.889193             0.00804508796            0.000473394361           
       1.891833             0.00869831192            0.000511208398           
       1.894474             0.00856232579            0.000502779465           
       1.897114             0.00916739066            0.000503426299           
       1.899754             0.00807891302            0.000474572784           
       1.902395              0.0082698184            0.000470759691           
       1.905035             0.00880224779            0.000514413985           
       1.907676             0.00842739932            0.000474400866           
       1.910316             0.00852652937            0.000489852876           
       1.912956             0.00798776925            0.000463693569           
       1.915597              0.0071500799            0.000441158062           
       1.918237             0.00798248726            0.000481399796           
       1.920878             0.00864047401            0.000498797275           
       1.923518              0.0086677059            0.000499794648           
       1.926158             0.00766446795            0.000463882539           
       1.928799             0.00785777935            0.000464259216           
       1.931439             0.00815872049            0.000485473938           
       1.934079             0.00843517705            0.000514597662           
       1.936720             0.00786328417              0.0004603432           
       1.939360             0.00928813316            0.000533766879           
       1.942001             0.00890854827            0.000479123664           
       1.944641             0.00792680785            0.000460855507           
       1.947281              0.0085416088             0.00047398411           
       1.949922             0.00756006901            0.000460595781           
       1.952562             0.00820518411            0.000494886344           
       1.955202             0.00766032532            0.000477589972           
       1.957843             0.00835338365             0.00048579349           
       1.960483             0.00822487569            0.000503974576           
       1.963124             0.00778858175            0.000480364329           
       1.965764              0.0076513596             0.00044898875           
       1.968404             0.00898568296            0.000481968669           
       1.971045             0.00814473488            0.000467833553           
       1.973685             0.00798365097            0.000485845565           
       1.976326             0.00839446847            0.000491341956           
       1.978966             0.00889446855            0.000510201731           
       1.981606             0.00747156349            0.000477366573           
       1.984247             0.00761711297            0.000478824932           
       1.986887             0.00751545779            0.000469921726           
       1.989527              0.0079395372            0.000477796482           
       1.992168             0.00744376092            0.000480026421           
       1.994808              0.0075998663             0.00048295456           
       1.997449             0.00823586863            0.000492431974           
       2.000089             0.00750821143            0.000468311183           
       2.002729             0.00821382474            0.000490116464           
       2.005370             0.00838046025            0.000489736321           
       2.008010             0.00729293191            0.000476794861           
       2.010650             0.00730561427            0.000480770109           
       2.013291             0.00774570366            0.000474962644           
       2.015931             0.00713605786            0.000452665413           
       2.018572             0.00826956851            0.000521205205           
       2.021212             0.00743499922            0.000485326478           
       2.023852             0.00748331716            0.000460828788           
       2.026493             0.00801333185            0.000498174511           
