################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:53:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48628e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05506e+08
# TransmittedFlux                     848628
# det                                 0
# mon                                 0
# pilai0                              3.05506e+08
# pilai1                              769546
# pilct0                              5.2965e+08
# pilct1                              769546
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00141.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0741554731             0.00410787907           
       0.059427              0.0659606301              0.0038086625           
       0.060106              0.0608979907             0.00369421939           
       0.060785              0.0648510433              0.0036980117           
       0.061464              0.0669254106              0.0038472398           
       0.062143              0.0569547568             0.00351305153           
       0.062822              0.0647829607             0.00370274181           
       0.063502              0.0546538395             0.00339489823           
       0.064181              0.0602874481             0.00352792574           
       0.064860                0.05906518             0.00354516647           
       0.065539              0.0541822899             0.00336226479           
       0.066218              0.0498490317             0.00315596061           
       0.066897              0.0536044304             0.00329794405           
       0.067577              0.0522709444             0.00328795268           
       0.068256              0.0538778524             0.00342010819           
       0.068935               0.048976881              0.0032081198           
       0.069614              0.0443538842              0.0030833497           
       0.070293               0.047883712             0.00323323433           
       0.070972              0.0428572653             0.00303643483           
       0.071652              0.0480392134             0.00322066492           
       0.072331              0.0472845216             0.00313831941           
       0.073010              0.0412845799             0.00299946022           
       0.073689                0.04592809             0.00314626482           
       0.074368               0.041074162             0.00296995506           
       0.075047              0.0400181698             0.00290001921           
       0.075727              0.0427679845             0.00297948326           
       0.076406              0.0432310845             0.00305533963           
       0.077085              0.0412359949              0.0029282388           
       0.077764               0.042150105             0.00295014343           
       0.078443              0.0424426987             0.00297869399           
       0.079122              0.0367394801             0.00274472356           
       0.079802              0.0308211518              0.0025406121           
       0.080481               0.037159326             0.00269553847           
       0.081160              0.0367239393             0.00273468805           
       0.081839              0.0351764201             0.00263360019           
       0.082518               0.037305748             0.00271442288           
       0.083197              0.0344690473             0.00256864028           
       0.083876              0.0340996248             0.00251238589           
       0.084556              0.0330904344             0.00254375975           
       0.085235              0.0321319831             0.00245822007           
       0.085914              0.0349559004             0.00258887286           
       0.086593              0.0338930988             0.00253280604           
       0.087272              0.0334723657             0.00248145744           
       0.087951              0.0297233357              0.0023911868           
       0.088631              0.0331811706             0.00244039712           
       0.089310              0.0320382541             0.00244885953           
       0.089989              0.0278136251             0.00225502348           
       0.090668              0.0278584046             0.00228174946           
       0.091347              0.0319462219             0.00245710861           
       0.092026              0.0289921356             0.00223737671           
       0.092706              0.0319286157             0.00243317504           
       0.093385               0.033037398             0.00243705499           
       0.094064              0.0296336909             0.00233496655           
       0.094743              0.0332108777             0.00243421401           
       0.095422              0.0272344554             0.00217975593           
       0.096101              0.0307583973             0.00236419847           
       0.096781               0.026321897             0.00215574476           
       0.097460               0.029694745             0.00222723994           
       0.098139              0.0247526804             0.00201782597           
       0.098818              0.0279572084             0.00211805882           
       0.099497               0.027003976             0.00208591079           
       0.100176               0.027424771             0.00204692972           
       0.100856              0.0252645346             0.00196339958           
       0.101535              0.0263448227             0.00200106997           
       0.102214              0.0274217821             0.00204157417           
       0.102893              0.0253405665             0.00194021035           
       0.103572              0.0270288784             0.00197419946           
       0.104251              0.0257546041             0.00193422006           
       0.104931              0.0300019781             0.00206862345           
       0.105610              0.0246170114             0.00188179704           
       0.106289              0.0263104647             0.00191307151           
       0.106968              0.0230047508             0.00179416629           
       0.107647              0.0262638945              0.0019182008           
       0.108326              0.0241700112             0.00181553148           
       0.109005              0.0232267434             0.00176855442           
       0.109685              0.0237491929             0.00176827454           
       0.110364              0.0235154809             0.00177953727           
       0.111043              0.0240930181             0.00179411545           
       0.111722              0.0215459805             0.00167589549           
       0.112401               0.022554029             0.00171941969           
       0.113080              0.0215382837             0.00166100081           
       0.113760              0.0246156116             0.00180535907           
       0.114439              0.0218795918             0.00167778031           
       0.115118              0.0237086538             0.00173333232           
       0.115797              0.0236451621             0.00174704608           
       0.116476              0.0230496847             0.00169909024           
       0.117155              0.0215528818             0.00165624785           
       0.117835              0.0237242827             0.00170313298           
       0.118514              0.0226856716             0.00168655242           
       0.119193              0.0234238029              0.0017137831           
       0.119872              0.0212998131             0.00161379871           
       0.120551              0.0218579511             0.00162391631           
       0.121230              0.0225597496             0.00163317782           
       0.121910              0.0214765752             0.00160888882           
       0.122589              0.0236480685             0.00169000757           
       0.123268              0.0199638209             0.00152270698           
       0.123947              0.0183671366             0.00146999186           
       0.124626              0.0203110963             0.00152692641           
       0.125305              0.0206180788             0.00154597164           
       0.125985              0.0223699669             0.00159781707           
       0.126664              0.0212628661             0.00154293857           
       0.127343              0.0199335447             0.00151124573           
       0.128022              0.0196219843             0.00148788856           
       0.128701               0.019747966             0.00148488181           
       0.129380              0.0199817176             0.00147493685           
       0.130059              0.0224875198             0.00156832193           
       0.130739              0.0216835454             0.00155086134           
       0.131418               0.021606666             0.00154377529           
       0.132097              0.0200839466             0.00146929489           
       0.132776              0.0194641151             0.00143991425           
       0.133455              0.0214995818             0.00152508961           
       0.134134              0.0219003496             0.00153433657           
       0.134814              0.0219895911             0.00152161796           
       0.135493              0.0191694909             0.00142644937           
       0.136172              0.0206946626             0.00147092077           
       0.136851              0.0186072581             0.00140287764           
       0.137530               0.019929749             0.00141738181           
       0.138209               0.017633687             0.00134889035           
       0.138889              0.0181964444             0.00137628546           
       0.139568              0.0187088675             0.00139492631           
       0.140247              0.0194917399             0.00142194667           
       0.140926              0.0181290539             0.00133213072           
       0.141605              0.0205589379             0.00145463943           
       0.142284              0.0202607526             0.00142012298           
       0.142964               0.019007124             0.00138074757           
       0.143643               0.018763096             0.00137012238           
       0.144322              0.0199134145             0.00138196105           
       0.145001              0.0181467465             0.00134631431           
       0.145680              0.0175860228             0.00129399517           
       0.146359              0.0207558631             0.00141092841           
       0.147039                0.01917108             0.00136715805           
       0.147718              0.0198565612             0.00136842586           
       0.148397              0.0176549483             0.00131038597           
       0.149076              0.0172906369             0.00125656675           
       0.149755              0.0171637057             0.00127127682           
       0.150434              0.0171924664              0.0012728608           
       0.151114              0.0208459657             0.00139384357           
       0.151793               0.020749776             0.00139063692           
       0.152472              0.0162100689             0.00120742312           
       0.153151              0.0188526487             0.00131471548           
       0.153830              0.0196331004             0.00133187745           
       0.154509              0.0200050055              0.0013388236           
       0.155188              0.0176617642             0.00125750729           
       0.155868              0.0173291905             0.00123674761           
       0.156547              0.0189848232             0.00130279476           
       0.157226              0.0200966544             0.00130766193           
       0.157905              0.0181510255             0.00125318976           
       0.158584              0.0189968208             0.00127972602           
       0.159263              0.0185174925             0.00126812675           
       0.159943              0.0203475167             0.00133030452           
       0.160622              0.0149011201             0.00111645603           
       0.161301              0.0177790104             0.00123582296           
       0.161980              0.0165906012              0.0011735099           
       0.162659              0.0170596566             0.00120317279           
       0.163338              0.0179465491             0.00122399338           
       0.164018              0.0184007387             0.00123287997           
       0.164697              0.0172019848             0.00120735071           
       0.165376               0.018458613             0.00122334711           
       0.166055              0.0192822095              0.0012585873           
       0.166734              0.0177602846             0.00120248619           
       0.167413              0.0184152653             0.00122531596           
       0.168093              0.0189547668              0.0012548943           
       0.168772              0.0182215351             0.00119440079           
       0.169451              0.0163229003             0.00115126139           
       0.170130              0.0170744937             0.00116201016           
       0.170809                0.01447376             0.00108262704           
       0.171488              0.0167674494             0.00115463433           
       0.172168              0.0165166621             0.00113495797           
       0.172847              0.0170373107             0.00116784954           
       0.173526              0.0164591005             0.00112596408           
       0.174205              0.0166839397             0.00113884955           
       0.174884              0.0185211383             0.00119366308           
       0.175563              0.0182757155             0.00119079073           
       0.176243              0.0164379645             0.00114063568           
       0.176922              0.0180681489             0.00116469441           
       0.177601              0.0151785422             0.00107923733           
       0.178280              0.0194120347             0.00120687504           
       0.178959              0.0154565027             0.00108557939           
       0.179638              0.0153711511             0.00107946044           
       0.180317              0.0158212101             0.00108717131           
       0.180997              0.0181054511             0.00116932085           
       0.181676              0.0169820732             0.00112037174           
       0.182355              0.0167406131             0.00111905906           
       0.183034              0.0161798824              0.0010825012           
       0.183713              0.0169727233             0.00112220853           
       0.184392              0.0152358777             0.00106291894           
       0.185072              0.0175634423             0.00112821875           
       0.185751              0.0162810113             0.00108927039           
       0.186430              0.0153339984             0.00104971206           
       0.187109              0.0151414368             0.00105471696           
       0.187788              0.0162084201             0.00108855582           
       0.188467              0.0172175381             0.00110865327           
       0.189147              0.0160454332             0.00108109009           
       0.189826                0.01611825             0.00106437936           
       0.190505              0.0161553663             0.00108314545           
       0.191184              0.0159797869             0.00106171792           
       0.191863              0.0155409231             0.00104924286           
       0.192542              0.0168652772             0.00110334332           
       0.193222              0.0181588844             0.00111921928           
       0.193901              0.0160981977             0.00106792724           
       0.194580              0.0172632177             0.00108655018           
       0.195259               0.015124834              0.0010287115           
       0.195938              0.0164113989             0.00107412944           
       0.196617              0.0157344328             0.00103706148           
       0.197297              0.0156223607             0.00103758088           
       0.197976              0.0152533822             0.00100950623           
       0.198655              0.0172128945             0.00108410384           
       0.199334              0.0152941288             0.00101288327           
       0.200013              0.0157019799             0.00102573073           
       0.200692              0.0174522366             0.00108789293           
       0.201371              0.0159804697             0.00102928709           
       0.202051              0.0150093371             0.00100062411           
       0.202730              0.0144484432            0.000971944002           
       0.203409              0.0169804836             0.00106074586           
       0.204088              0.0158186096             0.00102268018           
       0.204767              0.0159113096             0.00102028155           
       0.205446              0.0161116332             0.00102869039           
       0.206126              0.0140138754            0.000946353054           
       0.206805              0.0155086351              0.0010137957           
       0.207484               0.014754033            0.000971047433           
       0.208163              0.0150069725            0.000985220677           
       0.208842              0.0156916344             0.00100471435           
       0.209521              0.0161903804               0.001012075           
       0.210201              0.0144151315            0.000965635048           
       0.210880              0.0150258051            0.000966530777           
       0.211559              0.0173447324             0.00105379147           
       0.212238              0.0168004001             0.00103184659           
       0.212917              0.0177449935              0.0010565174           
       0.213596              0.0160368727             0.00101031997           
       0.214276              0.0166899096             0.00100921251           
       0.214955              0.0154517114            0.000991475827           
       0.215634              0.0156845802             0.00099175984           
       0.216313              0.0135925899            0.000921315255           
       0.216992              0.0134150395            0.000915049012           
       0.217671              0.0151263077            0.000965079562           
       0.218351              0.0150557282            0.000972241965           
       0.219030              0.0150628783            0.000957122583           
       0.219709              0.0164957453             0.00100785989           
       0.220388              0.0154069327            0.000972778576           
       0.221067              0.0161612396            0.000997097012           
       0.221746              0.0155166571            0.000976009558           
       0.222426              0.0141401283            0.000917787616           
       0.223105              0.0149887524             0.00095780021           
       0.223784              0.0131636129            0.000888690191           
       0.224463              0.0151583726            0.000961244785           
       0.225142              0.0122630082            0.000850902209           
       0.225821              0.0130647995            0.000881816779           
       0.226500              0.0158876272            0.000978608898           
       0.227180              0.0148015224            0.000930014885           
       0.227859              0.0132312408            0.000883244516           
       0.228538              0.0144731387            0.000914490132           
       0.229217              0.0134776975            0.000889466597           
       0.229896              0.0142206018            0.000913212079           
       0.230575               0.015849781            0.000948736419           
       0.231255              0.0146033122             0.00092430133           
       0.231934              0.0134740255            0.000881778101           
       0.232613              0.0136866027            0.000891985509           
       0.233292              0.0145091339            0.000909524125           
       0.233971                0.01613167            0.000958584542           
       0.234650               0.013080859            0.000873348194           
       0.235330              0.0149767776            0.000926337891           
       0.236009              0.0166255312            0.000973892147           
       0.236688              0.0131553585            0.000863211939           
       0.237367               0.012517125            0.000843235161           
       0.238046              0.0161472594            0.000964480867           
       0.238725              0.0151526274            0.000919889658           
       0.239405              0.0145761068            0.000907814819           
       0.240084              0.0141852766            0.000889858885           
       0.240763              0.0139427502            0.000890666615           
       0.241442              0.0151609715            0.000915675378           
       0.242121              0.0137251966            0.000872883549           
       0.242800              0.0157578038            0.000939714771           
       0.243480              0.0145553479            0.000898920403           
       0.244159              0.0145635934            0.000899610066           
       0.244838              0.0153572701            0.000908597281           
       0.245517              0.0138942005            0.000876665356           
       0.246196              0.0146472192            0.000900542084           
       0.246875              0.0132839567            0.000845655699           
       0.247554              0.0146057182             0.00089574185           
       0.248234              0.0141044058            0.000866888231           
       0.248913               0.013886796            0.000869823524           
       0.249592              0.0150108777            0.000895749538           
       0.250271              0.0139802042            0.000861940738           
       0.250950              0.0143583852            0.000878871379           
       0.251629              0.0121526685            0.000801680521           
       0.252309              0.0134306688            0.000844490683           
       0.252988              0.0140602362            0.000849173153           
       0.253667              0.0134689088            0.000840835365           
       0.254346              0.0135772258             0.00084403587           
       0.255025              0.0143607989            0.000866148378           
       0.255704              0.0124002968            0.000801171262           
       0.256384              0.0139697009            0.000847418251           
       0.257063              0.0126657071            0.000811499129           
       0.257742              0.0132010396            0.000822730848           
       0.258421              0.0137276582            0.000837365726           
       0.259100              0.0123898122            0.000796903982           
       0.259779              0.0127184482            0.000806719196           
       0.260459              0.0131295129            0.000821261872           
       0.261138              0.0140086669            0.000831734276           
       0.261817               0.013865557            0.000844178228           
       0.262496              0.0123654382            0.000789387127           
       0.263175              0.0122655727            0.000787881692           
       0.263854              0.0143480358            0.000848185648           
       0.264534              0.0124781675            0.000784232712           
       0.265213              0.0114788865             0.00076402934           
       0.265892              0.0123233116            0.000781490752           
       0.266571              0.0114114758            0.000750312682           
       0.267250              0.0129277642            0.000799952273           
       0.267929              0.0131959654            0.000807378912           
       0.268609               0.012946726            0.000804096557           
       0.269288              0.0136324902            0.000811410508           
       0.269967              0.0131001922            0.000803981483           
       0.270646              0.0129297728            0.000795282126           
       0.271325              0.0122866438            0.000776545935           
       0.272004              0.0129096927            0.000788056841           
       0.272683              0.0120221487            0.000761424638           
       0.273363              0.0119814872            0.000764983953           
       0.274042               0.012160647            0.000766135163           
       0.274721              0.0113334683            0.000739181199           
       0.275400              0.0105183603            0.000707389286           
       0.276079              0.0123675989             0.00077141166           
       0.276758              0.0124245815            0.000782944037           
       0.277438              0.0132494175            0.000799439546           
       0.278117              0.0138032367            0.000830814038           
       0.278796              0.0128045358            0.000792071743           
       0.279475              0.0103466617             0.00072376641           
       0.280154              0.0104411486             0.00071660537           
       0.280833              0.0123971872            0.000785598368           
       0.281513              0.0108713801            0.000747208733           
       0.282192              0.0110144118            0.000739276864           
       0.282871              0.0121811386            0.000782878931           
       0.283550              0.0112109845             0.00075508126           
       0.284229              0.0112771126            0.000768427743           
       0.284908              0.0104519801            0.000747584328           
       0.285588              0.0113781437            0.000770869702           
       0.286267              0.0115318047            0.000788483552           
       0.286946              0.0117770687            0.000791642564           
       0.287625             0.00951034572            0.000723504177           
       0.288304              0.0103223166            0.000743668487           
       0.288983              0.0108239217            0.000771166811           
       0.289663              0.0101729134            0.000751991848           
       0.290342              0.0107178668            0.000767762061           
       0.291021              0.0114501536            0.000797832274           
       0.291700               0.010822299            0.000765517079           
       0.292379              0.0100822588            0.000755797657           
       0.293058              0.0104608472            0.000766948982           
       0.293738               0.010722873            0.000769974382           
       0.294417              0.0092285953            0.000722615511           
       0.295096             0.00956712026            0.000727661381           
       0.295775              0.0100097651            0.000755671496           
       0.296454              0.0102937779            0.000756405192           
       0.297133              0.0104989706            0.000767520995           
       0.297812              0.0101512789            0.000758490319           
       0.298492              0.0108817086            0.000786822003           
       0.299171               0.011234622            0.000797966688           
       0.299850              0.0111708383            0.000790264767           
       0.300529             0.00984827032            0.000750368281           
       0.301208              0.0106501053            0.000782216468           
       0.301887               0.010322493            0.000769176332           
       0.302567              0.0103234343            0.000765358921           
       0.303246             0.00972926793            0.000747858338           
       0.303925              0.0105176679            0.000787552885           
       0.304604              0.0097728508            0.000742762973           
       0.305283             0.00978486164             0.00075424208           
       0.305962             0.00919807746            0.000726859297           
       0.306642              0.0100600345            0.000770477942           
       0.307321             0.00869592044            0.000714051026           
       0.308000             0.00982353597             0.00074994055           
       0.308679             0.00844283561            0.000710299656           
       0.309358             0.00839724807            0.000698797087           
       0.310037              0.0083701132             0.00069922157           
       0.310717              0.0082993585            0.000695590067           
       0.311396             0.00930752842            0.000741568425           
       0.312075             0.00906053258            0.000740941018           
       0.312754             0.00827680833            0.000694003793           
       0.313433             0.00766362724            0.000673609715           
       0.314112              0.0100946852            0.000772925872           
       0.314792             0.00777105616             0.00068294789           
       0.315471             0.00880582326             0.00071800636           
       0.316150             0.00849910961            0.000711919502           
       0.316829             0.00836269162            0.000710846256           
       0.317508             0.00823597765            0.000697524329           
       0.318187             0.00937286711            0.000753927534           
       0.318866              0.0079913318            0.000686772307           
       0.319546             0.00958094799            0.000763253977           
       0.320225             0.00854399488            0.000720781803           
       0.320904             0.00829748299             0.00069932485           
       0.321583             0.00804462602            0.000703759619           
       0.322262             0.00821364147            0.000700336484           
       0.322941             0.00755219267            0.000680149056           
       0.323621             0.00802987961             0.00069704942           
       0.324300              0.0081525422            0.000702903712           
       0.324979             0.00813339974             0.00070334728           
       0.325658             0.00663263462            0.000636302983           
       0.326337             0.00787766157             0.00069436222           
       0.327016             0.00854744583            0.000718686747           
       0.327696             0.00689166933             0.00065250994           
       0.328375             0.00798376808            0.000696383681           
       0.329054             0.00698376763            0.000654845191           
       0.329733             0.00833783503            0.000718130779           
       0.330412             0.00788430026            0.000692604641           
       0.331091             0.00854418589             0.00073408514           
       0.331771             0.00756828992            0.000672788063           
       0.332450             0.00656763916            0.000638903324           
       0.333129             0.00746383792            0.000679343634           
       0.333808             0.00723808634             0.00066987523           
       0.334487             0.00940889553            0.000767371428           
       0.335166             0.00769385932            0.000683762731           
       0.335846             0.00702465567            0.000664831342           
       0.336525             0.00745049959            0.000677926393           
       0.337204             0.00755426729            0.000684420628           
       0.337883             0.00552427903            0.000586057212           
       0.338562              0.0057628553            0.000601900147           
       0.339241             0.00704569645            0.000666776974           
       0.339921              0.0079099132            0.000694639783           
       0.340600             0.00694819397            0.000663406746           
       0.341279             0.00755817052             0.00068450499           
       0.341958             0.00777986474            0.000704269086           
       0.342637             0.00685094752            0.000651551613           
       0.343316              0.0073796476            0.000678182977           
       0.343995             0.00643459438            0.000643640366           
       0.344675             0.00692950046            0.000655659041           
       0.345354              0.0064037659            0.000634453963           
       0.346033             0.00748487957            0.000684134058           
       0.346712             0.00701967192            0.000666760029           
