################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:24:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73963e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14627e+08
# TransmittedFlux                     873963
# det                                 0
# mon                                 0
# pilai0                              3.14627e+08
# pilai1                              792270
# pilct0                              5.44357e+08
# pilct1                              792270
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01091.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0665047263              0.0038334028           
       0.059427              0.0681559793             0.00381499724           
       0.060106               0.064135323             0.00373578609           
       0.060785              0.0611466262             0.00353841039           
       0.061464              0.0613277183             0.00362906121           
       0.062143              0.0605688377               0.003569902           
       0.062822              0.0612449906             0.00354764761           
       0.063502              0.0571783138             0.00342171827           
       0.064181              0.0545005889             0.00330535977           
       0.064860               0.053498787             0.00332471934           
       0.065539              0.0561181908             0.00337184204           
       0.066218               0.050219567             0.00312141741           
       0.066897               0.050412165             0.00315153962           
       0.067577              0.0515872593             0.00321868716           
       0.068256              0.0478954028             0.00317756012           
       0.068935              0.0491858418             0.00316801496           
       0.069614              0.0506013012              0.0032452634           
       0.070293              0.0496139652             0.00324307804           
       0.070972              0.0482746437             0.00317558273           
       0.071652              0.0433093703             0.00301335771           
       0.072331              0.0477562337             0.00310788423           
       0.073010              0.0427073923             0.00300616528           
       0.073689               0.042754275             0.00299128649           
       0.074368              0.0402850791             0.00289834305           
       0.075047              0.0431668518             0.00296797068           
       0.075727              0.0391598114             0.00280940279           
       0.076406              0.0442482991             0.00304594372           
       0.077085              0.0383934094             0.00278425333           
       0.077764              0.0366988168             0.00271257645           
       0.078443              0.0401883576             0.00285618726           
       0.079122              0.0377012838             0.00273982189           
       0.079802              0.0368174533             0.00273623225           
       0.080481              0.0424864917             0.00284020188           
       0.081160              0.0388172267             0.00277049627           
       0.081839              0.0377329976             0.00268779928           
       0.082518               0.038914572              0.0027318567           
       0.083197              0.0332651419             0.00248654025           
       0.083876              0.0349045442             0.00250475173           
       0.084556               0.033832265             0.00253455984           
       0.085235              0.0336667097             0.00247950214           
       0.085914              0.0376617677             0.00264796951           
       0.086593              0.0360826122             0.00257517907           
       0.087272              0.0355540726             0.00252011558           
       0.087951              0.0327112879             0.00247187046           
       0.088631              0.0332683274             0.00240792131           
       0.089310              0.0365222846             0.00257644323           
       0.089989              0.0333386354              0.0024328108           
       0.090668              0.0330477734             0.00244891151           
       0.091347               0.036907307             0.00260245324           
       0.092026              0.0293043623             0.00221654883           
       0.092706              0.0298876997              0.0023197528           
       0.093385              0.0319275134             0.00236078868           
       0.094064              0.0304092543              0.0023307883           
       0.094743              0.0272166442             0.00217144095           
       0.095422              0.0325425614             0.00234793755           
       0.096101               0.032287311             0.00238687774           
       0.096781              0.0270798528             0.00215463669           
       0.097460              0.0299005809             0.00220231367           
       0.098139              0.0277010663             0.00210345385           
       0.098818              0.0296432086             0.00214914578           
       0.099497              0.0301206184             0.00217083078           
       0.100176              0.0307801158             0.00213687298           
       0.100856              0.0289462266             0.00207090977           
       0.101535              0.0325371198             0.00219137319           
       0.102214              0.0238238167             0.00187514626           
       0.102893               0.027449837              0.0019898608           
       0.103572              0.0265005229              0.0019262666           
       0.104251              0.0283450566             0.00199953616           
       0.104931              0.0249220363             0.00185784901           
       0.105610              0.0282159356             0.00198524679           
       0.106289              0.0254377454             0.00185361019           
       0.106968              0.0247468039             0.00183368883           
       0.107647              0.0250364032             0.00184549396           
       0.108326              0.0228574727             0.00173976912           
       0.109005              0.0234733178             0.00175195788           
       0.109685              0.0276133298             0.00187887034           
       0.110364              0.0273646971             0.00189163628           
       0.111043              0.0267595295             0.00186318584           
       0.111722              0.0244420349             0.00175891413           
       0.112401              0.0225784287             0.00169523083           
       0.113080               0.025995569             0.00179815082           
       0.113760               0.020764615             0.00163392596           
       0.114439              0.0231124249             0.00169922307           
       0.115118              0.0219262296             0.00164256484           
       0.115797              0.0223335616             0.00167310948           
       0.116476              0.0214487522             0.00161509147           
       0.117155              0.0249921041             0.00175746312           
       0.117835              0.0216484389             0.00160316219           
       0.118514                0.02434769             0.00172173005           
       0.119193              0.0227456722             0.00166413555           
       0.119872              0.0220756467             0.00161893847           
       0.120551              0.0262432051             0.00175339397           
       0.121230              0.0210121638             0.00155315171           
       0.121910              0.0225943798             0.00162613234           
       0.122589               0.021798525              0.0015988824           
       0.123268              0.0228739479             0.00160611717           
       0.123947              0.0218009076             0.00157813316           
       0.124626              0.0210843351             0.00153300487           
       0.125305              0.0207021478             0.00152650167           
       0.125985              0.0212680645             0.00153521966           
       0.126664              0.0216267191             0.00153336381           
       0.127343              0.0205614737             0.00151245372           
       0.128022              0.0235242995             0.00160534894           
       0.128701              0.0202388811             0.00148127641           
       0.129380              0.0216344819             0.00151231557           
       0.130059              0.0233670656             0.00157535588           
       0.130739              0.0226925538             0.00156336961           
       0.131418              0.0227968413             0.00156257077           
       0.132097              0.0237575003             0.00157469687           
       0.132776              0.0202562575             0.00144747495           
       0.133455              0.0212875314             0.00149539238           
       0.134134              0.0215031127             0.00149815909           
       0.134814              0.0198981462             0.00142631521           
       0.135493              0.0234635241             0.00155510546           
       0.136172              0.0208791906             0.00145589177           
       0.136851              0.0206249878             0.00145541755           
       0.137530              0.0184643339             0.00134435794           
       0.138209              0.0198645018             0.00141076954           
       0.138889              0.0198914006              0.0014179473           
       0.139568               0.018458227             0.00136532066           
       0.140247              0.0232245062             0.00152947859           
       0.140926              0.0209516695             0.00141117459           
       0.141605              0.0208571909             0.00144376026           
       0.142284               0.020645132             0.00141259984           
       0.142964              0.0206142629             0.00141694223           
       0.143643              0.0201850684             0.00140034285           
       0.144322              0.0164369042             0.00123721479           
       0.145001              0.0229110381             0.00149067035           
       0.145680              0.0189634602             0.00132409696           
       0.146359               0.018853406             0.00132507861           
       0.147039              0.0222030977             0.00144982096           
       0.147718               0.019639439             0.00134105302           
       0.148397              0.0197973229             0.00136735536           
       0.149076              0.0212915437             0.00137402869           
       0.149755              0.0182870676             0.00129306033           
       0.150434              0.0184501198             0.00129934228           
       0.151114              0.0196673886             0.00133410045           
       0.151793              0.0180250189             0.00127719459           
       0.152472              0.0210673092              0.0013563874           
       0.153151              0.0190777983             0.00130323241           
       0.153830              0.0196705499             0.00131368193           
       0.154509              0.0217521453             0.00137567937           
       0.155188              0.0173125377             0.00122683453           
       0.155868              0.0194625447             0.00129152824           
       0.156547              0.0179953126             0.00124986923           
       0.157226              0.0193509224             0.00126443523           
       0.157905              0.0181483693             0.00123480168           
       0.158584              0.0211226257             0.00132972748           
       0.159263              0.0180544749              0.0012338892           
       0.159943              0.0172326196             0.00120637732           
       0.160622              0.0181177478             0.00121309951           
       0.161301              0.0183872753             0.00123843527           
       0.161980              0.0184616329              0.0012198401           
       0.162659              0.0204443169             0.00129790025           
       0.163338              0.0198885173             0.00126970244           
       0.164018              0.0154148478             0.00111194919           
       0.164697              0.0173846854             0.00119602356           
       0.165376              0.0167596076             0.00114866726           
       0.166055              0.0180963627             0.00120146949           
       0.166734              0.0178566266             0.00118813831           
       0.167413              0.0187640778              0.0012188068           
       0.168093              0.0183910207             0.00121804405           
       0.168772              0.0185286373             0.00118683814           
       0.169451              0.0160091976             0.00112349776           
       0.170130              0.0188819017             0.00120412349           
       0.170809              0.0173167565             0.00116689994           
       0.171488              0.0189937802             0.00121095728           
       0.172168              0.0190508251             0.00120112357           
       0.172847               0.017019839             0.00115020765           
       0.173526              0.0172602324              0.0011362057           
       0.174205              0.0160047135             0.00109914036           
       0.174884              0.0169424677             0.00112498935           
       0.175563              0.0187926904             0.00118988472           
       0.176243              0.0180462134             0.00117768226           
       0.176922              0.0177482625             0.00113748385           
       0.177601              0.0164573134             0.00110737203           
       0.178280              0.0190695327              0.0011787154           
       0.178959              0.0177605249             0.00114669001           
       0.179638              0.0173393925             0.00112975073           
       0.180317              0.0160696035             0.00107967457           
       0.180997              0.0176596417             0.00113797342           
       0.181676              0.0166991367             0.00109477774           
       0.182355              0.0178242595             0.00113785057           
       0.183034              0.0164837631             0.00107666611           
       0.183713              0.0172081562             0.00111346642           
       0.184392              0.0160363151             0.00107456044           
       0.185072              0.0148715915             0.00102300881           
       0.185751              0.0163773653             0.00107653755           
       0.186430              0.0161397205             0.00106121319           
       0.187109               0.017161901             0.00110648934           
       0.187788              0.0175771892             0.00111703615           
       0.188467              0.0174918011             0.00110113264           
       0.189147              0.0183837141             0.00114028903           
       0.189826               0.018119722             0.00111205283           
       0.190505              0.0180749426             0.00112896115           
       0.191184               0.015246207             0.00102191957           
       0.191863              0.0168783205             0.00107749282           
       0.192542              0.0163631789             0.00107092713           
       0.193222              0.0181875358             0.00110374738           
       0.193901              0.0167451791             0.00107327272           
       0.194580              0.0147049761            0.000988173561           
       0.195259              0.0167349864             0.00106628456           
       0.195938               0.015519608             0.00102928666           
       0.196617              0.0179379488             0.00109113253           
       0.197297              0.0192237677             0.00113417492           
       0.197976              0.0157722041             0.00101154283           
       0.198655              0.0177226509             0.00108397789           
       0.199334              0.0177273078             0.00107455976           
       0.200013              0.0162754894             0.00102904731           
       0.200692              0.0150343962             0.00099498322           
       0.201371              0.0162367633             0.00102235951           
       0.202051              0.0175030259             0.00106477766           
       0.202730              0.0151696774            0.000981366083           
       0.203409              0.0143577781            0.000961152038           
       0.204088              0.0156665595             0.00100289313           
       0.204767              0.0148027686            0.000969729714           
       0.205446               0.017476325             0.00105572817           
       0.206126              0.0154064072             0.00097777044           
       0.206805              0.0148749102            0.000978369687           
       0.207484              0.0158169115            0.000990736281           
       0.208163              0.0153244077            0.000981049631           
       0.208842              0.0180950034             0.00106316337           
       0.209521              0.0147402353            0.000951587072           
       0.210201              0.0146490815            0.000959226277           
       0.210880              0.0150156114            0.000952095423           
       0.211559               0.016215812             0.00100404316           
       0.212238              0.0140813213            0.000930870318           
       0.212917              0.0163426768            0.000999108101           
       0.213596              0.0154447703            0.000977016678           
       0.214276              0.0158037505            0.000967715883           
       0.214955              0.0149333118            0.000960470562           
       0.215634              0.0150262739            0.000956550435           
       0.216313              0.0169014109             0.00101235024           
       0.216992              0.0155357669            0.000970346588           
       0.217671              0.0153998133            0.000959547627           
       0.218351               0.014682345            0.000946091951           
       0.219030              0.0134016912            0.000889622049           
       0.219709              0.0152322695            0.000954352139           
       0.220388              0.0143167618            0.000924039336           
       0.221067               0.016405723            0.000989942393           
       0.221746              0.0176291839             0.00102514016           
       0.222426              0.0165687208            0.000978976267           
       0.223105              0.0142998381            0.000921870463           
       0.223784              0.0141815478            0.000908943328           
       0.224463              0.0159432897            0.000971424005           
       0.225142              0.0142385618            0.000903496259           
       0.225821              0.0148926008            0.000927736006           
       0.226500              0.0141616289            0.000910433855           
       0.227180               0.015800022            0.000946842423           
       0.227859              0.0143447411            0.000906231543           
       0.228538              0.0156711346            0.000937691625           
       0.229217              0.0132482162            0.000868985739           
       0.229896               0.015905288             0.00095169017           
       0.230575              0.0162417244             0.00094637261           
       0.231255              0.0142830601            0.000900763292           
       0.231934              0.0157660275            0.000939904917           
       0.232613              0.0153676729            0.000931378434           
       0.233292              0.0143057908            0.000889941725           
       0.233971              0.0164383623            0.000953525224           
       0.234650              0.0162734783            0.000959890392           
       0.235330              0.0141928517            0.000888601878           
       0.236009              0.0156974643            0.000932502503           
       0.236688              0.0141574014            0.000882409189           
       0.237367              0.0163290159            0.000949048864           
       0.238046              0.0165682434            0.000962708029           
       0.238725              0.0156147905            0.000920178326           
       0.239405              0.0145452477            0.000893612453           
       0.240084              0.0142620332            0.000879235296           
       0.240763              0.0145358717            0.000896135428           
       0.241442              0.0158913028            0.000923782919           
       0.242121              0.0152487145            0.000906621041           
       0.242800              0.0150834746            0.000905964256           
       0.243480              0.0152115699            0.000905543082           
       0.244159              0.0144120828            0.000881851711           
       0.244838               0.014243747             0.00086226092           
       0.245517              0.0147149195            0.000889013105           
       0.246196                0.01618303            0.000932756959           
       0.246875              0.0140533687             0.00085710145           
       0.247554              0.0141379009            0.000868412426           
       0.248234              0.0145132589            0.000866523483           
       0.248913              0.0132221382            0.000836359744           
       0.249592              0.0141416126            0.000856732365           
       0.250271              0.0141871282            0.000855618275           
       0.250950              0.0152829759            0.000893487829           
       0.251629               0.014272797            0.000856115196           
       0.252309              0.0135507012             0.00083587066           
       0.252988              0.0147270706            0.000856387433           
       0.253667              0.0154802431             0.00088827166           
       0.254346              0.0122798793            0.000790978332           
       0.255025               0.013677501            0.000832949226           
       0.255704              0.0140027884            0.000838935824           
       0.256384              0.0139984689             0.00083590454           
       0.257063              0.0126959485            0.000800604574           
       0.257742              0.0137183473            0.000826450347           
       0.258421              0.0154498592            0.000875369418           
       0.259100              0.0151055668            0.000867070284           
       0.259779              0.0140495104            0.000835503125           
       0.260459              0.0119005991            0.000770466784           
       0.261138              0.0128181347            0.000783990436           
       0.261817              0.0130954504            0.000808421516           
       0.262496              0.0138640881            0.000823650744           
       0.263175              0.0138848279            0.000826036996           
       0.263854              0.0131000295            0.000798625155           
       0.264534              0.0128043804            0.000782818332           
       0.265213              0.0134091187            0.000813715198           
       0.265892              0.0127770694            0.000784129709           
       0.266571              0.0133827046            0.000800673549           
       0.267250              0.0128498137            0.000785892123           
       0.267929              0.0127273022            0.000781334771           
       0.268609               0.012775948            0.000787112749           
       0.269288              0.0120574173            0.000751955831           
       0.269967              0.0132857794            0.000797834634           
       0.270646              0.0113538219            0.000734359922           
       0.271325              0.0134098712            0.000799419936           
       0.272004              0.0125867132            0.000766774947           
       0.272683              0.0107361297            0.000709041914           
       0.273363              0.0138066918            0.000809196381           
       0.274042              0.0127629829             0.00077341983           
       0.274721               0.012266158            0.000757767419           
       0.275400              0.0124595761            0.000758661851           
       0.276079              0.0125568556            0.000765942397           
       0.276758              0.0114874679            0.000741846662           
       0.277438              0.0128692348            0.000776382527           
       0.278117                0.01145526            0.000745809635           
       0.278796              0.0123628609            0.000766927388           
       0.279475               0.011316835            0.000745886839           
       0.280154              0.0128166652             0.00078235812           
       0.280833              0.0108802866            0.000725222578           
       0.281513              0.0132376816            0.000812489426           
       0.282192              0.0122437812            0.000768062203           
       0.282871              0.0110948785            0.000736247942           
       0.283550              0.0113975516            0.000750221931           
       0.284229              0.0115497146            0.000766305354           
       0.284908               0.011156149            0.000761079827           
       0.285588              0.0121924041            0.000786325028           
       0.286267              0.0116005392            0.000779283071           
       0.286946              0.0112755506            0.000763293504           
       0.287625              0.0113458688            0.000778706724           
       0.288304               0.010081991            0.000724229313           
       0.288983              0.0108543048            0.000760972865           
       0.289663              0.0105756129            0.000755536391           
       0.290342              0.0107322222            0.000757058523           
       0.291021               0.010385576            0.000748744066           
       0.291700              0.0115947913             0.00078079809           
       0.292379               0.011231905            0.000786077718           
       0.293058              0.0112046388            0.000782157352           
       0.293738             0.00944186066            0.000711969916           
       0.294417             0.00885321718            0.000697432518           
       0.295096              0.0104316896            0.000748735099           
       0.295775             0.00909256196            0.000709702584           
       0.296454              0.0105346509            0.000754031231           
       0.297133              0.0100310979            0.000739270358           
       0.297812              0.0102933018            0.000752625918           
       0.298492              0.0118712994            0.000809821372           
       0.299171              0.0105722448            0.000762783501           
       0.299850             0.00972946642            0.000726752281           
       0.300529              0.0104026866            0.000759940167           
       0.301208              0.0107896801            0.000775829774           
       0.301887             0.00908503885            0.000711064773           
       0.302567              0.0112727002            0.000788096106           
       0.303246              0.0105525689            0.000767486089           
       0.303925             0.00879286604            0.000709573494           
       0.304604              0.0104855761             0.00075813739           
       0.305283             0.00917243276            0.000719594504           
       0.305962             0.00937211458            0.000722990795           
       0.306642             0.00964282201            0.000743318095           
       0.307321              0.0100407063            0.000756076526           
       0.308000             0.00924084487            0.000716738794           
       0.308679             0.00845530158            0.000700445169           
       0.309358              0.0088913436             0.00070856296           
       0.310037             0.00858717263            0.000697889081           
       0.310717              0.0100358303            0.000753737145           
       0.311396             0.00989165221            0.000753321945           
       0.312075              0.0105611085            0.000788267609           
       0.312754             0.00813483128             0.00067797991           
       0.313433             0.00975945573            0.000749059145           
       0.314112             0.00857389341            0.000701928135           
       0.314792             0.00801391034            0.000683410959           
       0.315471             0.00922427251            0.000724138314           
       0.316150             0.00785800996            0.000674547625           
       0.316829             0.00800476427            0.000685313154           
       0.317508             0.00857284763            0.000701255835           
       0.318187             0.00849798353            0.000707397421           
       0.318866             0.00889802928            0.000714105311           
       0.319546             0.00951794007            0.000749632613           
       0.320225             0.00883537046            0.000722267148           
       0.320904             0.00837337168             0.00069225821           
       0.321583             0.00842395758             0.00070964583           
       0.322262             0.00838496152            0.000697270951           
       0.322941              0.0077703337            0.000679828801           
       0.323621             0.00820137486             0.00069416792           
       0.324300             0.00592415336            0.000590438422           
       0.324979             0.00760247059            0.000670074797           
       0.325658             0.00791259993            0.000684845619           
       0.326337             0.00745660795            0.000665687241           
       0.327016             0.00859286184            0.000710072229           
       0.327696             0.00939223221            0.000750622334           
       0.328375              0.0105792996            0.000789923878           
       0.329054             0.00934372868            0.000746390352           
       0.329733              0.0090065461            0.000735475457           
       0.330412             0.00858803258             0.00071229979           
       0.331091             0.00774860749            0.000688866515           
       0.331771             0.00797857947            0.000680697789           
       0.332450             0.00649843854            0.000626249178           
       0.333129             0.00730308823            0.000662176614           
       0.333808             0.00672467643             0.00063625307           
       0.334487             0.00673489305            0.000639755176           
       0.335166             0.00663699898            0.000625793915           
       0.335846             0.00603023596            0.000606985439           
       0.336525             0.00675389524            0.000636032283           
       0.337204             0.00582249474            0.000592098041           
       0.337883             0.00825301971            0.000705863635           
       0.338562             0.00663249082            0.000636291433           
       0.339241             0.00692505091            0.000651391774           
       0.339921              0.0074369808            0.000663719043           
       0.340600             0.00630721417            0.000622837655           
       0.341279             0.00722356243            0.000659410937           
       0.341958             0.00637583966            0.000628251379           
       0.342637             0.00737623309            0.000666197464           
       0.343316             0.00670836204            0.000637161424           
       0.343995             0.00687222251            0.000655455855           
       0.344675             0.00739357266            0.000667369597           
       0.345354             0.00657530351            0.000633508502           
       0.346033             0.00647493245            0.000627015936           
       0.346712             0.00743826959             0.00067633095           
