################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:30:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61062e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394506
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09982e+08
# TransmittedFlux                     861062
# det                                 0
# mon                                 0
# pilai0                              3.09982e+08
# pilai1                              814124
# pilct0                              5.36195e+08
# pilct1                              814124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00010.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.111043              0.0354204723             0.00215960052           
       0.111722              0.0304593618             0.00197817937           
       0.112401              0.0326807757             0.00205474283           
       0.113080              0.0291626066             0.00191875239           
       0.113760               0.032222445             0.00205059072           
       0.114439              0.0297817856             0.00194326629           
       0.115118              0.0277663989              0.0018622142           
       0.115797              0.0337378094             0.00207172983           
       0.116476              0.0266527747             0.00181383021           
       0.117155              0.0281025057             0.00187752895           
       0.117835              0.0297693687             0.00189399267           
       0.118514               0.028047096             0.00186169889           
       0.119193               0.026698112             0.00181638914           
       0.119872              0.0286591968              0.0018583818           
       0.120551              0.0301827013             0.00189443381           
       0.121230              0.0287449975              0.0018301595           
       0.121910              0.0288312839             0.00185061884           
       0.122589               0.027992816             0.00182538961           
       0.123268              0.0259793517              0.0017244481           
       0.123947              0.0282565825             0.00181007048           
       0.124626              0.0278288094             0.00177435373           
       0.125305              0.0280524698             0.00179021192           
       0.125985              0.0278642788             0.00177035252           
       0.126664              0.0262275862              0.0017012117           
       0.127343              0.0241794802             0.00165237176           
       0.128022              0.0269065962             0.00172969603           
       0.128701              0.0276778034             0.00174517097           
       0.129380              0.0258403179             0.00166512719           
       0.130059              0.0246466591             0.00162998996           
       0.130739              0.0255435188              0.0016710508           
       0.131418              0.0242742631             0.00162444383           
       0.132097              0.0257999329             0.00165323729           
       0.132776              0.0266340898             0.00167216717           
       0.133455              0.0258861627             0.00166132906           
       0.134134              0.0222274826             0.00153455238           
       0.134814              0.0255908368             0.00162959904           
       0.135493              0.0248668037             0.00161288172           
       0.136172              0.0244794487             0.00158818975           
       0.136851              0.0253897975             0.00162685815           
       0.137530               0.025761951             0.00159980401           
       0.138209              0.0285100631             0.00170272941           
       0.138889              0.0235662581             0.00155489847           
       0.139568              0.0217269356             0.00149234152           
       0.140247               0.022774309             0.00152588595           
       0.140926              0.0206134811             0.00141018604           
       0.141605              0.0249253911             0.00159007451           
       0.142284              0.0235941413             0.00152139408           
       0.142964              0.0252566394             0.00158010276           
       0.143643              0.0218619288             0.00146822567           
       0.144322              0.0206450246             0.00139692183           
       0.145001              0.0193747305             0.00138104038           
       0.145680              0.0220885734             0.00143970708           
       0.146359              0.0222734966             0.00145100947           
       0.147039              0.0219484687             0.00145224207           
       0.147718              0.0216757969             0.00141937861           
       0.148397              0.0210416222             0.00142019207           
       0.149076              0.0232361053             0.00144611624           
       0.149755              0.0206280275             0.00138358204           
       0.150434              0.0207446803             0.00138805495           
       0.151114              0.0232727032             0.00146206913           
       0.151793               0.019691456             0.00134489207           
       0.152472              0.0220801146             0.00139897253           
       0.153151              0.0232845386             0.00145051049           
       0.153830              0.0233642729             0.00144240568           
       0.154509              0.0208462077              0.0013567787           
       0.155188              0.0228585842               0.001420233           
       0.155868              0.0209013224              0.0013484048           
       0.156547              0.0205501595               0.001345618           
       0.157226               0.022238763              0.0013656216           
       0.157905                0.02175356             0.00136198677           
       0.158584              0.0236970315             0.00141894309           
       0.159263              0.0213250191             0.00135100749           
       0.159943              0.0206720069             0.00133115353           
       0.160622              0.0225103383             0.00136227456           
       0.161301               0.022517726             0.00138072185           
       0.161980              0.0215925666             0.00132907441           
       0.162659              0.0220669489             0.00135848695           
       0.163338              0.0187499667             0.00124202493           
       0.164018              0.0202561825             0.00128417271           
       0.164697              0.0171269582             0.00119598503           
       0.165376              0.0193912629             0.00124478596           
       0.166055              0.0189997218             0.00124028084           
       0.166734              0.0204588409             0.00128125956           
       0.167413              0.0199672878             0.00126666015           
       0.168093              0.0205573648             0.00129739766           
       0.168772              0.0209675272             0.00127195772           
       0.169451              0.0187276652             0.00122421743           
       0.170130              0.0206499689             0.00126863642           
       0.170809              0.0175674923             0.00118408953           
       0.171488               0.020988671             0.00128246316           
       0.172168               0.018342027             0.00118736371           
       0.172847              0.0183872923             0.00120444433           
       0.173526              0.0209234215             0.00126031558           
       0.174205              0.0183603051             0.00118603761           
       0.174884              0.0186939505             0.00119052888           
       0.175563               0.018548196             0.00119094185           
       0.176243               0.019026263             0.00121826326           
       0.176922              0.0190512854             0.00118729536           
       0.177601              0.0203913612             0.00124184245           
       0.178280              0.0193610857             0.00119655619           
       0.178959              0.0182437161             0.00117085764           
       0.179638               0.018968356             0.00119044641           
       0.180317              0.0207239081             0.00123525162           
       0.180997              0.0181546218             0.00116242272           
       0.181676              0.0163744161             0.00109217233           
       0.182355               0.019943664             0.00121258242           
       0.183034              0.0198527173              0.0011903979           
       0.183713              0.0156991438             0.00107146318           
       0.184392              0.0174421872             0.00112903744           
       0.185072              0.0191620279             0.00116990527           
       0.185751              0.0182404155             0.00114460026           
       0.186430              0.0182914559             0.00113817249           
       0.187109              0.0199378152             0.00120152451           
       0.187788              0.0187688961             0.00116289685           
       0.188467              0.0194989462             0.00117127063           
       0.189147              0.0204348378             0.00121119265           
       0.189826              0.0164511592             0.00106752295           
       0.190505              0.0182815028             0.00114386768           
       0.191184              0.0189488947              0.0011477758           
       0.191863              0.0204236535             0.00119411403           
       0.192542               0.017832832             0.00112632974           
       0.193222              0.0179033883              0.0011032646           
       0.193901               0.017106122             0.00109287448           
       0.194580              0.0176772327             0.00109153463           
       0.195259              0.0176047435             0.00110180465           
       0.195938              0.0181776035             0.00112226029           
       0.196617              0.0184037597             0.00111345765           
       0.197297              0.0160537605             0.00104418749           
       0.197976              0.0155634759             0.00101232671           
       0.198655              0.0152183638             0.00101197405           
       0.199334              0.0159396373             0.00102654434           
       0.200013              0.0157957897             0.00102133519           
       0.200692              0.0177880219             0.00109034993           
       0.201371              0.0162815131             0.00103140826           
       0.202051              0.0154730722             0.00100860229           
       0.202730              0.0165637345             0.00103312129           
       0.203409              0.0162741087             0.00103092338           
       0.204088              0.0171932802             0.00105846505           
       0.204767              0.0162648776             0.00102408013           
       0.205446              0.0166443197             0.00103798096           
       0.206126              0.0153194329            0.000982283555           
       0.206805              0.0163944185             0.00103479217           
       0.207484              0.0153586434            0.000983564772           
       0.208163              0.0159313899             0.00100775573           
       0.208842              0.0165501897             0.00102435731           
       0.209521              0.0163867248             0.00101081509           
       0.210201               0.015945632             0.00100824494           
       0.210880              0.0146178374            0.000946411136           
       0.211559              0.0139876822            0.000939474989           
       0.212238               0.014671637            0.000957273588           
       0.212917               0.014562902            0.000950176224           
       0.213596              0.0183237496             0.00107213071           
       0.214276              0.0155663888            0.000967589252           
       0.214955              0.0144103388            0.000950544381           
       0.215634              0.0158296514            0.000989115961           
       0.216313              0.0167213229             0.00101445769           
       0.216992              0.0156654049            0.000981659011           
       0.217671              0.0162403058            0.000992739314           
       0.218351              0.0155840516            0.000981985637           
       0.219030              0.0164106735            0.000991786629           
       0.219709              0.0148628557            0.000949744498           
       0.220388              0.0153509472              0.0009639732           
       0.221067              0.0164157596             0.00099763583           
       0.221746              0.0139531349            0.000918824049           
       0.222426               0.015301355            0.000947811403           
       0.223105              0.0164022008            0.000994683043           
       0.223784              0.0164049517            0.000984899188           
       0.224463              0.0148692168            0.000945133639           
       0.225142              0.0152104741            0.000940792797           
       0.225821              0.0154084436            0.000950709504           
       0.226500               0.015965261            0.000973888232           
       0.227180               0.014125394            0.000901941684           
       0.227859              0.0169381907            0.000992100432           
       0.228538              0.0160658646            0.000956513669           
       0.229217              0.0152867138            0.000940416682           
       0.229896              0.0153042405            0.000940502636           
       0.230575              0.0153462401            0.000926779461           
       0.231255              0.0139902443            0.000898135803           
       0.231934              0.0142972873            0.000901734976           
       0.232613              0.0142788399            0.000904477771           
       0.233292               0.014327618            0.000897267511           
       0.233971              0.0152776694             0.00092610617           
       0.234650               0.015299622            0.000937672355           
       0.235330              0.0153182364            0.000930049554           
       0.236009              0.0141678122            0.000892515897           
       0.236688              0.0153006009            0.000924191148           
       0.237367              0.0128300611            0.000847524462           
       0.238046              0.0144375131            0.000905382025           
       0.238725              0.0155634867            0.000925521858           
       0.239405               0.013364849            0.000862978531           
       0.240084               0.014799675            0.000902339134           
       0.240763              0.0147067058            0.000908113475           
       0.241442              0.0139447466            0.000871815931           
       0.242121              0.0140647867            0.000877213011           
       0.242800              0.0146454894            0.000899376677           
       0.243480              0.0153218613            0.000915602927           
       0.244159               0.015823986            0.000930935183           
       0.244838              0.0132904723            0.000839123911           
       0.245517              0.0149282479            0.000902117169           
       0.246196              0.0142359264             0.00088137506           
       0.246875              0.0136867616            0.000852161035           
       0.247554              0.0133697004            0.000850792614           
       0.248234              0.0153248479            0.000897067789           
       0.248913              0.0134668394             0.00085036314           
       0.249592              0.0146278271             0.00087783911           
       0.250271              0.0142856566            0.000864992258           
       0.250950              0.0136761223            0.000851521225           
       0.251629              0.0136585421            0.000843740985           
       0.252309              0.0154221223            0.000898378977           
       0.252988              0.0143985956            0.000853103024           
       0.253667              0.0122054073            0.000794625264           
       0.254346              0.0129092452            0.000817047442           
       0.255025              0.0142868218            0.000857654316           
       0.255704              0.0133990205             0.00082677496           
       0.256384              0.0131919177            0.000817522461           
       0.257063              0.0130902392            0.000819008851           
       0.257742              0.0132209587            0.000817384984           
       0.258421              0.0131829624            0.000814638489           
       0.259100              0.0136067432            0.000829071901           
       0.259779              0.0121756952             0.00078359865           
       0.260459              0.0126794731            0.000801215647           
       0.261138              0.0134059343            0.000807748582           
       0.261817              0.0136070763            0.000830212683           
       0.262496              0.0139696145            0.000832950057           
       0.263175               0.013529806            0.000821493903           
       0.263854              0.0131639408            0.000806545962           
       0.264534              0.0125558292            0.000780968855           
       0.265213              0.0126600435            0.000796561334           
       0.265892              0.0138912826            0.000823707019           
       0.266571              0.0139692046            0.000824135621           
       0.267250              0.0127488492             0.00078864095           
       0.267929              0.0121797331             0.00077004689           
       0.268609              0.0116339875            0.000756717864           
       0.269288              0.0109617582             0.00072232826           
       0.269967              0.0125628539            0.000781614907           
       0.270646              0.0119760111            0.000759842071           
       0.271325              0.0124025026            0.000774544985           
       0.272004              0.0140089963            0.000814975531           
       0.272683              0.0112760564            0.000732075654           
       0.273363              0.0106564355            0.000716216641           
       0.274042              0.0124261737            0.000768842234           
       0.274721              0.0118763507            0.000751194621           
       0.275400              0.0119915993            0.000749832875           
       0.276079              0.0117449993            0.000746296611           
       0.276758              0.0117324843            0.000755311842           
       0.277438              0.0121340342            0.000759506175           
       0.278117              0.0112038413            0.000743084668           
       0.278796              0.0110635558            0.000730922674           
       0.279475              0.0117463572            0.000765581389           
       0.280154                0.01174562            0.000754545373           
       0.280833               0.011729772            0.000758621672           
       0.281513              0.0116751814            0.000768728322           
       0.282192              0.0111428018            0.000738184851           
       0.282871              0.0120951522            0.000774457874           
       0.283550              0.0112363747            0.000750457994           
       0.284229             0.00929628351            0.000692628287           
       0.284908              0.0113548832            0.000773559464           
       0.285588              0.0101584719            0.000723104271           
       0.286267             0.00954811001            0.000712269214           
       0.286946             0.00921237195            0.000695084702           
       0.287625              0.0123955117            0.000820005164           
       0.288304              0.0113358585            0.000773676608           
       0.288983             0.00999824287            0.000735799208           
       0.289663              0.0104393506            0.000756255711           
       0.290342              0.0111736989            0.000778237976           
       0.291021              0.0106662363            0.000764456912           
       0.291700               0.010027479             0.00073153055           
       0.292379             0.00984316967            0.000741370965           
       0.293058             0.00943798242            0.000723209453           
       0.293738             0.00975307006            0.000729008905           
       0.294417             0.00906076095            0.000710825962           
       0.295096              0.0100452685            0.000740220231           
       0.295775             0.00990984023            0.000746441695           
       0.296454             0.00855607688            0.000684614212           
       0.297133              0.0102375828            0.000752414377           
       0.297812               0.010451011            0.000764029771           
       0.298492             0.00955873162            0.000732098558           
       0.299171              0.0102250863            0.000755754056           
       0.299850               0.010202411            0.000749760594           
       0.300529              0.0101672171            0.000756897381           
       0.301208             0.00992518736            0.000749653938           
       0.301887             0.00939725841             0.00072857735           
       0.302567              0.0105153517            0.000766842927           
       0.303246              0.0107866544            0.000781743193           
       0.303925              0.0105812769            0.000784206624           
       0.304604             0.00846906453             0.00068643402           
       0.305283             0.00912064671            0.000722915768           
       0.305962             0.00883994226            0.000707404795           
       0.306642             0.00857222074            0.000706071391           
       0.307321             0.00910039731            0.000725175481           
       0.308000               0.008822445            0.000705551734           
       0.308679             0.00926758051            0.000738791837           
       0.309358             0.00906675217             0.00072085835           
       0.310037             0.00854180321            0.000701237929           
       0.310717             0.00748050293            0.000655598536           
       0.311396             0.00857564525            0.000706657406           
       0.312075              0.0099477159            0.000770743602           
       0.312754             0.00924859149             0.00072829891           
       0.313433              0.0101344184            0.000769010089           
       0.314112             0.00719717542             0.00064790893           
       0.314792             0.00830019988            0.000700701885           
       0.315471             0.00966222604            0.000746660836           
       0.316150              0.0089940403            0.000727047954           
       0.316829             0.00920614514            0.000740428309           
       0.317508             0.00840780365            0.000699655943           
       0.318187              0.0079712514            0.000690236775           
       0.318866             0.00770218799             0.00066934761           
       0.319546             0.00926324092            0.000745054052           
       0.320225             0.00842715223              0.0007106491           
       0.320904             0.00850354887            0.000702825238           
       0.321583             0.00745038111            0.000672360398           
       0.322262             0.00750867391            0.000664755546           
       0.322941             0.00836733586             0.00071072671           
       0.323621             0.00826142764            0.000701904573           
       0.324300             0.00815124063            0.000697754479           
       0.324979              0.0088379014            0.000727863257           
       0.325658             0.00767540321            0.000679536813           
       0.326337             0.00751361598            0.000673214385           
       0.327016              0.0080094369            0.000690659384           
       0.327696              0.0070942022            0.000657231188           
       0.328375             0.00799254542            0.000691717323           
       0.329054             0.00705722275            0.000653509841           
       0.329733             0.00674258198            0.000641108413           
       0.330412             0.00669943121            0.000633817538           
       0.331091             0.00725967143            0.000671755202           
       0.331771             0.00727794186             0.00065497565           
       0.332450             0.00831811056            0.000713812776           
       0.333129             0.00703385839            0.000654706552           
       0.333808              0.0077289952            0.000687202965           
       0.334487              0.0073280251            0.000672312588           
       0.335166             0.00817172245            0.000699570642           
       0.335846             0.00569265517             0.00059415242           
       0.336525             0.00744904191             0.00067294802           
       0.337204             0.00798095771            0.000698386584           
       0.337883             0.00690042974            0.000650252076           
       0.338562             0.00613053889            0.000616305984           
       0.339241              0.0068335392            0.000651902943           
       0.339921             0.00545295039            0.000572573222           
       0.340600             0.00673335173            0.000648337339           
       0.341279             0.00658117674            0.000634105499           
       0.341958             0.00729352939             0.00067695989           
       0.342637             0.00628134328            0.000619357263           
       0.343316              0.0063756478            0.000625795878           
       0.343995             0.00659395918            0.000646840613           
       0.344675             0.00638861572            0.000624988375           
       0.345354              0.0054379389            0.000580418196           
       0.346033             0.00651866228            0.000633825212           
       0.346712             0.00479657094            0.000547164676           
