################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:09:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77519e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15907e+08
# TransmittedFlux                     877519
# det                                 0
# mon                                 0
# pilai0                              3.15907e+08
# pilai1                              794538
# pilct0                              5.46836e+08
# pilct1                              794538
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01252.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00860380355             0.00108312027           
       0.906971              0.0074192683             0.00107000639           
       0.909611             0.00702031963             0.00094749819           
       0.912252             0.00613049607            0.000914542559           
       0.914892             0.00992917963             0.00127188618           
       0.917533             0.00782915001             0.00106841095           
       0.920173             0.00702774332            0.000939171547           
       0.922813             0.00495607192            0.000827640253           
       0.925454             0.00874763422            0.000990121614           
       0.928094             0.00853438404             0.00104407455           
       0.930734             0.00605443377            0.000946762033           
       0.933375             0.00634477388            0.000959669362           
       0.936015             0.00741465002            0.000942208495           
       0.938656             0.00787303926             0.00104154244           
       0.941296             0.00813453677            0.000959472094           
       0.943936             0.00653110387            0.000843092989           
       0.946577             0.00902059882            0.000984281092           
       0.949217             0.00789378599             0.00084671782           
       0.951858             0.00655641911            0.000807780321           
       0.954498             0.00761561904             0.00100768987           
       0.957138             0.00765452859            0.000957083863           
       0.959779             0.00861372242             0.00100085827           
       0.962419             0.00571713927             0.00080996844           
       0.965059             0.00684999356            0.000932462776           
       0.967700             0.00862419668             0.00107159298           
       0.970340             0.00802988489             0.00091499747           
       0.972981             0.00922877041            0.000893719575           
       0.975621             0.00775395599            0.000871489792           
       0.978261             0.00777631533            0.000829261609           
       0.980902             0.00693104991            0.000936696156           
       0.983542             0.00743872431            0.000859347829           
       0.986182             0.00882119825            0.000918763756           
       0.988823             0.00721771186             0.00080697455           
       0.991463             0.00841383151            0.000929563204           
       0.994104              0.0090759042            0.000941805233           
       0.996744             0.00731320788            0.000862316853           
       0.999384             0.00790453739            0.000801772466           
       1.002025             0.00659113749            0.000817163008           
       1.004665             0.00813034066            0.000829411945           
       1.007306             0.00744494962            0.000789619979           
       1.009946              0.0097631112            0.000922193301           
       1.012586             0.00758862918              0.0007918487           
       1.015227             0.00647300024            0.000785677312           
       1.017867             0.00819436517            0.000849578857           
       1.020507              0.0077025677            0.000797855716           
       1.023148             0.00826307466            0.000891681769           
       1.025788             0.00726200055            0.000766477085           
       1.028429             0.00862292862             0.00087502537           
       1.031069              0.0085140293            0.000818216407           
       1.033709              0.0072724391            0.000803849843           
       1.036350             0.00895766239             0.00080126224           
       1.038990             0.00921978665             0.00082783939           
       1.041630              0.0076799019            0.000788046789           
       1.044271             0.00777275303            0.000745596102           
       1.046911             0.00824367222            0.000807678339           
       1.049552              0.0079525463            0.000833450263           
       1.052192             0.00846298104             0.00078508981           
       1.054832             0.00748625879            0.000745114348           
       1.057473             0.00758195776            0.000739205349           
       1.060113             0.00869186199            0.000771892022           
       1.062754             0.00908527288            0.000805725988           
       1.065394             0.00807131958            0.000802919196           
       1.068034             0.00853609245            0.000751285611           
       1.070675             0.00850786952            0.000782386574           
       1.073315             0.00866104604            0.000800713221           
       1.075955             0.00797538098            0.000725380438           
       1.078596             0.00865154888            0.000802951395           
       1.081236             0.00806334415            0.000742280933           
       1.083877             0.00757699198            0.000713092133           
       1.086517              0.0104964529            0.000899977889           
       1.089157              0.0085463952            0.000842630247           
       1.091798             0.00865338788             0.00074335765           
       1.094438             0.00880949044            0.000747611794           
       1.097078              0.0092173749            0.000733449976           
       1.099719             0.00806490147            0.000742086142           
       1.102359             0.00838588722            0.000708667679           
       1.105000             0.00823774378            0.000785397938           
       1.107640             0.00781242544            0.000731324826           
       1.110280             0.00905409295            0.000718350536           
       1.112921              0.0103832343            0.000826365126           
       1.115561             0.00850609955            0.000710861099           
       1.118202              0.0084591204             0.00070956331           
       1.120842             0.00781430038             0.00071676863           
       1.123482             0.00983905058            0.000800773232           
       1.126123             0.00974905152            0.000764554784           
       1.128763             0.00856482536             0.00072152965           
       1.131403             0.00975809361             0.00074210907           
       1.134044             0.00873399621            0.000722450593           
       1.136684             0.00903793206            0.000783545155           
       1.139325             0.00946193763            0.000738538148           
       1.141965              0.0077545467            0.000673011867           
       1.144605             0.00801212044            0.000652289358           
       1.147246             0.00899970668            0.000707508852           
       1.149886              0.0100734146            0.000745867339           
       1.152527              0.0088127831            0.000707782478           
       1.155167             0.00941474211            0.000695821025           
       1.157807             0.00881859908            0.000722038061           
       1.160448             0.00908937685            0.000715831789           
       1.163088             0.00923216015            0.000688140265           
       1.165728             0.00863710715            0.000683378037           
       1.168369               0.010015418            0.000742686023           
       1.171009              0.0088416342            0.000677205353           
       1.173650             0.00845089822            0.000679444241           
       1.176290             0.00954738041            0.000705730308           
       1.178930             0.00850598283            0.000652867917           
       1.181571             0.00900156444            0.000684936027           
       1.184211             0.00859802746            0.000671780709           
       1.186851              0.0102942879            0.000718663325           
       1.189492              0.0105542448              0.0007227853           
       1.192132             0.00947129897            0.000677017927           
       1.194773             0.00893031029            0.000660270786           
       1.197413             0.00875208125            0.000626288108           
       1.200053             0.00965814737            0.000674624813           
       1.202694             0.00864962258            0.000607111361           
       1.205334             0.00870943946             0.00065653447           
       1.207975             0.00927403437            0.000646674217           
       1.210615             0.00931566522            0.000714990939           
       1.213255             0.00887621041            0.000624973816           
       1.215896             0.00989978843            0.000671984914           
       1.218536             0.00967302575            0.000638699178           
       1.221176             0.00866896563            0.000657370688           
       1.223817              0.0105288391            0.000680066853           
       1.226457             0.00876344695            0.000632938181           
       1.229098             0.00955466999            0.000660861574           
       1.231738             0.00938195033            0.000658084129           
       1.234378              0.0102904748            0.000647617856           
       1.237019              0.0101559513            0.000662987622           
       1.239659             0.00939937385            0.000632258766           
       1.242299             0.00993239851            0.000641681243           
       1.244940              0.0101626487            0.000631267368           
       1.247580             0.00899783523            0.000612154939           
       1.250221             0.00918287002             0.00061460134           
       1.252861               0.010850699            0.000636022212           
       1.255501              0.0112951699            0.000704600898           
       1.258142             0.00898548001            0.000590537066           
       1.260782              0.0107619315            0.000660265117           
       1.263423              0.0108869835              0.0006381155           
       1.266063              0.0106808921            0.000647829915           
       1.268703              0.0102139512            0.000628254036           
       1.271344             0.00928411978            0.000619274797           
       1.273984             0.00993322026            0.000618652111           
       1.276624              0.0108670106            0.000634921468           
       1.279265             0.00923367679            0.000594983895           
       1.281905              0.0105839356            0.000639830105           
       1.284546              0.0107699503            0.000623864871           
       1.287186              0.0102210877            0.000596277224           
       1.289826              0.0102847935            0.000630382753           
       1.292467              0.0105707464            0.000625009689           
       1.295107              0.0104265335            0.000614565557           
       1.297747              0.0100255258            0.000576668288           
       1.300388               0.010824539            0.000653211749           
       1.303028              0.0110908026            0.000631218192           
       1.305669              0.0112121347              0.0006497734           
       1.308309             0.00985221413            0.000603096375           
       1.310949              0.0102971545            0.000615944726           
       1.313590               0.011182333            0.000621809099           
       1.316230              0.0110888061            0.000660775895           
       1.318871              0.0113163742            0.000653755632           
       1.321511              0.0112503883            0.000639764658           
       1.324151               0.010744766            0.000606687469           
       1.326792              0.0114413153            0.000629913966           
       1.329432              0.0110600388            0.000614958758           
       1.332072              0.0104694757            0.000589398604           
       1.334713              0.0104780183             0.00060856598           
       1.337353              0.0107790143            0.000591950318           
       1.339994              0.0103652223            0.000609152826           
       1.342634              0.0123322889            0.000637160675           
       1.345274              0.0117195065            0.000642810105           
       1.347915              0.0101961626            0.000583021696           
       1.350555                0.01038884            0.000598811587           
       1.353195              0.0118566198            0.000642857815           
       1.355836              0.0117836822            0.000630884171           
       1.358476               0.011560803             0.00060686243           
       1.361117              0.0105094502            0.000579404632           
       1.363757              0.0112548433             0.00061790861           
       1.366397              0.0117050619            0.000611077291           
       1.369038              0.0127959147            0.000645279602           
       1.371678              0.0105387344            0.000580444575           
       1.374319             0.00953732326            0.000547424131           
       1.376959              0.0121264602            0.000611065971           
       1.379599              0.0105596385            0.000611107605           
       1.382240              0.0107185958             0.00057865619           
       1.384880               0.011287591             0.00062898664           
       1.387520              0.0109424286            0.000588163671           
       1.390161               0.012158924             0.00058884729           
       1.392801              0.0110965461            0.000586106228           
       1.395442              0.0122991687            0.000625477413           
       1.398082                0.01040076            0.000538634126           
       1.400722              0.0106141131            0.000569964354           
       1.403363              0.0114172661            0.000622241734           
       1.406003               0.011041435            0.000572669903           
       1.408644               0.012374176            0.000635083357           
       1.411284              0.0114589939            0.000578702182           
       1.413924              0.0123363184             0.00059822096           
       1.416565              0.0110711633            0.000564489867           
       1.419205              0.0102335835            0.000566140387           
       1.421845              0.0113171684            0.000595009738           
       1.424486               0.011817047            0.000584435948           
       1.427126              0.0117187019            0.000604584346           
       1.429767              0.0112536192            0.000557438257           
       1.432407              0.0112362835            0.000582922656           
       1.435047              0.0114906877            0.000553624056           
       1.437688              0.0115157333            0.000562513746           
       1.440328              0.0117878338            0.000580851506           
       1.442968              0.0111977261            0.000578810289           
       1.445609              0.0121661947            0.000584182392           
       1.448249              0.0114974623            0.000582279128           
       1.450890              0.0119065677            0.000588680438           
       1.453530              0.0115174137            0.000605729854           
       1.456170              0.0110138959             0.00057488108           
       1.458811              0.0103647451            0.000533267656           
       1.461451              0.0110800503            0.000552808316           
       1.464092              0.0111451826            0.000558055499           
       1.466732              0.0119853161            0.000573733773           
       1.469372             0.00997168321            0.000511075733           
       1.472013              0.0102040007            0.000557589339           
       1.474653              0.0111983262            0.000575114108           
       1.477293              0.0110617566            0.000583643784           
       1.479934              0.0110436371            0.000556461785           
       1.482574              0.0114365049            0.000547780763           
       1.485215              0.0104950318            0.000534523034           
       1.487855               0.011085171            0.000556592493           
       1.490495              0.0109452669            0.000551032106           
       1.493136               0.010511585            0.000532603275           
       1.495776               0.011634165            0.000557770236           
       1.498416               0.011035438             0.00056100135           
       1.501057              0.0110323647             0.00054856131           
       1.503697              0.0110510896            0.000536761115           
       1.506338              0.0110476865            0.000546485458           
       1.508978               0.010352481              0.0005238091           
       1.511618              0.0112905425            0.000582580361           
       1.514259              0.0106133321            0.000545325139           
       1.516899              0.0107977078            0.000535558049           
       1.519540              0.0110510328            0.000550540984           
       1.522180              0.0110736659            0.000555945634           
       1.524820              0.0103588751            0.000534686794           
       1.527461              0.0107812939            0.000548177477           
       1.530101             0.00975575718            0.000516239178           
       1.532741              0.0104228891             0.00053050174           
       1.535382              0.0108779969            0.000550684872           
       1.538022              0.0102740658            0.000504167865           
       1.540663              0.0105235894            0.000548809079           
       1.543303              0.0111485843            0.000524491844           
       1.545943              0.0112190676             0.00055688796           
       1.548584               0.010193008            0.000540340275           
       1.551224              0.0109952797             0.00051888439           
       1.553864              0.0103470834            0.000531891129           
       1.556505              0.0109717283            0.000529102799           
       1.559145              0.0105989053            0.000526405947           
       1.561786              0.0107085678            0.000529529698           
       1.564426              0.0107945125            0.000515113877           
       1.567066             0.00963912831            0.000510037752           
       1.569707             0.00946570667            0.000496349685           
       1.572347              0.0107165023            0.000545607223           
       1.574988              0.0103097744            0.000509376161           
       1.577628              0.0104390568             0.00053447364           
       1.580268              0.0101283398            0.000510082983           
       1.582909               0.009686914            0.000528754404           
       1.585549             0.00930395856            0.000503153031           
       1.588189              0.0100436491            0.000511361897           
       1.590830              0.0097518709             0.00050324694           
       1.593470              0.0109355883            0.000554016625           
       1.596111              0.0098384379            0.000513041889           
       1.598751             0.00945024171             0.00048721423           
       1.601391             0.00979322863            0.000506919521           
       1.604032             0.00992208471            0.000520910289           
       1.606672             0.00967921099             0.00049988107           
       1.609312              0.0102849804            0.000537898449           
       1.611953             0.00855977735            0.000480195724           
       1.614593              0.0100113916            0.000509410889           
       1.617234             0.00933361582            0.000509757491           
       1.619874             0.00936596762            0.000508623018           
       1.622514             0.00869834584            0.000483473666           
       1.625155             0.00899864639            0.000494653545           
       1.627795             0.00917306523            0.000487187626           
       1.630436             0.00869647345            0.000471885804           
       1.633076             0.00916946956            0.000490903749           
       1.635716             0.00932659641            0.000487388706           
       1.638357             0.00960816008            0.000495994901           
       1.640997             0.00914926475            0.000498666891           
       1.643637             0.00898203258            0.000480803805           
       1.646278              0.0088275131            0.000491626583           
       1.648918             0.00900835587            0.000497991643           
       1.651559             0.00889273892            0.000498625876           
       1.654199             0.00982676138            0.000509789729           
       1.656839             0.00891525918            0.000485740632           
       1.659480             0.00906215967            0.000508116292           
       1.662120             0.00864965408            0.000467543023           
       1.664761             0.00856452029            0.000483260586           
       1.667401             0.00883646966            0.000469169598           
       1.670041             0.00885859133            0.000476919228           
       1.672682             0.00891590726            0.000476493046           
       1.675322             0.00918218866             0.00048044664           
       1.677962             0.00862193486            0.000460422966           
       1.680603             0.00893568665            0.000470167878           
       1.683243             0.00875819862             0.00048563638           
       1.685884             0.00857317548            0.000484027458           
       1.688524             0.00889270038            0.000483435793           
       1.691164             0.00954439956             0.00050095053           
       1.693805              0.0086317811            0.000481632322           
       1.696445             0.00896313965            0.000493636697           
       1.699085             0.00955506499            0.000492597712           
       1.701726             0.00878313076            0.000454960055           
       1.704366             0.00956352542            0.000500127621           
       1.707007             0.00902651229            0.000475052271           
       1.709647             0.00851609845            0.000466636584           
       1.712287             0.00913199147            0.000487421907           
       1.714928             0.00839337588            0.000471062065           
       1.717568             0.00933738656            0.000468031622           
       1.720209             0.00896215662            0.000480279517           
       1.722849             0.00966297555            0.000496140557           
       1.725489             0.00906027447            0.000480822173           
       1.728130             0.00684890733            0.000444266141           
       1.730770              0.0083430739            0.000465689388           
       1.733410             0.00855662155            0.000464198301           
       1.736051             0.00870076663            0.000471350054           
       1.738691             0.00848088912            0.000455922815           
       1.741332             0.00786323312            0.000451843606           
       1.743972             0.00891728415            0.000496895831           
       1.746612             0.00824901208            0.000458919558           
       1.749253             0.00862763431            0.000478601978           
       1.751893             0.00903064031            0.000486058274           
       1.754533             0.00923831842            0.000491156349           
       1.757174             0.00837103201            0.000463155358           
       1.759814             0.00901470531            0.000473346851           
       1.762455             0.00849306882            0.000467884094           
       1.765095             0.00850121329            0.000447802578           
       1.767735             0.00854574521            0.000462824747           
       1.770376             0.00974382706            0.000495507005           
       1.773016             0.00847287958            0.000458967278           
       1.775657              0.0081864826            0.000444652339           
       1.778297             0.00896328024            0.000461263988           
       1.780937             0.00810036534            0.000462835277           
       1.783578             0.00925814862            0.000482435161           
       1.786218             0.00828398076            0.000476249359           
       1.788858             0.00891546032            0.000469245411           
       1.791499             0.00819450957            0.000444820205           
       1.794139             0.00904356072            0.000463505476           
       1.796780             0.00872583797            0.000453095716           
       1.799420             0.00937279523            0.000466991793           
       1.802060             0.00872058281            0.000454089306           
       1.804701             0.00897359005             0.00044204091           
       1.807341             0.00932746791            0.000473558963           
       1.809981             0.00944705353            0.000478173952           
       1.812622             0.00792032888            0.000429951421           
       1.815262             0.00945781341            0.000479812931           
       1.817903              0.0089254678            0.000459207567           
       1.820543             0.00976772074            0.000487871292           
       1.823183             0.00926734431            0.000474949546           
       1.825824             0.00854190889            0.000435626327           
       1.828464             0.00885410473            0.000462384271           
       1.831105             0.00873186145            0.000446485865           
       1.833745             0.00876235383            0.000456816988           
       1.836385             0.00848032177            0.000462230446           
       1.839026             0.00788246688            0.000444231301           
       1.841666             0.00836833807            0.000456094645           
       1.844306             0.00773945009             0.00042665399           
       1.846947             0.00878383135            0.000458514502           
       1.849587             0.00829478589            0.000492014722           
       1.852228             0.00807915609            0.000439082343           
       1.854868             0.00792740387            0.000459448848           
       1.857508             0.00781850071            0.000451806915           
       1.860149             0.00828682715            0.000473592658           
       1.862789             0.00820509638            0.000454866596           
       1.865429              0.0082325884            0.000475605917           
       1.868070             0.00912480146            0.000494041528           
       1.870710             0.00777106008            0.000445412271           
       1.873351             0.00838436139            0.000468374233           
       1.875991             0.00826518528            0.000472623006           
       1.878631             0.00828774561            0.000464203473           
       1.881272             0.00796034065            0.000451893733           
       1.883912             0.00819263858            0.000477102577           
       1.886553             0.00750002755            0.000451386461           
       1.889193             0.00789764896            0.000462405844           
       1.891833               0.008018506            0.000483886984           
       1.894474             0.00857635713            0.000496077814           
       1.897114             0.00838198845            0.000474573276           
       1.899754             0.00825670501            0.000472984018           
       1.902395             0.00733492143            0.000437084831           
       1.905035              0.0077350066            0.000475404223           
       1.907676             0.00804024943             0.00045682532           
       1.910316             0.00800818157            0.000468018684           
       1.912956             0.00737445815            0.000439238191           
       1.915597             0.00803359315            0.000461010066           
       1.918237             0.00753682225            0.000461155764           
       1.920878             0.00808562233            0.000475695161           
       1.923518             0.00897051271            0.000501262101           
       1.926158             0.00858939318            0.000484133327           
       1.928799              0.0077772447            0.000455344631           
       1.931439             0.00773534341            0.000466027357           
       1.934079             0.00835007959            0.000504757446           
       1.936720             0.00767234864            0.000448291631           
       1.939360             0.00748774881            0.000472476005           
       1.942001              0.0076328297            0.000437223663           
       1.944641             0.00851044672            0.000470769712           
       1.947281             0.00846782233            0.000465260874           
       1.949922             0.00677965699             0.00043000911           
       1.952562              0.0079759316            0.000481026204           
       1.955202              0.0082745362            0.000489350619           
       1.957843             0.00787285741            0.000464946935           
       1.960483             0.00668008913            0.000447766713           
       1.963124              0.0081104701            0.000483260492           
       1.965764             0.00788392496            0.000449318306           
       1.968404              0.0084056407            0.000459563356           
       1.971045             0.00825132217            0.000464228054           
       1.973685             0.00761603079            0.000467819732           
       1.976326              0.0078738685            0.000469135229           
       1.978966             0.00751366757            0.000462300787           
       1.981606             0.00800612995               0.000487163           
       1.984247             0.00810339735            0.000486891108           
       1.986887             0.00839070903            0.000489512577           
       1.989527             0.00777262822            0.000466064496           
       1.992168             0.00694793849            0.000457207805           
       1.994808             0.00845653667            0.000502245763           
       1.997449             0.00806618698            0.000480443587           
       2.000089             0.00766427465            0.000466464428           
       2.002729             0.00807003834            0.000478939983           
       2.005370             0.00780694746            0.000465999796           
       2.008010             0.00696013484            0.000459204391           
       2.010650             0.00799256442             0.00049575703           
       2.013291             0.00795634743            0.000474572539           
       2.015931             0.00735568303            0.000453081525           
       2.018572             0.00752363233            0.000490114804           
       2.021212             0.00774893128            0.000488462409           
       2.023852             0.00749453825            0.000454654701           
       2.026493             0.00731216449            0.000469153148           
       2.029133             0.00770683821            0.000471955319           
