################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:51:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325308
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10342e+08
# TransmittedFlux                     862060
# det                                 0
# mon                                 0
# pilai0                              3.10342e+08
# pilai1                              783870
# pilct0                              5.37067e+08
# pilct1                              783870
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00868.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0759079087              0.0041236281           
       0.059427              0.0661293178             0.00378370305           
       0.060106              0.0634706683             0.00374194732           
       0.060785              0.0603290467             0.00353885656           
       0.061464              0.0599683015             0.00361330432           
       0.062143              0.0611504186              0.0036116792           
       0.062822              0.0517662217             0.00328402307           
       0.063502              0.0625559323              0.0036036334           
       0.064181              0.0518179384               0.003245159           
       0.064860              0.0557084253             0.00341602657           
       0.065539              0.0544155803             0.00334314181           
       0.066218              0.0501094967             0.00313944705           
       0.066897              0.0563125317              0.0033537864           
       0.067577              0.0546679622             0.00333619755           
       0.068256              0.0449358027              0.0030989951           
       0.068935              0.0467477613             0.00310974913           
       0.069614               0.048356591             0.00319429281           
       0.070293              0.0419109125             0.00300121263           
       0.070972              0.0434459106             0.00303330528           
       0.071652              0.0459519424             0.00312528385           
       0.072331              0.0420345818             0.00293583024           
       0.073010              0.0408145061             0.00295900961           
       0.073689               0.044003678             0.00305555779           
       0.074368              0.0431281106             0.00301950442           
       0.075047              0.0434508014             0.00299820339           
       0.075727              0.0427587669             0.00295586146           
       0.076406              0.0370445526             0.00280616715           
       0.077085               0.037527996             0.00277163394           
       0.077764              0.0449670116             0.00302329653           
       0.078443              0.0339824576             0.00264448871           
       0.079122              0.0341189164              0.0026243373           
       0.079802              0.0389795926             0.00283480055           
       0.080481              0.0360520632             0.00263430838           
       0.081160              0.0403042964             0.00284248882           
       0.081839              0.0405804038             0.00280654583           
       0.082518              0.0425362977             0.00287580481           
       0.083197              0.0373156708             0.00265169888           
       0.083876              0.0382938528             0.00264159363           
       0.084556              0.0368081064             0.00266186806           
       0.085235              0.0326231311             0.00245756349           
       0.085914               0.035679653              0.0025950798           
       0.086593               0.032987955             0.00247921347           
       0.087272              0.0345901478             0.00250282086           
       0.087951              0.0331421302             0.00250521425           
       0.088631              0.0328880561             0.00241059185           
       0.089310              0.0360906464             0.00257879439           
       0.089989              0.0277216003             0.00223368203           
       0.090668              0.0302092683             0.00235749006           
       0.091347              0.0342484545             0.00252420732           
       0.092026              0.0346668865             0.00242742802           
       0.092706              0.0297891776             0.00233186012           
       0.093385              0.0299017615             0.00230038607           
       0.094064              0.0313923822             0.00238445899           
       0.094743              0.0307785742             0.00232505248           
       0.095422              0.0329264923             0.00237799636           
       0.096101               0.031318453             0.00236696678           
       0.096781              0.0313143008             0.00233292103           
       0.097460              0.0258456149             0.00206162927           
       0.098139              0.0305166886             0.00222295783           
       0.098818              0.0324500714             0.00226406492           
       0.099497              0.0291083376             0.00214872337           
       0.100176              0.0296617727             0.00211212642           
       0.100856              0.0291710803             0.00209324099           
       0.101535              0.0308879772             0.00214980615           
       0.102214              0.0274607968             0.00202704702           
       0.102893              0.0282731492             0.00203337594           
       0.103572              0.0243249479             0.00185820193           
       0.104251              0.0287703751             0.00202834178           
       0.104931              0.0265683978             0.00193143062           
       0.105610               0.024236663             0.00185259916           
       0.106289              0.0261497206              0.0018923018           
       0.106968              0.0279181476             0.00196104318           
       0.107647              0.0222552115             0.00175194432           
       0.108326              0.0254126245             0.00184705594           
       0.109005              0.0245587906             0.00180433712           
       0.109685              0.0251704577             0.00180617885           
       0.110364              0.0242057627             0.00179134598           
       0.111043              0.0266167558             0.00187099348           
       0.111722              0.0213151272             0.00165385601           
       0.112401              0.0280323242             0.00190190716           
       0.113080              0.0241938981             0.00174665508           
       0.113760              0.0285556655             0.00192927595           
       0.114439              0.0237284386             0.00173356446           
       0.115118              0.0228754093             0.00168928434           
       0.115797              0.0227501225             0.00170025873           
       0.116476              0.0247903643              0.0017482975           
       0.117155              0.0248359198             0.00176401677           
       0.117835              0.0185593726             0.00149459523           
       0.118514              0.0227135768             0.00167439038           
       0.119193              0.0307346738             0.00194774182           
       0.119872              0.0286373099             0.00185659643           
       0.120551              0.0213815286             0.00159355928           
       0.121230              0.0237224336             0.00166163598           
       0.121910              0.0223396925             0.00162806615           
       0.122589              0.0192850857              0.0015142289           
       0.123268              0.0228605231             0.00161669286           
       0.123947              0.0218994307             0.00159257739           
       0.124626              0.0224749865             0.00159364314           
       0.125305              0.0234604468             0.00163619664           
       0.125985                0.02435251             0.00165407875           
       0.126664              0.0224539937             0.00157316568           
       0.127343              0.0207525924             0.00152992072           
       0.128022              0.0227326038             0.00158896183           
       0.128701              0.0229631039             0.00158867818           
       0.129380              0.0224346757             0.00155062524           
       0.130059              0.0223364978             0.00155082183           
       0.130739              0.0218279414              0.0015438466           
       0.131418              0.0208562529             0.00150486755           
       0.132097              0.0207177683             0.00148062765           
       0.132776              0.0215653314             0.00150379036           
       0.133455              0.0218926419             0.00152693087           
       0.134134              0.0205204489             0.00147359613           
       0.134814              0.0229720105             0.00154307304           
       0.135493              0.0173342801             0.00134584148           
       0.136172              0.0214976956             0.00148746239           
       0.136851              0.0190295677             0.00140761211           
       0.137530              0.0210104404             0.00144392105           
       0.138209              0.0214115963             0.00147475384           
       0.138889              0.0198309682             0.00142553257           
       0.139568              0.0206305062             0.00145335728           
       0.140247              0.0185666031             0.00137693729           
       0.140926              0.0231700114             0.00149421237           
       0.141605              0.0192359179              0.0013960514           
       0.142284              0.0198255698             0.00139380153           
       0.142964              0.0205025263             0.00142281915           
       0.143643               0.017874927              0.0013268419           
       0.144322              0.0203539574              0.0013862364           
       0.145001              0.0198254822             0.00139620403           
       0.145680              0.0191535878             0.00133987363           
       0.146359              0.0206458316             0.00139617771           
       0.147039              0.0188651578             0.00134559879           
       0.147718              0.0205412061             0.00138093156           
       0.148397              0.0220865508             0.00145418576           
       0.149076              0.0184446638             0.00128767236           
       0.149755              0.0176524828             0.00127916754           
       0.150434               0.018242941             0.00130091577           
       0.151114              0.0192803339             0.00132999569           
       0.151793              0.0202327439             0.00136246192           
       0.152472              0.0201017472             0.00133405549           
       0.153151               0.019958404             0.00134214187           
       0.153830              0.0171936227             0.00123664045           
       0.154509               0.017650814             0.00124774639           
       0.155188              0.0186204573             0.00128108685           
       0.155868              0.0197465779             0.00130986879           
       0.156547              0.0162088366             0.00119436915           
       0.157226              0.0181770361             0.00123391449           
       0.157905              0.0195067003             0.00128898567           
       0.158584              0.0189433548             0.00126792894           
       0.159263              0.0202081481             0.00131439157           
       0.159943              0.0197050582             0.00129889532           
       0.160622              0.0189548792             0.00124934565           
       0.161301              0.0192615005               0.001276255           
       0.161980              0.0187049215             0.00123629915           
       0.162659              0.0190343553             0.00126096164           
       0.163338              0.0199829221             0.00128146876           
       0.164018              0.0184623947               0.001225285           
       0.164697              0.0175223434             0.00120901081           
       0.165376               0.016261871             0.00113926657           
       0.166055              0.0182854849             0.00121604072           
       0.166734               0.017001032             0.00116730061           
       0.167413              0.0173799763             0.00118106452           
       0.168093              0.0176882376             0.00120276321           
       0.168772              0.0184937316             0.00119387761           
       0.169451              0.0176758665             0.00118865429           
       0.170130              0.0182780772             0.00119286472           
       0.170809              0.0192006494             0.00123718908           
       0.171488              0.0148630994               0.001078588           
       0.172168                0.01971495             0.00123028693           
       0.172847               0.017270572             0.00116662066           
       0.173526              0.0176169674             0.00115578484           
       0.174205              0.0151469494             0.00107663766           
       0.174884              0.0175462093             0.00115273508           
       0.175563              0.0171681207             0.00114511621           
       0.176243              0.0171222372             0.00115502962           
       0.176922              0.0168898624             0.00111727003           
       0.177601              0.0173538415             0.00114495831           
       0.178280              0.0161241903             0.00109132893           
       0.178959                0.01745892             0.00114473403           
       0.179638              0.0178889342             0.00115540888           
       0.180317              0.0175664953             0.00113660779           
       0.180997              0.0166216588             0.00111161944           
       0.181676               0.016715725             0.00110285733           
       0.182355               0.017655055             0.00114022825           
       0.183034              0.0187213447             0.00115531166           
       0.183713              0.0169888841             0.00111396144           
       0.184392              0.0161546134             0.00108593697           
       0.185072              0.0164591813              0.0010836338           
       0.185751              0.0177535943             0.00112856892           
       0.186430              0.0169292162             0.00109433638           
       0.187109              0.0186335031             0.00116088599           
       0.187788              0.0166584873             0.00109493433           
       0.188467               0.018016967             0.00112522919           
       0.189147              0.0156797327             0.00106034067           
       0.189826              0.0148347747             0.00101313638           
       0.190505              0.0175493739              0.0011200802           
       0.191184              0.0155130953             0.00103791746           
       0.191863              0.0167031192             0.00107926064           
       0.192542              0.0180078518             0.00113118806           
       0.193222              0.0167890481             0.00106775981           
       0.193901              0.0185658569             0.00113789049           
       0.194580               0.016373155             0.00104989298           
       0.195259              0.0176389458             0.00110223584           
       0.195938              0.0154624532              0.0010344582           
       0.196617              0.0160437872             0.00103901624           
       0.197297              0.0165673716             0.00106014524           
       0.197976              0.0154731504             0.00100880037           
       0.198655              0.0150781223             0.00100671721           
       0.199334              0.0167532873             0.00105180923           
       0.200013              0.0154466606             0.00100940021           
       0.200692              0.0165689843               0.001051716           
       0.201371              0.0162577725             0.00103005925           
       0.202051              0.0155325113             0.00100995257           
       0.202730              0.0169266908             0.00104377449           
       0.203409              0.0172966865             0.00106220345           
       0.204088              0.0152872983            0.000997495598           
       0.204767              0.0167491435             0.00103861193           
       0.205446              0.0170125076              0.0010487911           
       0.206126              0.0159103143             0.00100046839           
       0.206805               0.014936993             0.00098715461           
       0.207484              0.0160372843             0.00100447797           
       0.208163              0.0162412463             0.00101691952           
       0.208842              0.0141167926            0.000945510736           
       0.209521              0.0180623043             0.00106062212           
       0.210201              0.0143358496            0.000955444282           
       0.210880              0.0156647155            0.000979147228           
       0.211559              0.0156918784            0.000994485088           
       0.212238              0.0141532569            0.000939665863           
       0.212917              0.0160683975            0.000997504686           
       0.213596              0.0143504108            0.000948246381           
       0.214276              0.0153651708            0.000960758552           
       0.214955              0.0175778701              0.0010492208           
       0.215634              0.0154849646             0.00097772137           
       0.216313              0.0162719031             0.00100015258           
       0.216992              0.0144229684            0.000941381451           
       0.217671              0.0172020965             0.00102112116           
       0.218351              0.0174106982             0.00103734091           
       0.219030              0.0164396874            0.000992088211           
       0.219709              0.0157336783            0.000976605699           
       0.220388              0.0144938364            0.000936132909           
       0.221067              0.0148119741            0.000947101412           
       0.221746              0.0150281664             0.00095301101           
       0.222426              0.0144397839             0.00092020756           
       0.223105              0.0129308251            0.000882663637           
       0.223784              0.0152804129            0.000949992794           
       0.224463              0.0160555827            0.000981546039           
       0.225142              0.0154222834            0.000946772014           
       0.225821              0.0157963717            0.000962045444           
       0.226500              0.0158253386            0.000969049757           
       0.227180              0.0149237809            0.000926544049           
       0.227859              0.0154652219            0.000947433358           
       0.228538              0.0161579241            0.000958694808           
       0.229217              0.0162485935            0.000968990699           
       0.229896              0.0161116881            0.000964435336           
       0.230575              0.0148315073            0.000910576663           
       0.231255              0.0153508477            0.000940251438           
       0.231934              0.0140407672            0.000893091543           
       0.232613               0.015816321            0.000951376974           
       0.233292              0.0155101094            0.000933019759           
       0.233971              0.0149954312            0.000916980641           
       0.234650              0.0166204706            0.000976744298           
       0.235330              0.0156446391            0.000939361907           
       0.236009              0.0159679946            0.000946974357           
       0.236688              0.0165219356            0.000959812692           
       0.237367               0.014433048            0.000898390959           
       0.238046              0.0129838632            0.000858096443           
       0.238725              0.0142386651            0.000884741366           
       0.239405              0.0153489126            0.000924283574           
       0.240084              0.0169382729            0.000964776533           
       0.240763              0.0155807104            0.000934166975           
       0.241442              0.0130648492            0.000843373894           
       0.242121              0.0154218317            0.000918025899           
       0.242800              0.0154614088            0.000923554807           
       0.243480               0.014278722            0.000883373859           
       0.244159              0.0143193193            0.000885056816           
       0.244838              0.0145473873            0.000877398434           
       0.245517              0.0164376692            0.000946078367           
       0.246196              0.0122090949            0.000815751892           
       0.246875              0.0143074171            0.000870763877           
       0.247554                0.01546757            0.000914581441           
       0.248234              0.0143575537            0.000867792446           
       0.248913              0.0151218167            0.000900579456           
       0.249592              0.0147220623            0.000880152258           
       0.250271              0.0152253519            0.000892471283           
       0.250950              0.0149657144            0.000890248356           
       0.251629              0.0138540544            0.000849266281           
       0.252309              0.0139596027            0.000854225444           
       0.252988              0.0134491415            0.000824018875           
       0.253667              0.0138823933            0.000846967736           
       0.254346              0.0131091042            0.000822871123           
       0.255025               0.014074506             0.00085076479           
       0.255704              0.0121408699            0.000786546052           
       0.256384              0.0126932457            0.000801457569           
       0.257063              0.0144183486            0.000859055116           
       0.257742              0.0137112962            0.000831922561           
       0.258421              0.0145142062            0.000854286468           
       0.259100              0.0137664877            0.000833441539           
       0.259779              0.0146336245            0.000858561111           
       0.260459              0.0132251404             0.00081780061           
       0.261138              0.0139034319            0.000822123633           
       0.261817              0.0153651429            0.000881705848           
       0.262496              0.0127816613            0.000796285611           
       0.263175              0.0130050826            0.000804940134           
       0.263854               0.012625154            0.000789410624           
       0.264534              0.0118603432            0.000758591736           
       0.265213              0.0119345234            0.000772952179           
       0.265892              0.0122147063             0.00077195427           
       0.266571              0.0126035222            0.000782361149           
       0.267250              0.0135649965            0.000813021706           
       0.267929              0.0130961614            0.000798029156           
       0.268609              0.0141295208            0.000833454454           
       0.269288              0.0134075973            0.000798396164           
       0.269967              0.0127326376            0.000786423229           
       0.270646              0.0124302321            0.000773669228           
       0.271325              0.0132120421            0.000798960708           
       0.272004              0.0127804467            0.000777969445           
       0.272683              0.0115981074            0.000742026428           
       0.273363              0.0119879485            0.000759205467           
       0.274042               0.012367985            0.000766595844           
       0.274721              0.0108264128             0.00071680614           
       0.275400              0.0120200857            0.000750288295           
       0.276079              0.0124968612            0.000769367627           
       0.276758              0.0118108246            0.000757390541           
       0.277438              0.0109818566            0.000722129441           
       0.278117              0.0123742646            0.000780482176           
       0.278796              0.0124462466            0.000774803784           
       0.279475              0.0116252213            0.000761182585           
       0.280154              0.0128851118            0.000789841496           
       0.280833               0.012440082            0.000780801331           
       0.281513              0.0117004052            0.000769112697           
       0.282192              0.0116327917            0.000753803878           
       0.282871              0.0125640573            0.000788870197           
       0.283550              0.0110169069            0.000742662657           
       0.284229              0.0109317696            0.000750653034           
       0.284908              0.0127677617            0.000819800574           
       0.285588              0.0122943931            0.000795039577           
       0.286267              0.0122888084            0.000807586068           
       0.286946              0.0106157892            0.000745721399           
       0.287625              0.0114241516            0.000786764583           
       0.288304              0.0104383641            0.000741988106           
       0.288983              0.0123704787            0.000817973424           
       0.289663              0.0107798172            0.000768043978           
       0.290342               0.011622104            0.000793240319           
       0.291021              0.0105446473            0.000759647135           
       0.291700             0.00969730638            0.000718969737           
       0.292379                0.01171316             0.00080826466           
       0.293058             0.00931174609            0.000717940643           
       0.293738              0.0112097178            0.000781102389           
       0.294417              0.0118667717            0.000813009655           
       0.295096               0.011320492            0.000785346464           
       0.295775              0.0121983174            0.000827677203           
       0.296454              0.0101803345            0.000746342307           
       0.297133              0.0108761296            0.000775075523           
       0.297812             0.00988788767            0.000742730666           
       0.298492             0.00995663942             0.00074674835           
       0.299171              0.0112306487            0.000791585594           
       0.299850             0.00997553215            0.000740947956           
       0.300529              0.0100276014            0.000751247342           
       0.301208              0.0109263425            0.000786099174           
       0.301887                 0.0124765            0.000839015397           
       0.302567             0.00923326699            0.000718159116           
       0.303246             0.00980973424            0.000745071259           
       0.303925               0.011909338            0.000831483706           
       0.304604               0.010545499            0.000765531578           
       0.305283             0.00902924937            0.000718868029           
       0.305962             0.00985879035            0.000746626784           
       0.306642             0.00815937644            0.000688460284           
       0.307321             0.00821800243            0.000688722915           
       0.308000             0.00947536693            0.000730770264           
       0.308679             0.00879481144             0.00071928439           
       0.309358             0.00929175937            0.000729325675           
       0.310037             0.00910444436            0.000723545432           
       0.310717             0.00891213571            0.000715174361           
       0.311396             0.00880807345            0.000715755081           
       0.312075               0.009160367            0.000739184996           
       0.312754             0.00854875093            0.000699796326           
       0.313433             0.00956970124            0.000746844655           
       0.314112             0.00980744184            0.000755891144           
       0.314792             0.00860501436            0.000713038985           
       0.315471             0.00969357192            0.000747437975           
       0.316150             0.00918232489            0.000734193329           
       0.316829             0.00753413792            0.000669436447           
       0.317508             0.00875555417            0.000713564986           
       0.318187             0.00875163242            0.000722816138           
       0.318866             0.00954155957            0.000744565326           
       0.319546             0.00918729807            0.000741564053           
       0.320225              0.0085794312            0.000716625906           
       0.320904             0.00866978196            0.000709250735           
       0.321583             0.00814822608            0.000702737098           
       0.322262             0.00867368117             0.00071405315           
       0.322941              0.0085476906            0.000717929663           
       0.323621             0.00837437978            0.000706277402           
       0.324300             0.00916221343            0.000739331896           
       0.324979             0.00787599747            0.000686714898           
       0.325658             0.00711684225            0.000653965027           
       0.326337             0.00828188727            0.000706385884           
       0.327016             0.00978313203            0.000762869666           
       0.327696             0.00739196594            0.000670493893           
       0.328375             0.00743659525            0.000666839985           
       0.329054             0.00812853991            0.000700954705           
       0.329733             0.00778231935            0.000688369068           
       0.330412             0.00841460978            0.000709922174           
       0.331091             0.00749773547            0.000682285399           
       0.331771             0.00715020411            0.000648826453           
       0.332450             0.00733212193            0.000669784783           
       0.333129              0.0077244419            0.000685696444           
       0.333808             0.00730745559            0.000667813299           
       0.334487             0.00700251741            0.000656830531           
       0.335166             0.00696519068            0.000645490332           
       0.335846             0.00822334947            0.000713696011           
       0.336525             0.00642467034            0.000624604631           
       0.337204             0.00718715981            0.000662362138           
       0.337883             0.00744081354            0.000674842389           
       0.338562             0.00760185888            0.000685891507           
       0.339241             0.00556947978            0.000588187617           
       0.339921             0.00737529822            0.000665508364           
       0.340600             0.00685108043            0.000653602013           
       0.341279             0.00655239597            0.000632351094           
       0.341958             0.00758203332            0.000689819359           
       0.342637             0.00603731594            0.000606855632           
       0.343316             0.00622446461            0.000617973718           
       0.343995             0.00588017789            0.000610474952           
       0.344675              0.0072472778            0.000665280012           
       0.345354             0.00686922034            0.000651967648           
       0.346033             0.00705574235            0.000659037445           
       0.346712             0.00772568797            0.000694016287           
