################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:10:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17216e+08
# TransmittedFlux                     881155
# det                                 0
# mon                                 0
# pilai0                              3.17216e+08
# pilai1                              796524
# pilct0                              5.47788e+08
# pilct1                              796524
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01107.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00883530866             0.00109532857           
       0.906971             0.00737968523             0.00106494422           
       0.909611             0.00584722838            0.000862933013           
       0.912252             0.00624511328            0.000921145811           
       0.914892             0.00645585529             0.00102345928           
       0.917533             0.00767010998             0.00105531941           
       0.920173             0.00711521236            0.000943046318           
       0.922813             0.00726400634            0.000999914857           
       0.925454             0.00667748028            0.000863279941           
       0.928094             0.00682790311            0.000931946977           
       0.930734             0.00677175698            0.000999210199           
       0.933375             0.00777920271             0.00106043294           
       0.936015             0.00652970869            0.000882369931           
       0.938656             0.00936187466             0.00113341585           
       0.941296             0.00766765591            0.000929606927           
       0.943936             0.00954331319             0.00101703027           
       0.946577             0.00704832909            0.000868253722           
       0.949217             0.00766503953            0.000832636289           
       0.951858             0.00883651152             0.00093584182           
       0.954498             0.00810625057             0.00103749595           
       0.957138             0.00667592923            0.000891966904           
       0.959779             0.00835516896            0.000983686866           
       0.962419             0.00740597966            0.000919966638           
       0.965059             0.00617390218            0.000883422393           
       0.967700             0.00860674134             0.00106829702           
       0.970340             0.00819929834            0.000922689731           
       0.972981             0.00781727263            0.000820841089           
       0.975621             0.00820118524            0.000894419087           
       0.978261             0.00916217019            0.000898267972           
       0.980902             0.00790602998            0.000998344806           
       0.983542             0.00809665948            0.000894694565           
       0.986182             0.00764174211            0.000853371945           
       0.988823             0.00773672986            0.000833759689           
       0.991463             0.00951816915            0.000986644813           
       0.994104             0.00827747897            0.000897567875           
       0.996744             0.00769469067            0.000882694879           
       0.999384             0.00606575974            0.000700902519           
       1.002025              0.0083602669            0.000918418649           
       1.004665             0.00726191082            0.000782246231           
       1.007306             0.00817771597            0.000825857975           
       1.009946             0.00894753608            0.000881011716           
       1.012586             0.00716078271            0.000767614021           
       1.015227             0.00616855236            0.000765394148           
       1.017867             0.00754299349             0.00081342968           
       1.020507             0.00857628747            0.000840152982           
       1.023148             0.00831780735            0.000892782331           
       1.025788             0.00805062592            0.000805356132           
       1.028429             0.00573413746            0.000712081017           
       1.031069             0.00721908244            0.000751871674           
       1.033709             0.00812906105            0.000848119769           
       1.036350             0.00791324735            0.000751548152           
       1.038990             0.00829868815            0.000783776942           
       1.041630             0.00877498533            0.000840619531           
       1.044271             0.00611453409            0.000659933218           
       1.046911             0.00734064675            0.000760584289           
       1.049552              0.0102037642            0.000942125811           
       1.052192              0.0070359149            0.000714364813           
       1.054832             0.00843787292            0.000789421786           
       1.057473             0.00934889303            0.000819137154           
       1.060113             0.00785079012             0.00073208066           
       1.062754             0.00832446886            0.000769659721           
       1.065394              0.0089148457            0.000842090163           
       1.068034             0.00890686763            0.000765843665           
       1.070675             0.00825421607            0.000769043675           
       1.073315             0.00923095436            0.000824930265           
       1.075955             0.00733939423            0.000694420187           
       1.078596             0.00764005707            0.000752996114           
       1.081236             0.00856719298            0.000763540523           
       1.083877             0.00918123689             0.00078333934           
       1.086517             0.00799551219            0.000783855146           
       1.089157             0.00811057089            0.000819168758           
       1.091798             0.00907716687             0.00075976975           
       1.094438             0.00886401897            0.000748373149           
       1.097078             0.00749860952            0.000660175422           
       1.099719             0.00910014984            0.000786649316           
       1.102359              0.0100815363            0.000775413906           
       1.105000             0.00841463252            0.000792146127           
       1.107640             0.00769673844            0.000724390668           
       1.110280             0.00821617197            0.000682890098           
       1.112921             0.00865592729            0.000752947269           
       1.115561             0.00840973813            0.000705363307           
       1.118202             0.00823866232            0.000698809834           
       1.120842             0.00904370458            0.000769501077           
       1.123482             0.00874947791            0.000753574388           
       1.126123              0.0100240652            0.000773662378           
       1.128763             0.00920188602            0.000746337839           
       1.131403             0.00786325283            0.000664796124           
       1.134044             0.00827156286            0.000701612874           
       1.136684             0.00906394056            0.000783051142           
       1.139325             0.00895432336            0.000716970668           
       1.141965              0.0108827231             0.00079563781           
       1.144605             0.00802738913            0.000651562117           
       1.147246             0.00796506212            0.000664223739           
       1.149886             0.00880900034            0.000696047148           
       1.152527             0.00786700759            0.000667344615           
       1.155167              0.0103101408             0.00072665412           
       1.157807             0.00937347387            0.000742869774           
       1.160448             0.00892500891            0.000707864878           
       1.163088             0.00985300927            0.000709433775           
       1.165728              0.0103420908            0.000746247942           
       1.168369             0.00929699319            0.000714075407           
       1.171009             0.00964458066            0.000705826395           
       1.173650             0.00853629153            0.000681458032           
       1.176290             0.00956470744            0.000704911523           
       1.178930             0.00888196769            0.000665763191           
       1.181571             0.00970261104            0.000709638931           
       1.184211             0.00845062584            0.000664621919           
       1.186851             0.00920628711            0.000678221721           
       1.189492             0.00902617506             0.00066703668           
       1.192132              0.0093920697            0.000672787879           
       1.194773             0.00937251237            0.000675023556           
       1.197413             0.00955211681            0.000652935703           
       1.200053              0.0100410537             0.00068644722           
       1.202694             0.00990748567            0.000648415841           
       1.205334             0.00925640402            0.000675438312           
       1.207975              0.0103719405            0.000682469604           
       1.210615              0.0104885625            0.000757100785           
       1.213255             0.00910573111            0.000631695158           
       1.215896             0.00962159061            0.000661107544           
       1.218536              0.0087893147            0.000607567874           
       1.221176              0.0104747607            0.000721108905           
       1.223817             0.00956039775            0.000646697903           
       1.226457              0.0111917518            0.000713797394           
       1.229098             0.00965516427            0.000662955835           
       1.231738             0.00974865225            0.000669436289           
       1.234378               0.010331515            0.000647567765           
       1.237019             0.00912515605            0.000627144147           
       1.239659              0.0101978201            0.000657205485           
       1.242299             0.00934815198            0.000621236935           
       1.244940              0.0101905206            0.000630826863           
       1.247580              0.0100748253            0.000646417657           
       1.250221             0.00961267286            0.000627521304           
       1.252861              0.0103117308            0.000618744451           
       1.255501               0.010596102            0.000681038998           
       1.258142             0.00996598048            0.000620638405           
       1.260782              0.0102776841             0.00064390676           
       1.263423              0.0108025597            0.000634323731           
       1.266063              0.0100555464            0.000627281067           
       1.268703              0.0110581172            0.000652350654           
       1.271344              0.0102734204            0.000650088792           
       1.273984              0.0107481855            0.000642201258           
       1.276624              0.0104502829            0.000621342556           
       1.279265             0.00994961176             0.00061634383           
       1.281905             0.00996683915            0.000619614983           
       1.284546              0.0114070962            0.000640727467           
       1.287186              0.0107271889            0.000609599688           
       1.289826              0.0101197328            0.000624012323           
       1.292467             0.00977739134            0.000599856723           
       1.295107              0.0108230847            0.000624850157           
       1.297747              0.0107001739            0.000594524856           
       1.300388              0.0102010839            0.000632811778           
       1.303028              0.0107328261            0.000619665296           
       1.305669              0.0107978394            0.000636338671           
       1.308309              0.0101128381            0.000609759301           
       1.310949              0.0104031412            0.000617827852           
       1.313590              0.0106590734            0.000605832683           
       1.316230              0.0101881141            0.000632063639           
       1.318871              0.0100625374            0.000615201885           
       1.321511              0.0106160981            0.000620184717           
       1.324151              0.0109047258            0.000609924431           
       1.326792              0.0115974742            0.000632888315           
       1.329432              0.0116255378            0.000629182015           
       1.332072              0.0113109481            0.000611361732           
       1.334713                0.01134451            0.000631921419           
       1.337353              0.0112769135            0.000604217038           
       1.339994              0.0112827022             0.00063422831           
       1.342634              0.0112985086            0.000608610986           
       1.345274                 0.0107299             0.00061380155           
       1.347915              0.0113785154            0.000614626454           
       1.350555              0.0106194063            0.000604169633           
       1.353195              0.0106234493            0.000607252574           
       1.355836             0.00988185485            0.000576541356           
       1.358476              0.0117929477            0.000611659248           
       1.361117              0.0113547468            0.000601011525           
       1.363757              0.0110658318              0.0006114327           
       1.366397              0.0118102251            0.000612548506           
       1.369038              0.0107919873            0.000591377898           
       1.371678              0.0109685266            0.000590939177           
       1.374319              0.0100963468            0.000562075849           
       1.376959              0.0112468838            0.000587271993           
       1.379599               0.010061489            0.000595287001           
       1.382240               0.011452184            0.000596894976           
       1.384880              0.0114815186            0.000633056634           
       1.387520              0.0117489234            0.000608194491           
       1.390161              0.0117710167            0.000578181519           
       1.392801              0.0113226862            0.000590825555           
       1.395442              0.0101372978            0.000566678799           
       1.398082              0.0104682144            0.000539261905           
       1.400722               0.011306986            0.000587058494           
       1.403363              0.0109987255            0.000609468643           
       1.406003              0.0104513733            0.000556007165           
       1.408644              0.0104447111            0.000582267986           
       1.411284              0.0105303871            0.000553612839           
       1.413924              0.0115120182            0.000576695661           
       1.416565              0.0112592735            0.000568089569           
       1.419205              0.0106364429            0.000575984218           
       1.421845              0.0117373992            0.000604704543           
       1.424486              0.0104727037            0.000549052605           
       1.427126              0.0114821164            0.000597214339           
       1.429767              0.0112887765            0.000557155227           
       1.432407              0.0109211398            0.000573502985           
       1.435047              0.0115432001            0.000553741616           
       1.437688              0.0106841913            0.000540704865           
       1.440328              0.0102021347            0.000539256951           
       1.442968              0.0111948296            0.000577540141           
       1.445609              0.0109350489            0.000552692478           
       1.448249              0.0106834543             0.00056012916           
       1.450890              0.0104026884            0.000549112354           
       1.453530              0.0113433408            0.000599893417           
       1.456170              0.0114254558            0.000584314157           
       1.458811              0.0106294895            0.000538919928           
       1.461451              0.0113807811            0.000559103029           
       1.464092              0.0110188917            0.000553738684           
       1.466732              0.0109764344            0.000547921599           
       1.469372              0.0115756157            0.000549509471           
       1.472013              0.0103124581            0.000559387076           
       1.474653               0.010350505            0.000551772871           
       1.477293              0.0102905128            0.000561767272           
       1.479934              0.0104631749            0.000540521698           
       1.482574              0.0112545421            0.000542283189           
       1.485215              0.0106720421            0.000537898608           
       1.487855              0.0113533928            0.000562122655           
       1.490495              0.0118133152            0.000571283567           
       1.493136              0.0115782188            0.000557818244           
       1.495776              0.0105382111            0.000529752826           
       1.498416              0.0104502149            0.000544795911           
       1.501057              0.0095817475            0.000510170496           
       1.503697              0.0107241583            0.000527669768           
       1.506338               0.010889935             0.00054144917           
       1.508978              0.0117111706            0.000555972204           
       1.511618               0.010830769            0.000569416689           
       1.514259             0.00982779006            0.000523672402           
       1.516899              0.0116779998            0.000555810961           
       1.519540              0.0108945164            0.000545499438           
       1.522180             0.00999042983            0.000526963836           
       1.524820               0.010397678            0.000534580917           
       1.527461               0.010634342            0.000543304328           
       1.530101             0.00993214228              0.0005198093           
       1.532741             0.00984457719            0.000514509499           
       1.535382               0.010498048             0.00053986487           
       1.538022              0.0106550922            0.000512371194           
       1.540663              0.0101200151            0.000537071405           
       1.543303              0.0103180556            0.000503535298           
       1.545943              0.0109122055            0.000548084883           
       1.548584             0.00974960956            0.000527365698           
       1.551224              0.0102863376            0.000500841099           
       1.553864              0.0111560278            0.000551151095           
       1.556505              0.0108470366            0.000525001084           
       1.559145             0.00990763911            0.000507899143           
       1.561786              0.0104826145            0.000522831258           
       1.564426              0.0102292995            0.000500410934           
       1.567066              0.0103849747            0.000528309321           
       1.569707              0.0109564764             0.00053290377           
       1.572347             0.00887435826            0.000495477764           
       1.574988              0.0100667787            0.000502297949           
       1.577628             0.00952381123             0.00050945187           
       1.580268             0.00976158751            0.000499728409           
       1.582909              0.0100282085            0.000536877324           
       1.585549             0.00992153306            0.000518510685           
       1.588189             0.00950561076            0.000496449094           
       1.590830             0.00975171973            0.000502203674           
       1.593470             0.00969664098            0.000520612378           
       1.596111             0.00987785909             0.00051300698           
       1.598751             0.00978699011            0.000494794872           
       1.601391              0.0101953263            0.000516153343           
       1.604032             0.00960546768            0.000511473147           
       1.606672             0.00967316603            0.000498692851           
       1.609312             0.00971637363            0.000521738362           
       1.611953             0.00973520322            0.000511047978           
       1.614593             0.00942307944            0.000493195988           
       1.617234             0.00963925302            0.000516966564           
       1.619874             0.00993201128            0.000522685432           
       1.622514             0.00903819595            0.000491810134           
       1.625155             0.00882152291            0.000488749611           
       1.627795             0.00872843579            0.000474252171           
       1.630436             0.00984504946            0.000501044599           
       1.633076             0.00875723774             0.00047875125           
       1.635716             0.00936223654            0.000487310516           
       1.638357             0.00895065658            0.000477734552           
       1.640997             0.00909009574            0.000496025238           
       1.643637              0.0100337641            0.000507124549           
       1.646278             0.00890246564            0.000492689645           
       1.648918             0.00855061549            0.000484172463           
       1.651559              0.0087977769            0.000494932101           
       1.654199             0.00885963986            0.000483054375           
       1.656839             0.00879972324            0.000481586233           
       1.659480             0.00943385154            0.000517361245           
       1.662120             0.00876098094            0.000469570373           
       1.664761             0.00863738471             0.00048430962           
       1.667401              0.0094313768            0.000483704496           
       1.670041               0.008796113            0.000474252914           
       1.672682              0.0085146646            0.000464686096           
       1.675322             0.00886297152            0.000471046565           
       1.677962             0.00788138314            0.000439296698           
       1.680603             0.00899489711            0.000470748775           
       1.683243             0.00860072823            0.000480256819           
       1.685884             0.00812953476            0.000470364025           
       1.688524              0.0087265861            0.000477910167           
       1.691164             0.00800326507            0.000457779398           
       1.693805             0.00929278495            0.000498701264           
       1.696445             0.00887108706            0.000490081023           
       1.699085              0.0083084356            0.000458392291           
       1.701726             0.00861175764            0.000449569254           
       1.704366             0.00946232622             0.00049644701           
       1.707007             0.00836264464            0.000456305118           
       1.709647             0.00931819154            0.000487109246           
       1.712287             0.00808456955            0.000457670432           
       1.714928             0.00874746165            0.000479902407           
       1.717568             0.00874250679             0.00045194192           
       1.720209             0.00864569984             0.00047074963           
       1.722849             0.00934361579             0.00048686537           
       1.725489             0.00843156039            0.000462881577           
       1.728130             0.00875294049            0.000501200699           
       1.730770             0.00835055465            0.000464935885           
       1.733410             0.00845384246            0.000460449037           
       1.736051             0.00853815243            0.000465960242           
       1.738691              0.0085426692            0.000456635359           
       1.741332             0.00703225433            0.000426419405           
       1.743972             0.00863660405            0.000488003194           
       1.746612             0.00856699392             0.00046671519           
       1.749253             0.00882783924            0.000483123254           
       1.751893             0.00886507057            0.000480587284           
       1.754533             0.00883843993            0.000479416763           
       1.757174             0.00835883799            0.000461862024           
       1.759814              0.0087094293            0.000464302138           
       1.762455             0.00884690352            0.000476544778           
       1.765095             0.00895865971             0.00045874333           
       1.767735             0.00835913623            0.000456798231           
       1.770376             0.00832378439            0.000457032975           
       1.773016             0.00877980778            0.000466241385           
       1.775657             0.00852138598            0.000452719433           
       1.778297             0.00819416956            0.000440119534           
       1.780937             0.00890430585            0.000484257431           
       1.783578             0.00941877956            0.000485597346           
       1.786218             0.00937156232            0.000505502109           
       1.788858             0.00895759639            0.000469381537           
       1.791499             0.00892797999            0.000463342072           
       1.794139             0.00936837927            0.000470781601           
       1.796780             0.00850577478             0.00044642184           
       1.799420             0.00890640626             0.00045428463           
       1.802060             0.00941570128            0.000470865601           
       1.804701             0.00821627546            0.000422103503           
       1.807341             0.00938289707            0.000473982999           
       1.809981             0.00870154903            0.000457971152           
       1.812622             0.00919035579            0.000462185219           
       1.815262             0.00857248148            0.000455860502           
       1.817903             0.00840094445            0.000444590018           
       1.820543             0.00907587728            0.000469304872           
       1.823183             0.00862804554            0.000457328378           
       1.825824             0.00927872594             0.00045308839           
       1.828464             0.00870542295            0.000457538635           
       1.831105             0.00794720904              0.0004250732           
       1.833745             0.00888574447            0.000459072072           
       1.836385             0.00836466988            0.000458119623           
       1.839026             0.00875143538            0.000467110719           
       1.841666             0.00807025933            0.000446972927           
       1.844306             0.00829007762            0.000440658516           
       1.846947             0.00830700586            0.000444974834           
       1.849587             0.00812872936            0.000486058956           
       1.852228             0.00824199247            0.000442569204           
       1.854868             0.00800233875            0.000460661853           
       1.857508             0.00716673271            0.000431671968           
       1.860149             0.00848695162            0.000478287239           
       1.862789             0.00813789911            0.000452064559           
       1.865429             0.00776039571            0.000460811269           
       1.868070             0.00764853512            0.000451380701           
       1.870710             0.00870414253            0.000470421487           
       1.873351             0.00808288939            0.000458926808           
       1.875991             0.00766458293            0.000454187246           
       1.878631             0.00840555851            0.000466525704           
       1.881272             0.00839901485            0.000463219439           
       1.883912             0.00763313183            0.000459571782           
       1.886553             0.00821821553            0.000471528527           
       1.889193             0.00858980128            0.000481247038           
       1.891833             0.00831157209            0.000491632866           
       1.894474             0.00823412642              0.0004850754           
       1.897114             0.00864202376             0.00048088318           
       1.899754             0.00790569065             0.00046186505           
       1.902395             0.00797813335            0.000454905049           
       1.905035             0.00789984319            0.000479450787           
       1.907676             0.00756457876            0.000442190991           
       1.910316             0.00781908895            0.000461505012           
       1.912956             0.00847454804            0.000469889152           
       1.915597             0.00852331829            0.000473872989           
       1.918237             0.00772843819            0.000466016703           
       1.920878             0.00777195692            0.000465413856           
       1.923518             0.00828887813            0.000480846239           
       1.926158             0.00746119844            0.000450287761           
       1.928799             0.00787537428            0.000457261934           
       1.931439             0.00842409752            0.000485328075           
       1.934079             0.00710287803             0.00046457594           
       1.936720             0.00816094163            0.000461390567           
       1.939360             0.00678330154            0.000448773078           
       1.942001             0.00831625189            0.000455435415           
       1.944641             0.00787889457            0.000452029824           
       1.947281             0.00798404138            0.000450841787           
       1.949922             0.00870226331            0.000486174319           
       1.952562             0.00823526369            0.000487774271           
       1.955202             0.00728136733            0.000458096413           
       1.957843             0.00776108739            0.000460681309           
       1.960483              0.0080819526            0.000491497072           
       1.963124             0.00784397058             0.00047427296           
       1.965764             0.00802333722            0.000452337407           
       1.968404             0.00713433576            0.000422511819           
       1.971045             0.00776889242            0.000449522333           
       1.973685             0.00833521994            0.000488399074           
       1.976326              0.0078145772            0.000466400299           
       1.978966             0.00847066795            0.000489846019           
       1.981606             0.00838108296            0.000497410739           
       1.984247             0.00797689506            0.000482078014           
       1.986887             0.00758059689            0.000464321009           
       1.989527              0.0081238392            0.000475493781           
       1.992168             0.00816914695            0.000494738966           
       1.994808             0.00706652749            0.000458168418           
       1.997449             0.00737759437            0.000458529999           
       2.000089             0.00798691161             0.00047519794           
       2.002729             0.00731264802            0.000454969978           
       2.005370             0.00794440134            0.000469113354           
       2.008010             0.00805263109            0.000492910667           
       2.010650              0.0071933548            0.000469346582           
       2.013291             0.00786338038             0.00047081738           
       2.015931             0.00791622575            0.000469057457           
       2.018572             0.00793611836            0.000502331272           
       2.021212             0.00724595082            0.000471367941           
       2.023852             0.00709869129            0.000441570955           
       2.026493              0.0077309168            0.000481403527           
