################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:21:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53684e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07326e+08
# TransmittedFlux                     853684
# det                                 0
# mon                                 0
# pilai0                              3.07326e+08
# pilai1                              769644
# pilct0                              5.32353e+08
# pilct1                              769644
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00218.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0712873782             0.00401571122           
       0.059427              0.0633505144             0.00372147643           
       0.060106              0.0614473967             0.00369984094           
       0.060785              0.0631564865             0.00363855451           
       0.061464              0.0574908681             0.00355519376           
       0.062143              0.0563306199             0.00348338833           
       0.062822              0.0549704653             0.00340069629           
       0.063502              0.0570541981             0.00345836106           
       0.064181              0.0496742591             0.00319287408           
       0.064860              0.0545166791              0.0033958279           
       0.065539              0.0573967858             0.00345030215           
       0.066218              0.0524025091             0.00322618568           
       0.066897              0.0487332257             0.00313520273           
       0.067577              0.0511651889             0.00324334228           
       0.068256              0.0496950255             0.00327492436           
       0.068935              0.0440944062             0.00303498725           
       0.069614              0.0491817972             0.00323719797           
       0.070293              0.0464453078             0.00317485801           
       0.070972              0.0411211588             0.00296547671           
       0.071652              0.0387486707             0.00288393927           
       0.072331              0.0457184048             0.00307675762           
       0.073010              0.0494171538             0.00327188585           
       0.073689                0.03965517             0.00291484924           
       0.074368              0.0378011001              0.0028407162           
       0.075047              0.0359907301             0.00274206471           
       0.075727              0.0375635574             0.00278403713           
       0.076406              0.0365612653             0.00280144528           
       0.077085              0.0376561117             0.00278994793           
       0.077764              0.0435507813              0.0029898671           
       0.078443              0.0363715562             0.00274925766           
       0.079122              0.0362974294             0.00272007043           
       0.079802              0.0357993148             0.00272999212           
       0.080481              0.0349983601             0.00260822813           
       0.081160              0.0356567232             0.00268666789           
       0.081839              0.0310115724             0.00246544901           
       0.082518               0.033217767             0.00255378867           
       0.083197              0.0338919289             0.00253949229           
       0.083876              0.0331416732             0.00246949907           
       0.084556              0.0327397941             0.00252274257           
       0.085235              0.0344075868             0.00253623335           
       0.085914              0.0368079978             0.00264869334           
       0.086593              0.0299675481             0.00237455376           
       0.087272              0.0334494274             0.00247325034           
       0.087951              0.0331522899             0.00251786015           
       0.088631              0.0310403962              0.0023533601           
       0.089310              0.0306554542             0.00238832508           
       0.089989              0.0349196627             0.00251922755           
       0.090668              0.0325431813             0.00245883817           
       0.091347              0.0345721029             0.00254851742           
       0.092026              0.0293643387             0.00224501491           
       0.092706              0.0300991282             0.00235543093           
       0.093385              0.0317870006             0.00238340197           
       0.094064              0.0265716111             0.00220448344           
       0.094743              0.0294562089             0.00228568887           
       0.095422              0.0292646387             0.00225283929           
       0.096101              0.0309429223             0.00236424703           
       0.096781              0.0296256444             0.00228025153           
       0.097460                0.02859659              0.0021791867           
       0.098139              0.0301597947             0.00222073577           
       0.098818              0.0283145763             0.00212523156           
       0.099497              0.0312643132             0.00223777505           
       0.100176               0.024651901             0.00193493661           
       0.100856              0.0246508013             0.00193365358           
       0.101535              0.0248393467             0.00193729085           
       0.102214              0.0237845637             0.00189572364           
       0.102893              0.0270680056             0.00199930427           
       0.103572              0.0261400935             0.00193571178           
       0.104251              0.0265807154             0.00195916893           
       0.104931              0.0262308368             0.00192851348           
       0.105610              0.0283100694             0.00201203575           
       0.106289              0.0258343162             0.00189005977           
       0.106968              0.0262882543             0.00191225105           
       0.107647              0.0280033302             0.00197482881           
       0.108326              0.0240223448             0.00180460918           
       0.109005              0.0252294828             0.00183775895           
       0.109685              0.0243450226             0.00178500922           
       0.110364              0.0268218598             0.00189489307           
       0.111043              0.0267161729             0.00188365782           
       0.111722              0.0243858991             0.00177763788           
       0.112401              0.0224025662             0.00170855444           
       0.113080              0.0230727217             0.00171405131           
       0.113760              0.0271195132             0.00188933656           
       0.114439              0.0260674777             0.00182589205           
       0.115118              0.0215618044             0.00164809046           
       0.115797              0.0223769503             0.00169450856           
       0.116476               0.022553686             0.00167572529           
       0.117155              0.0228005353             0.00169845984           
       0.117835              0.0220090635             0.00163554653           
       0.118514              0.0229268431              0.0016904653           
       0.119193              0.0228843068             0.00168890858           
       0.119872              0.0243021621             0.00171867608           
       0.120551               0.021254415             0.00159659073           
       0.121230              0.0212625473             0.00158082607           
       0.121910              0.0225325986             0.00164308212           
       0.122589              0.0236429666             0.00168481377           
       0.123268              0.0221683618             0.00159982107           
       0.123947              0.0223274459              0.0016159348           
       0.124626              0.0216483616             0.00157171591           
       0.125305              0.0196888664             0.00150625288           
       0.125985              0.0199674138             0.00150510016           
       0.126664              0.0204683575             0.00150934784           
       0.127343              0.0204824898             0.00152737015           
       0.128022              0.0174645695             0.00139954862           
       0.128701              0.0194222697             0.00146821887           
       0.129380              0.0195576915             0.00145487581           
       0.130059              0.0209771267             0.00151024547           
       0.130739              0.0206095846             0.00150748344           
       0.131418              0.0223090511             0.00156401481           
       0.132097              0.0198510375             0.00145641838           
       0.132776              0.0197874226             0.00144751815           
       0.133455              0.0205465058             0.00148648131           
       0.134134              0.0198523822              0.0014565035           
       0.134814              0.0181887131             0.00137977459           
       0.135493              0.0179196548             0.00137507377           
       0.136172              0.0200231559             0.00144256861           
       0.136851              0.0192283197             0.00142186832           
       0.137530              0.0173869617             0.00131995126           
       0.138209              0.0220073527             0.00150244676           
       0.138889              0.0195378282             0.00142188183           
       0.139568              0.0185811428             0.00138603384           
       0.140247              0.0200612926             0.00143829366           
       0.140926              0.0178619043              0.0013183577           
       0.141605              0.0198264173             0.00142425334           
       0.142284              0.0194581341             0.00138758268           
       0.142964              0.0191981623              0.0013835537           
       0.143643              0.0186336295             0.00136133793           
       0.144322              0.0209426922             0.00141302322           
       0.145001               0.020226887              0.0014171692           
       0.145680              0.0171815504              0.0012752347           
       0.146359              0.0170220251             0.00127394389           
       0.147039              0.0176033698             0.00130618126           
       0.147718               0.018228444             0.00130723649           
       0.148397              0.0198746543             0.00138620004           
       0.149076               0.018982242              0.0013126953           
       0.149755              0.0197851549             0.00136086308           
       0.150434              0.0175623943             0.00128266661           
       0.151114              0.0204465293             0.00137633114           
       0.151793              0.0210565971             0.00139672611           
       0.152472               0.018973414             0.00130241655           
       0.153151              0.0184519025             0.00129680977           
       0.153830              0.0188044337             0.00129960106           
       0.154509              0.0185526383             0.00128548486           
       0.155188              0.0206633367             0.00135613774           
       0.155868              0.0187235137             0.00128172757           
       0.156547              0.0182484715             0.00127349158           
       0.157226              0.0191522071             0.00127277935           
       0.157905              0.0175430391              0.0012283688           
       0.158584              0.0169889747              0.0012066192           
       0.159263               0.018149926             0.00125175436           
       0.159943              0.0181624386             0.00125311967           
       0.160622               0.018487382             0.00123988094           
       0.161301              0.0194450744             0.00128859778           
       0.161980              0.0199569671             0.00128325532           
       0.162659                0.01688235             0.00119335434           
       0.163338              0.0169230759             0.00118505458           
       0.164018               0.018889864               0.001245454           
       0.164697              0.0174393076              0.0012120454           
       0.165376              0.0157887772             0.00112806603           
       0.166055              0.0188469712              0.0012406116           
       0.166734               0.016031611             0.00113907896           
       0.167413               0.017583191             0.00119376284           
       0.168093              0.0168446687             0.00117947643           
       0.168772              0.0142413223              0.0010527927           
       0.169451              0.0159789506             0.00113568924           
       0.170130              0.0177585184             0.00118154286           
       0.170809              0.0168285517             0.00116391608           
       0.171488              0.0170726681             0.00116164056           
       0.172168               0.015777063             0.00110596613           
       0.172847              0.0195821359             0.00124832167           
       0.173526              0.0168326467             0.00113529258           
       0.174205               0.017687569             0.00116912576           
       0.174884               0.017564741             0.00115898792           
       0.175563              0.0145569838             0.00105960514           
       0.176243              0.0171572919             0.00116186966           
       0.176922              0.0181260028             0.00116309795           
       0.177601              0.0162325207               0.001112769           
       0.178280              0.0166732896             0.00111518657           
       0.178959              0.0177923203             0.00116126778           
       0.179638              0.0151139642             0.00106721726           
       0.180317                0.01831268             0.00116617626           
       0.180997              0.0162550711             0.00110467255           
       0.181676              0.0198093687             0.00120645803           
       0.182355              0.0158146041             0.00108444267           
       0.183034              0.0162344948             0.00108111079           
       0.183713              0.0179800152             0.00115160339           
       0.184392              0.0176689826             0.00114125392           
       0.185072               0.014509231              0.0010223999           
       0.185751              0.0175129063             0.00112637818           
       0.186430              0.0163103164              0.0010794034           
       0.187109              0.0157362918             0.00107204667           
       0.187788              0.0148498279             0.00103884602           
       0.188467              0.0173521753             0.00110967879           
       0.189147              0.0167614659             0.00110167189           
       0.189826               0.016719661             0.00108083983           
       0.190505              0.0164185152             0.00108869298           
       0.191184              0.0155146817             0.00104305017           
       0.191863              0.0165029435               0.001078024           
       0.192542              0.0170248317             0.00110526253           
       0.193222              0.0171053436             0.00108304527           
       0.193901              0.0167903953             0.00108741071           
       0.194580              0.0150425731             0.00101125361           
       0.195259               0.017052455              0.0010890601           
       0.195938              0.0150581275             0.00102583948           
       0.196617              0.0161273408             0.00104681624           
       0.197297              0.0154313826             0.00102816107           
       0.197976              0.0166338027             0.00105107041           
       0.198655              0.0152288071             0.00101668632           
       0.199334               0.016467048             0.00104788835           
       0.200013              0.0163852722             0.00104470361           
       0.200692              0.0150308378             0.00100661247           
       0.201371              0.0158947657             0.00102347898           
       0.202051              0.0153835469              0.0010100167           
       0.202730              0.0161853378             0.00102565596           
       0.203409              0.0148954448            0.000990542614           
       0.204088              0.0124332894            0.000903979986           
       0.204767              0.0154861413             0.00100357259           
       0.205446              0.0172950824              0.0010626404           
       0.206126              0.0149813001            0.000975571088           
       0.206805              0.0154951507             0.00101034959           
       0.207484               0.016195648              0.0010143652           
       0.208163               0.018693751             0.00109634013           
       0.208842              0.0165657071             0.00102925649           
       0.209521              0.0170325318             0.00103498458           
       0.210201              0.0166603457             0.00103503689           
       0.210880              0.0175493744             0.00104144836           
       0.211559              0.0162163087              0.0010159141           
       0.212238              0.0145428628            0.000957172877           
       0.212917              0.0165558989             0.00101747845           
       0.213596              0.0145439922            0.000959292436           
       0.214276              0.0157514655            0.000977521286           
       0.214955              0.0146701957             0.00096321203           
       0.215634              0.0155637351            0.000985001949           
       0.216313              0.0136543632            0.000920667874           
       0.216992              0.0159938424            0.000996173289           
       0.217671               0.016190955            0.000995503961           
       0.218351              0.0157276802            0.000990754203           
       0.219030              0.0148439732              0.0009473245           
       0.219709              0.0146168881            0.000945914227           
       0.220388              0.0154892341            0.000972480683           
       0.221067              0.0144148634            0.000938891599           
       0.221746              0.0153547465            0.000968024665           
       0.222426              0.0156111817            0.000961487217           
       0.223105              0.0158694329            0.000982614112           
       0.223784              0.0138177768            0.000907803869           
       0.224463              0.0158984321            0.000981510529           
       0.225142               0.015400247            0.000950725388           
       0.225821              0.0136547361            0.000898832457           
       0.226500              0.0159937689            0.000978960471           
       0.227180              0.0155381458            0.000950049887           
       0.227859              0.0155078772            0.000953381998           
       0.228538              0.0167206785            0.000980019501           
       0.229217              0.0146105157            0.000923346423           
       0.229896              0.0143644022            0.000915095766           
       0.230575              0.0133379064            0.000867736528           
       0.231255                0.01369033            0.000892287808           
       0.231934              0.0138985029            0.000892903953           
       0.232613              0.0139551747            0.000898023529           
       0.233292              0.0144015915            0.000903459795           
       0.233971              0.0143519201            0.000901479527           
       0.234650              0.0155034314            0.000947967215           
       0.235330              0.0143002396             0.00090248918           
       0.236009              0.0140176434            0.000891601336           
       0.236688              0.0146081699            0.000906930708           
       0.237367              0.0131667657            0.000862275555           
       0.238046              0.0149642573            0.000925724795           
       0.238725               0.015320134            0.000922217062           
       0.239405               0.013198525              0.0008612898           
       0.240084               0.014757872            0.000904949229           
       0.240763               0.014824578            0.000915676837           
       0.241442              0.0146188601            0.000896488831           
       0.242121              0.0131392034            0.000851513715           
       0.242800              0.0140471723            0.000884611888           
       0.243480              0.0143438414            0.000889718841           
       0.244159              0.0134692605             0.00086258523           
       0.244838              0.0132416206            0.000841191935           
       0.245517              0.0146381449            0.000897160596           
       0.246196              0.0139750466            0.000877027401           
       0.246875              0.0154625167            0.000909661998           
       0.247554              0.0138664062            0.000870188768           
       0.248234              0.0131792948            0.000835491246           
       0.248913              0.0147932941            0.000895102302           
       0.249592              0.0134922142            0.000846711136           
       0.250271               0.013354519            0.000839933462           
       0.250950               0.011765728            0.000793217035           
       0.251629              0.0131424522            0.000831215852           
       0.252309              0.0127058044             0.00081894971           
       0.252988              0.0138526067            0.000840380189           
       0.253667              0.0137136937            0.000845925455           
       0.254346              0.0132791249            0.000832243128           
       0.255025              0.0136164539            0.000840901476           
       0.255704              0.0141776116            0.000854124083           
       0.256384              0.0134696031            0.000829643981           
       0.257063              0.0125483583            0.000805335603           
       0.257742              0.0140018951            0.000844806472           
       0.258421              0.0142049951            0.000849273559           
       0.259100              0.0127025293             0.00080450518           
       0.259779              0.0139704158            0.000842985495           
       0.260459              0.0141715766            0.000850700219           
       0.261138              0.0121972102            0.000773796136           
       0.261817              0.0115331118            0.000767624535           
       0.262496              0.0114998252            0.000758998664           
       0.263175              0.0129908959            0.000808438062           
       0.263854               0.013325495            0.000814979111           
       0.264534              0.0131464366            0.000802571402           
       0.265213              0.0129161569            0.000808047553           
       0.265892              0.0131769159            0.000805706972           
       0.266571              0.0116903437            0.000757173015           
       0.267250              0.0125722603            0.000786536995           
       0.267929              0.0127718635            0.000791943248           
       0.268609              0.0112920008            0.000748727494           
       0.269288              0.0126984439            0.000780797458           
       0.269967              0.0124361996            0.000781018212           
       0.270646              0.0125124081            0.000780021065           
       0.271325              0.0127052537            0.000787321832           
       0.272004              0.0123381024             0.00076812851           
       0.272683               0.012083076            0.000761087762           
       0.273363              0.0131244594            0.000798266271           
       0.274042              0.0127148891            0.000781076281           
       0.274721               0.012687316            0.000779766335           
       0.275400              0.0108239734            0.000715464225           
       0.276079              0.0109897171            0.000725014794           
       0.276758              0.0112711509            0.000743505312           
       0.277438              0.0118442468            0.000753617659           
       0.278117              0.0127471339            0.000796030559           
       0.278796                0.01252695            0.000781115726           
       0.279475              0.0121896852             0.00078325766           
       0.280154               0.011939917             0.00076404103           
       0.280833              0.0117389268            0.000762190089           
       0.281513              0.0104910263            0.000731844298           
       0.282192              0.0115274339            0.000754054762           
       0.282871              0.0117992101             0.00076822288           
       0.283550              0.0118334504            0.000773459577           
       0.284229              0.0111604571            0.000762175838           
       0.284908             0.00997077536            0.000728006866           
       0.285588              0.0117196136            0.000780031288           
       0.286267              0.0113403297            0.000779591234           
       0.286946             0.00977264529            0.000718996385           
       0.287625              0.0103941809            0.000754133326           
       0.288304              0.0105833412            0.000750779312           
       0.288983               0.010533515            0.000758495093           
       0.289663              0.0105457701            0.000763378132           
       0.290342               0.010864016            0.000770686544           
       0.291021              0.0114873962             0.00079675877           
       0.291700              0.0112960051            0.000779772055           
       0.292379              0.0095959684            0.000735158754           
       0.293058             0.00944899938            0.000726751712           
       0.293738             0.00911907219            0.000707955776           
       0.294417             0.00979739598            0.000742343511           
       0.295096              0.0104485787            0.000758188907           
       0.295775              0.0116403105            0.000812481513           
       0.296454              0.0104429722            0.000759607552           
       0.297133              0.0101419891            0.000752122501           
       0.297812             0.00959806343            0.000735345734           
       0.298492             0.00968399471            0.000740057271           
       0.299171              0.0086300721            0.000697305112           
       0.299850             0.00922912641            0.000716176623           
       0.300529             0.00824624502            0.000684593406           
       0.301208              0.0106826728            0.000781088193           
       0.301887              0.0102686175            0.000764891281           
       0.302567             0.00949232298            0.000731727556           
       0.303246               0.010566594            0.000777064157           
       0.303925             0.00892265085            0.000723231041           
       0.304604             0.00954926087            0.000732039639           
       0.305283             0.00910109004            0.000725254157           
       0.305962             0.00988063851            0.000751111535           
       0.306642             0.00805933279            0.000687575079           
       0.307321             0.00910709566            0.000728570404           
       0.308000              0.0101532407            0.000760160618           
       0.308679             0.00893363653            0.000728486797           
       0.309358             0.00839370741            0.000696577777           
       0.310037             0.00714886485            0.000644284676           
       0.310717             0.00784699545            0.000674361732           
       0.311396             0.00877861442            0.000718054055           
       0.312075              0.0089540221            0.000734388662           
       0.312754             0.00834551015            0.000694811419           
       0.313433             0.00862027456            0.000712298144           
       0.314112             0.00943993956            0.000745222862           
       0.314792             0.00891591278            0.000729357675           
       0.315471             0.00829068509            0.000694622148           
       0.316150             0.00868142748            0.000717380973           
       0.316829             0.00686798238             0.00064228434           
       0.317508             0.00783921696            0.000678497466           
       0.318187             0.00768356483            0.000680588901           
       0.318866             0.00787617122            0.000679783901           
       0.319546             0.00904027827            0.000739206609           
       0.320225             0.00675383864             0.00063893808           
       0.320904             0.00811702468            0.000689627095           
       0.321583             0.00744321842            0.000674934928           
       0.322262             0.00764134138            0.000673494091           
       0.322941              0.0076505599            0.000682533994           
       0.323621             0.00640433456            0.000620663443           
       0.324300             0.00841749271            0.000712116078           
       0.324979             0.00812714504            0.000700991685           
       0.325658              0.0086505475            0.000724524086           
       0.326337             0.00698311287            0.000651811565           
       0.327016             0.00801615567             0.00069392836           
       0.327696             0.00784103177            0.000693939535           
       0.328375             0.00817575334            0.000702616956           
       0.329054              0.0073712004            0.000670768979           
       0.329733             0.00724803941            0.000667570708           
       0.330412             0.00760191863             0.00067807157           
       0.331091             0.00713417125            0.000668794913           
       0.331771             0.00702715515            0.000646367149           
       0.332450             0.00727089286            0.000670246394           
       0.333129             0.00778481776            0.000691739766           
       0.333808             0.00742476941            0.000676446778           
       0.334487             0.00657695293            0.000639674114           
       0.335166             0.00763962271             0.00067932777           
       0.335846              0.0071201347             0.00066734925           
       0.336525             0.00641654759            0.000627264431           
       0.337204             0.00768169035            0.000688121968           
       0.337883             0.00787156358             0.00069749777           
       0.338562             0.00730123138            0.000675481961           
       0.339241             0.00732970689            0.000678066114           
       0.339921             0.00755647135            0.000676929469           
       0.340600             0.00680069132            0.000654380811           
       0.341279             0.00786475201            0.000696178969           
       0.341958              0.0073397885            0.000682031578           
       0.342637             0.00707746345            0.000660271314           
       0.343316             0.00561932822            0.000590039899           
       0.343995             0.00652238687             0.00064609454           
       0.344675             0.00626914537            0.000621786613           
       0.345354             0.00559631891            0.000591348808           
       0.346033             0.00514235304            0.000565379236           
       0.346712             0.00596963996            0.000613049194           
