################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:27:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59824e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326366
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09537e+08
# TransmittedFlux                     859824
# det                                 0
# mon                                 0
# pilai0                              3.09537e+08
# pilai1                              784748
# pilct0                              5.35225e+08
# pilct1                              784748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00828.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00708714816            0.000669701963           
       0.348070             0.00602667305            0.000608797413           
       0.348750             0.00493343636             0.00055877784           
       0.349429             0.00646574727            0.000631437843           
       0.350108             0.00605576211            0.000618444195           
       0.350787             0.00592681897            0.000601430416           
       0.351466              0.0053282612            0.000580757384           
       0.352145              0.0061598685             0.00062495385           
       0.352825             0.00603346139            0.000615706695           
       0.353504             0.00658728322            0.000643186997           
       0.354183             0.00625282636            0.000619426344           
       0.354862              0.0070563886            0.000673316273           
       0.355541             0.00462659127            0.000538063006           
       0.356220               0.005830459            0.000605164583           
       0.356900             0.00651589786            0.000645825086           
       0.357579             0.00598014879            0.000611118706           
       0.358258             0.00577316885            0.000608759144           
       0.358937              0.0053660327            0.000575867274           
       0.359616              0.0055243774             0.00059246142           
       0.360295             0.00528019971            0.000579702571           
       0.360975             0.00560900997            0.000594924428           
       0.361654             0.00548861124            0.000591538728           
       0.362333             0.00510865857            0.000567794874           
       0.363012             0.00542991095            0.000592906906           
       0.363691             0.00546031277            0.000582834202           
       0.364370             0.00528874107            0.000580720208           
       0.365050             0.00534627082            0.000580745829           
       0.365729             0.00552780034            0.000596153621           
       0.366408             0.00542384592             0.00059182899           
       0.367087             0.00537293132            0.000579597084           
       0.367766             0.00534668799            0.000590226754           
       0.368445             0.00578560284            0.000603074265           
       0.369124             0.00503494633            0.000567012024           
       0.369804             0.00508899917            0.000569135352           
       0.370483             0.00435836784            0.000529002081           
       0.371162             0.00564854679            0.000605723525           
       0.371841             0.00556150775            0.000590559148           
       0.372520             0.00567511245            0.000608518146           
       0.373199             0.00516604692             0.00057364809           
       0.373879              0.0056770353            0.000608312147           
       0.374558             0.00398967765            0.000502516735           
       0.375237             0.00556356546            0.000594387367           
       0.375916             0.00496090055            0.000572024295           
       0.376595             0.00430639208            0.000522539193           
       0.377274             0.00491762382            0.000567330878           
       0.377954             0.00449819227            0.000534073812           
       0.378633             0.00521011748            0.000582049523           
       0.379312             0.00417174243            0.000520697234           
       0.379991             0.00494301275            0.000563856682           
       0.380670             0.00367963936            0.000495090379           
       0.381349             0.00602720409            0.000624537992           
       0.382029              0.0036136919            0.000490518058           
       0.382708             0.00395030621             0.00050165586           
       0.383387             0.00368501003            0.000495498207           
       0.384066             0.00425901415            0.000527805688           
       0.384745             0.00442153737            0.000539895954           
       0.385424             0.00452504675            0.000548034004           
       0.386104             0.00493270239            0.000565864332           
       0.386783              0.0053704561            0.000603210698           
       0.387462             0.00405752764            0.000511273918           
       0.388141             0.00552357283            0.000606058495           
       0.388820             0.00393238464             0.00050767025           
       0.389499             0.00518022961             0.00058595766           
       0.390178             0.00482627762            0.000567837278           
       0.390858             0.00408780009            0.000518363131           
       0.391537             0.00470958572            0.000562073168           
       0.392216             0.00465099729            0.000551564891           
       0.392895             0.00362772301            0.000488766307           
       0.393574             0.00340872846            0.000472609617           
       0.394253             0.00391932049             0.00050905081           
       0.394933             0.00408093839            0.000525376215           
       0.395612             0.00476605351            0.000551274441           
       0.396291             0.00419328916            0.000527616868           
       0.396970             0.00352542004            0.000479492413           
       0.397649             0.00446576646             0.00054132662           
       0.398328             0.00475576658            0.000556171185           
       0.399008              0.0038292215            0.000497976206           
       0.399687              0.0052187117            0.000583607254           
       0.400366             0.00337080328            0.000467241554           
       0.401045             0.00387598897            0.000500085337           
       0.401724             0.00511897717            0.000575663599           
       0.402403             0.00343210722            0.000475039141           
       0.403083             0.00358082781            0.000478225506           
       0.403762             0.00517457847            0.000577716561           
       0.404441             0.00379508742             0.00049790385           
       0.405120             0.00396551332            0.000507291746           
       0.405799             0.00334642727            0.000463989301           
       0.406478             0.00372003424             0.00048921712           
       0.407158             0.00440037463            0.000531076603           
       0.407837               0.003709366             0.00049190203           
       0.408516             0.00395608876            0.000503578458           
       0.409195             0.00335006355            0.000468661775           
       0.409874             0.00405199867            0.000522598845           
       0.410553             0.00317819121             0.00046781025           
       0.411233             0.00408408242            0.000527558706           
       0.411912             0.00290180267            0.000450990998           
       0.412591             0.00357630113            0.000503982887           
       0.413270             0.00439071546            0.000555774014           
       0.413949             0.00341493988            0.000495495584           
       0.414628             0.00303186707            0.000466039666           
       0.415307             0.00319710386            0.000483894171           
       0.415987             0.00379120892            0.000522597373           
       0.416666             0.00309849413            0.000469605149           
       0.417345             0.00217699039            0.000400201093           
       0.418024             0.00372866645            0.000523766655           
       0.418703             0.00283252694             0.00045566904           
       0.419382             0.00316779787            0.000479521174           
       0.420062             0.00302275419            0.000469727048           
       0.420741             0.00254845846            0.000433597138           
       0.421420             0.00317397011            0.000485727834           
       0.422099             0.00243967707            0.000425862142           
       0.422778             0.00313514466            0.000485374715           
       0.423457              0.0037913763            0.000537027973           
       0.424137             0.00225429814            0.000407350524           
       0.424816             0.00160114795            0.000350478377           
       0.425495             0.00213367833            0.000404202437           
       0.426174             0.00203845581            0.000395218391           
       0.426853             0.00239856465            0.000426104527           
       0.427532             0.00291550006            0.000473754514           
       0.428212             0.00311384856            0.000492836679           
       0.428891             0.00348648218            0.000520306289           
       0.429570             0.00286892356            0.000472304065           
       0.430249             0.00175860285            0.000367862376           
       0.430928             0.00352911108            0.000532511116           
       0.431607               0.002166022            0.000410015601           
       0.432287             0.00204277692            0.000401096243           
       0.432966             0.00191969876            0.000392245552           
       0.433645             0.00336262329            0.000519677464           
       0.434324             0.00237611752            0.000434213096           
       0.435003             0.00238372074            0.000435650054           
       0.435682             0.00211092969            0.000413327552           
       0.436361             0.00242377158            0.000442304835           
       0.437041              0.0024900533            0.000447713506           
       0.437720              0.0024500385            0.000446243668           
       0.438399             0.00164454818            0.000367510114           
       0.439078             0.00142067732            0.000351486205           
       0.439757             0.00310592947            0.000516502739           
       0.440436             0.00335437828            0.000548860158           
       0.441116             0.00327970401            0.000551590973           
       0.441795             0.00245906555            0.000478198048           
       0.442474             0.00248186988            0.000481749826           
       0.443153             0.00280682351            0.000524270182           
       0.443832             0.00262928186            0.000508273654           
       0.444511             0.00299294408            0.000539842478           
       0.445191             0.00232670898             0.00048755745           
       0.445870             0.00242110199            0.000497362647           
       0.446549              0.0024023046            0.000500652461           
       0.447228              0.0030731661            0.000563059576           
       0.447907             0.00295147836            0.000558420516           
       0.448586             0.00211596794             0.00048419685           
       0.449266             0.00163658282            0.000421913271           
       0.449945             0.00258035915            0.000527617552           
       0.450624             0.00408288247            0.000674225489           
       0.451303             0.00243245497            0.000527154124           
       0.451982             0.00181291536             0.00045228363           
       0.452661             0.00260402839            0.000552155574           
       0.453341             0.00273969267            0.000568340786           
       0.454020             0.00228592048            0.000519935864           
       0.454699             0.00124877066             0.00038780113           
       0.455378             0.00268493077            0.000568941057           
       0.456057             0.00130866384            0.000404269168           
       0.456736             0.00241420032            0.000547377359           
       0.457416             0.00277268601             0.00058662809           
       0.458095             0.00222184347            0.000532732653           
       0.458774             0.00164161911             0.00046397087           
       0.459453             0.00126806943            0.000409836739           
       0.460132             0.00244766004            0.000557099935           
       0.460811            0.000772890452            0.000324731877           
       0.461490             0.00244376804            0.000571552794           
       0.462170              0.0022732206            0.000559850607           
       0.462849             0.00218496388            0.000552435008           
       0.463528             0.00038032201            0.000229946348           
       0.464207             0.00212504039            0.000553713899           
       0.464886             0.00152779342            0.000465842615           
       0.465565             0.00170121084            0.000496970644           
       0.466245             0.00230373586            0.000580114314           
       0.466924             0.00120769902            0.000429948211           
       0.467603             0.00200735681            0.000542548079           
       0.468282             0.00197191682            0.000550488822           
       0.468961             0.00091480445            0.000377408796           
       0.469640              0.0020366371            0.000565371362           
       0.470320              0.0017210772            0.000520088468           
       0.470999             0.00143387056            0.000479191453           
       0.471678              0.0021291839             0.00058954262           
       0.472357            0.000990215786            0.000403166353           
       0.473036             0.00182267342            0.000550435561           
       0.473715            0.000871024943            0.000383487798           
       0.474395            0.000716540845            0.000352629742           
       0.475074            0.000897704035            0.000394709611           
       0.475753               0.001377048            0.000484643037           
       0.476432             0.00148206001            0.000521086995           
       0.477111             0.00146468647            0.000511759369           
       0.477790            0.000226434507            0.000202292146           
       0.478470             0.00114198044            0.000460301782           
       0.479149             0.00193317591            0.000605087189           
       0.479828             0.00061006265            0.000339114156           
       0.480507             0.00140357692            0.000518518389           
       0.481186             0.00107064677            0.000463074066           
       0.481865            0.000836528487            0.000404255708           
       0.482545            7.93341344e-05            0.000125955594           
       0.483224             0.00107504287            0.000466828925           
       0.483903             0.00049931614             0.00032316196           
       0.484582              0.0011393814            0.000496103876           
       0.485261            8.45428266e-05            0.000131713868           
       0.485940            0.000330059894            0.000270747863           
       0.486619            9.81543251e-05            0.000146022421           
       0.487299             0.00056248141            0.000355130301           
       0.487978            0.000544993339            0.000346004531           
       0.488657            0.000154358851            0.000191740283           
       0.489336           -9.36227176e-05                         0           
       0.490015            0.000366934756            0.000292724947           
       0.490694           -6.94585846e-05                         0           
       0.491374           -0.000317546491                         0           
       0.492053           -6.46300798e-05                         0           
       0.492732           -6.95845541e-05                         0           
       0.493411           -0.000317604487                         0           
       0.494090           -5.80926706e-05                         0           
       0.494769           -0.000317643271                         0           
       0.495449           -0.000317662744                         0           
       0.496128            0.000220754939            0.000242894954           
       0.496807            0.000244115434             0.00026137235           
       0.497486           -0.000317721093                         0           
       0.498165           -0.000317740871                         0           
       0.498844            0.000249224973            0.000265369724           
       0.499524           -0.000317779921                         0           
       0.500203           -3.42223952e-05                         0           
       0.500882           -0.000317819293                         0           
       0.501561           -0.000317838845                         0           
       0.502240             0.00026981328            0.000281906306           
       0.502919            0.000940638749            0.000544180305           
       0.503599            0.000290419189            0.000295058558           
       0.504278           -0.000317918269                         0           
       0.504957            3.01583003e-06            3.10218078e-05           
       0.505636           -0.000317957834                         0           
       0.506315            1.12658257e-05              6.061503e-05           
       0.506994            1.74393527e-05            7.66896073e-05           
       0.507673            2.96629266e-05            0.000101174147           
       0.508353            1.25822667e-05            6.44186529e-05           
       0.509032            3.01300599e-05            0.000104424278           
       0.509711           -0.000318077223                         0           
       0.510390           -0.000318097519                         0           
       0.511069           -0.000318117748                         0           
       0.511748            4.80538092e-05            0.000132498085           
       0.512428           -0.000318158186                         0           
       0.513107           -0.000318178164                         0           
       0.513786           -0.000318198206                         0           
       0.514465           -0.000318218589                         0           
       0.515144            0.000502304248            0.000457429186           
       0.515823            5.71563748e-05             0.00015066381           
       0.516503           -0.000318279515                         0           
       0.517182            0.000105057841            0.000210322652           
       0.517861           -0.000318320207                         0           
       0.518540           -0.000318340643                         0           
       0.519219           -0.000318360962                         0           
       0.519898           -0.000318381485                         0           
       0.520578           -0.000318402131                         0           
       0.521257           -0.000318422512                         0           
       0.521936            0.000138080402            0.000251135652           
       0.522615           -0.000318463614                         0           
       0.523294           -0.000318484364                         0           
       0.523973           -0.000318504828                         0           
       0.524653           -0.000318525144                         0           
       0.525332           -0.000318545756                         0           
       0.526011           -0.000318566738                         0           
       0.526690            -0.00031858768                         0           
       0.527369            -0.00031860845                         0           
       0.528048           -0.000318629368                         0           
       0.528728            -0.00031865026                         0           
       0.529407           -0.000318671056                         0           
       0.530086           -0.000318691745                         0           
       0.530765           -0.000318712463                         0           
       0.531444           -0.000318733405                         0           
       0.532123           -0.000318754717                         0           
       0.532802           -0.000318775855                         0           
       0.533482           -0.000318796921                         0           
       0.534161             0.00024239051            0.000370283875           
       0.534840            0.000255325944             0.00038651367           
       0.535519             0.00027015945            0.000396625041           
       0.536198           -0.000318881333                         0           
       0.536877           -0.000318902128                         0           
       0.537557           -0.000318923281                         0           
       0.538236             0.00032541032             0.00045828351           
       0.538915           -0.000318965961                         0           
       0.539594           -0.000318987268                         0           
       0.540273           -0.000319008908                         0           
       0.540952           -0.000319030307                         0           
       0.541632           -0.000319051315                         0           
       0.542311           -0.000319072516                         0           
       0.542990           -0.000319093954                         0           
       0.543669           -0.000319115571                         0           
       0.544348           -0.000319137163                         0           
       0.545027           -0.000319158708                         0           
       0.545707             0.00042902736             0.00056080714           
       0.546386           -0.000319201989                         0           
       0.547065             -0.0003192234                         0           
       0.547744            0.000444305173            0.000583427862           
       0.548423           -0.000319266653                         0           
       0.549102           -0.000319288421                         0           
       0.549782           -0.000319310078                         0           
       0.550461           -0.000319331992                         0           
       0.551140             0.00044229687            0.000582207279           
       0.551819            0.000525010131            0.000662542333           
       0.552498           -0.000319397797                         0           
       0.553177           -0.000319419392                         0           
       0.553856           -0.000319441065                         0           
       0.554536           -0.000319462809                         0           
       0.555215           -0.000319484884                         0           
       0.555894           -0.000319506907                         0           
       0.556573           -0.000319529061                         0           
       0.557252           -0.000319551197                         0           
       0.557931           -0.000319573232                         0           
       0.558611           -0.000319595783                         0           
       0.559290            -0.00031961776                         0           
       0.559969           -0.000319639197                         0           
       0.560648            0.000602401225             0.00073900557           
       0.561327           -0.000319683697                         0           
       0.562006           -0.000319706088                         0           
       0.562686           -0.000319728491                         0           
       0.563365           -0.000319750977                         0           
       0.564044           -0.000319773349                         0           
       0.564723           -0.000319795673                         0           
       0.565402            -0.00031981758                         0           
       0.566081           -0.000319839633                         0           
       0.566761             0.00194916017             0.00148388038           
       0.567440           -0.000319884666                         0           
       0.568119           -0.000319907229                         0           
       0.568798            -0.00031993011                         0           
       0.569477           -0.000319952844                         0           
       0.570156           -0.000319975688                         0           
       0.570836           -0.000319998446                         0           
       0.571515           -0.000320020723                         0           
       0.572194           -0.000320043646                         0           
       0.572873           -0.000320066044                         0           
       0.573552           -0.000320088311                         0           
       0.574231           -0.000320111029                         0           
       0.574911               0.001458014             0.00161493986           
       0.575590           -0.000320157162                         0           
       0.576269           -0.000320179934                         0           
       0.576948           -0.000320203145                         0           
       0.577627           -0.000320225647                         0           
       0.578306           -0.000320248467                         0           
       0.578985           -0.000320271482                         0           
       0.579665           -0.000320294364                         0           
       0.580344           -0.000320317593                         0           
       0.581023           -0.000320340796                         0           
       0.581702           -0.000320363785                         0           
       0.582381           -0.000320386565                         0           
       0.583060           -0.000320410024                         0           
       0.583740           -0.000320433115                         0           
       0.584419           -0.000320456283                         0           
       0.585098           -0.000320479423                         0           
       0.585777           -0.000320502744                         0           
       0.586456           -0.000320526443                         0           
       0.587135             0.00334668399             0.00354263749           
       0.587815             0.00834172257             0.00608913774           
       0.588494           -0.000320595865                         0           
       0.589173           -0.000320619937                         0           
       0.589852            -0.00032064273                         0           
       0.590531           -0.000320666383                         0           
       0.591210           -0.000320689489                         0           
       0.591890           -0.000320713042                         0           
       0.592569           -0.000320735807                         0           
       0.593248           -0.000320760696                         0           
       0.593927           -0.000320784359                         0           
       0.594606           -0.000320808509                         0           
       0.595285            -0.00032083122                         0           
       0.595965           -0.000320852413                         0           
       0.596644           -0.000320874222                         0           
