################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:52:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59495e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09418e+08
# TransmittedFlux                     859495
# det                                 0
# mon                                 0
# pilai0                              3.09418e+08
# pilai1                              783224
# pilct0                              5.34712e+08
# pilct1                              783224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00641.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.273984              0.0110916898            0.000660551845           
       1.276624             0.00971922305            0.000606718626           
       1.279265              0.0103145211            0.000635402615           
       1.281905              0.0101685497            0.000633690464           
       1.284546              0.0105060068            0.000622599987           
       1.287186              0.0113965435            0.000636198773           
       1.289826              0.0101152083            0.000631684959           
       1.292467              0.0116331368            0.000662504645           
       1.295107             0.00979832179            0.000601978086           
       1.297747              0.0107774981            0.000604140646           
       1.300388              0.0111747434            0.000670617143           
       1.303028              0.0129845631             0.00069010993           
       1.305669              0.0114123574            0.000662387372           
       1.308309             0.00980556687            0.000607942825           
       1.310949              0.0109699447            0.000642379882           
       1.313590              0.0105764541            0.000611036978           
       1.316230              0.0105930481            0.000652572633           
       1.318871              0.0115103209            0.000666211455           
       1.321511              0.0108773296            0.000635629756           
       1.324151              0.0111060719            0.000623237206           
       1.326792              0.0108629889            0.000620189651           
       1.329432              0.0105558356            0.000607044545           
       1.332072              0.0107299411            0.000602909173           
       1.334713              0.0112706893            0.000637749197           
       1.337353              0.0116628508            0.000622163718           
       1.339994              0.0117866984            0.000656356251           
       1.342634              0.0113195047            0.000616804334           
       1.345274              0.0105012136            0.000614829033           
       1.347915              0.0110553184             0.00061342088           
       1.350555              0.0119532417            0.000649017046           
       1.353195              0.0103608429            0.000607209576           
       1.355836              0.0108236515            0.000610945693           
       1.358476              0.0126417951            0.000641220224           
       1.361117              0.0109217572            0.000596821981           
       1.363757              0.0110390551            0.000618339596           
       1.366397              0.0115931257            0.000614491877           
       1.369038              0.0112248372            0.000610673227           
       1.371678              0.0111431017            0.000603081715           
       1.374319              0.0116287234            0.000610777869           
       1.376959              0.0118536614            0.000610455376           
       1.379599              0.0103909991            0.000612531466           
       1.382240              0.0108095163             0.00058716664           
       1.384880               0.011020362            0.000627979267           
       1.387520              0.0123485506            0.000631329257           
       1.390161              0.0104355932            0.000551214033           
       1.392801              0.0101400683            0.000566121245           
       1.395442              0.0099415634            0.000568208444           
       1.398082              0.0112690515            0.000566515238           
       1.400722              0.0108093367            0.000581181723           
       1.403363              0.0124259607            0.000655918152           
       1.406003              0.0112998907            0.000585376531           
       1.408644              0.0101380034            0.000580838493           
       1.411284              0.0112448179            0.000579248179           
       1.413924              0.0102599751            0.000551249973           
       1.416565              0.0117200168            0.000586854212           
       1.419205              0.0116084936            0.000609262978           
       1.421845              0.0104629083            0.000578080047           
       1.424486              0.0107630377            0.000563581148           
       1.427126              0.0100165671             0.00056478504           
       1.429767              0.0110861954            0.000559047248           
       1.432407             0.00978081918            0.000549533019           
       1.435047              0.0104196778            0.000532691386           
       1.437688              0.0113135835            0.000563370395           
       1.440328              0.0115292748            0.000580437816           
       1.442968              0.0107066627            0.000571880081           
       1.445609              0.0109014688            0.000558753396           
       1.448249              0.0107481753            0.000568858409           
       1.450890              0.0110558644            0.000573177653           
       1.453530              0.0107836843            0.000592231722           
       1.456170              0.0116518485            0.000597463714           
       1.458811              0.0106228127             0.00054549689           
       1.461451              0.0113030731            0.000564168139           
       1.464092              0.0110330952            0.000561033855           
       1.466732              0.0109430187            0.000553937577           
       1.469372              0.0104873469            0.000529590794           
       1.472013              0.0103270902            0.000566793412           
       1.474653             0.00998075339             0.00054861252           
       1.477293              0.0116586839            0.000605434503           
       1.479934              0.0108464719            0.000557224389           
       1.482574              0.0108166643            0.000538286364           
       1.485215             0.00982905364            0.000522681327           
       1.487855              0.0104657579            0.000546459621           
       1.490495              0.0113142083            0.000566085979           
       1.493136              0.0100404688            0.000525960719           
       1.495776              0.0107492332            0.000541730212           
       1.498416              0.0107184398            0.000558652173           
       1.501057              0.0103488747            0.000536838954           
       1.503697              0.0103424135             0.00052468184           
       1.506338               0.011073707            0.000552835649           
       1.508978              0.0119162643            0.000567841943           
       1.511618              0.0100861607            0.000556375457           
       1.514259              0.0109833131            0.000560535228           
       1.516899              0.0107694849             0.00054043668           
       1.519540              0.0107855256            0.000549560442           
       1.522180              0.0116183081            0.000575393098           
       1.524820              0.0105780787            0.000545950344           
       1.527461              0.0109229405            0.000557522137           
       1.530101             0.00978916371            0.000522516311           
       1.532741             0.00923158107             0.00050447237           
       1.535382             0.00981945769            0.000528663126           
       1.538022              0.0113532079            0.000535512819           
       1.540663              0.0109547384            0.000565779142           
       1.543303              0.0100463208            0.000503082241           
       1.545943              0.0102453518            0.000537724063           
       1.548584              0.0103152909            0.000549241675           
       1.551224              0.0104475953            0.000511072159           
       1.553864              0.0098519872            0.000524423661           
       1.556505              0.0112662661            0.000541750259           
       1.559145             0.00923256049            0.000496429921           
       1.561786              0.0103973314            0.000527220341           
       1.564426              0.0101631535            0.000505036262           
       1.567066              0.0111074791            0.000553219885           
       1.569707              0.0105466155            0.000529388343           
       1.572347              0.0104064705            0.000543265214           
       1.574988             0.00967322835            0.000498547269           
       1.577628             0.00941177404            0.000512788167           
       1.580268              0.0100890468            0.000514402843           
       1.582909             0.00957434657            0.000531156419           
       1.585549             0.00952282986            0.000514346524           
       1.588189              0.0102056915            0.000520847284           
       1.590830             0.00953425251            0.000502790523           
       1.593470              0.0101631541            0.000539662902           
       1.596111             0.00980780229            0.000517585605           
       1.598751             0.00896495933             0.00047948967           
       1.601391             0.00908746232            0.000493405479           
       1.604032             0.00942482232            0.000512984973           
       1.606672             0.00914525163            0.000490965674           
       1.609312             0.00975483494            0.000529316105           
       1.611953             0.00964813842            0.000515128293           
       1.614593             0.00923775135            0.000494436724           
       1.617234             0.00898786856            0.000505444644           
       1.619874             0.00927827547            0.000511516801           
       1.622514             0.00893786565            0.000495196978           
       1.625155             0.00876678641            0.000493332052           
       1.627795             0.00907392248            0.000489601937           
       1.630436             0.00955768236            0.000499859797           
       1.633076             0.00831812312            0.000472436563           
       1.635716             0.00809045403            0.000458676937           
       1.638357             0.00964417561            0.000502106956           
       1.640997             0.00865145588            0.000489969021           
       1.643637             0.00907893054            0.000488432458           
       1.646278             0.00915993941            0.000506021605           
       1.648918             0.00934654797            0.000512544401           
       1.651559             0.00858921571            0.000495154104           
       1.654199             0.00907882659            0.000495116413           
       1.656839             0.00875562501             0.00048639333           
       1.659480             0.00833157918            0.000492286034           
       1.662120             0.00980426199            0.000502963248           
       1.664761             0.00883445538            0.000495936796           
       1.667401              0.0087941752            0.000472927546           
       1.670041             0.00901315101            0.000486079617           
       1.672682             0.00944432424            0.000495525293           
       1.675322              0.0090887874            0.000482982744           
       1.677962              0.0088381116            0.000471021723           
       1.680603             0.00784852965            0.000445235442           
       1.683243             0.00734038935            0.000449231243           
       1.685884             0.00780362142            0.000466609767           
       1.688524             0.00856024636             0.00047926056           
       1.691164              0.0089579024            0.000490377217           
       1.693805             0.00903361465            0.000497854897           
       1.696445             0.00899032387            0.000499541544           
       1.699085             0.00809783891            0.000458212277           
       1.701726             0.00848689087            0.000451886628           
       1.704366             0.00871248891            0.000482335845           
       1.707007             0.00912799489            0.000482698213           
       1.709647             0.00842858158            0.000469074994           
       1.712287             0.00823102257            0.000467579841           
       1.714928             0.00829161313            0.000473081426           
       1.717568              0.0088050835            0.000459235924           
       1.720209             0.00782520235            0.000453463333           
       1.722849             0.00874494763            0.000476907863           
       1.725489             0.00872508701            0.000476766004           
       1.728130             0.00823227691            0.000492151874           
       1.730770             0.00816463291            0.000465487706           
       1.733410             0.00866319676             0.00047195225           
       1.736051             0.00865427509            0.000474992482           
       1.738691             0.00755205578            0.000434720194           
       1.741332             0.00840079118             0.00047190464           
       1.743972             0.00791767025            0.000473101519           
       1.746612             0.00799914042            0.000456629373           
       1.749253             0.00790996712            0.000463044309           
       1.751893             0.00882165493            0.000485412201           
       1.754533              0.0092208853            0.000495811043           
       1.757174             0.00789459546             0.00045447366           
       1.759814             0.00882733473            0.000473287582           
       1.762455             0.00862160111            0.000476328437           
       1.765095             0.00927087294             0.00047251221           
       1.767735             0.00750149906            0.000438149397           
       1.770376             0.00932624044            0.000489829465           
       1.773016             0.00864461475            0.000468430986           
       1.775657             0.00785521315            0.000440106196           
       1.778297             0.00826021426               0.000447423           
       1.780937             0.00769981938            0.000455953974           
       1.783578              0.0080648365            0.000454968416           
       1.786218              0.0095456182             0.00051656322           
       1.788858             0.00895411693             0.00047516683           
       1.791499             0.00888466718            0.000468004675           
       1.794139             0.00924236152            0.000473459901           
       1.796780             0.00945859275            0.000476657284           
       1.799420             0.00908960245            0.000464679716           
       1.802060             0.00969826564            0.000483862699           
       1.804701             0.00915263906            0.000451085749           
       1.807341              0.0104581385            0.000506670899           
       1.809981             0.00960893927            0.000487283872           
       1.812622             0.00864455036            0.000453863828           
       1.815262              0.0091650135            0.000477254155           
       1.817903              0.0089049128            0.000463462889           
       1.820543              0.0092773276            0.000480426195           
       1.823183             0.00934327317            0.000481865616           
       1.825824              0.0091382742            0.000455276601           
       1.828464             0.00847820385            0.000457182122           
       1.831105             0.00819335782            0.000437010473           
       1.833745             0.00901083404            0.000468080917           
       1.836385              0.0089688439            0.000480316164           
       1.839026             0.00927259881            0.000486839044           
       1.841666             0.00850407443            0.000464574618           
       1.844306             0.00857827131            0.000453865567           
       1.846947             0.00937607723            0.000478661235           
       1.849587             0.00831751144            0.000497827403           
       1.852228             0.00839664756            0.000452295767           
       1.854868             0.00851106307            0.000481027789           
       1.857508             0.00905681625            0.000491343821           
       1.860149             0.00936885741            0.000508815957           
       1.862789             0.00906346035            0.000483054139           
       1.865429             0.00877279613            0.000496083353           
       1.868070             0.00900985415            0.000496040586           
       1.870710             0.00822080144            0.000462898433           
       1.873351             0.00909771465            0.000492981637           
       1.875991             0.00905811867            0.000499935701           
       1.878631             0.00837101617            0.000471395961           
       1.881272             0.00882027636            0.000480638079           
       1.883912             0.00881542355            0.000500066824           
       1.886553             0.00907662661            0.000501748314           
       1.889193             0.00807968266            0.000472583049           
       1.891833             0.00818371236            0.000493945435           
       1.894474             0.00946243464             0.00052650974           
       1.897114             0.00863737959            0.000486773962           
       1.899754              0.0085973352            0.000487676242           
       1.902395             0.00921663433             0.00049506334           
       1.905035             0.00857949643            0.000505906404           
       1.907676             0.00873869094            0.000481221678           
       1.910316             0.00778876891            0.000466377115           
       1.912956              0.0085655481            0.000478320729           
       1.915597             0.00943696408            0.000504868447           
       1.918237             0.00790899618            0.000477332247           
       1.920878             0.00881870613            0.000501973776           
       1.923518             0.00798303778            0.000477800848           
       1.926158             0.00874194014            0.000493508048           
       1.928799             0.00846073428             0.00047988586           
       1.931439             0.00904722891            0.000509255805           
       1.934079              0.0078810179            0.000495490315           
       1.936720             0.00831577936            0.000471579082           
       1.939360             0.00888580658            0.000520066811           
       1.942001             0.00920634811            0.000485189233           
       1.944641             0.00887125654            0.000485659056           
       1.947281             0.00762262194            0.000446035516           
       1.949922             0.00860113646            0.000489393618           
       1.952562             0.00837846472            0.000498157685           
       1.955202             0.00775966053            0.000478824386           
       1.957843             0.00893118406            0.000500378111           
       1.960483              0.0100991845            0.000556301737           
       1.963124             0.00907049647            0.000516393057           
       1.965764             0.00873182571            0.000477795426           
       1.968404             0.00894014939            0.000478893515           
       1.971045             0.00887998106             0.00048661133           
       1.973685             0.00783417783            0.000479421482           
       1.976326             0.00869910495            0.000498250612           
       1.978966             0.00790450774            0.000479118176           
       1.981606             0.00759726698            0.000479510653           
       1.984247             0.00802967277            0.000489726705           
       1.986887             0.00742949598            0.000465426157           
       1.989527             0.00769764518            0.000468648902           
       1.992168             0.00775914532            0.000488201583           
       1.994808              0.0079810312            0.000493010428           
       1.997449             0.00869543647            0.000504034819           
       2.000089             0.00791965053            0.000479118121           
       2.002729             0.00832547871            0.000491535048           
       2.005370              0.0090661224            0.000507414034           
       2.008010             0.00847659116            0.000512052406           
       2.010650             0.00897839026            0.000530923117           
       2.013291             0.00768085622            0.000471147769           
       2.015931             0.00747013469            0.000461355448           
       2.018572             0.00761941401            0.000498369449           
       2.021212              0.0081607912            0.000506504096           
       2.023852             0.00768364161            0.000465156809           
       2.026493              0.0075205784            0.000480755064           
