################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:52:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78757e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325155
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16353e+08
# TransmittedFlux                     878757
# det                                 0
# mon                                 0
# pilai0                              3.16353e+08
# pilai1                              795205
# pilct0                              5.46645e+08
# pilct1                              795205
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01077.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0702266758             0.00388005113           
       0.058748              0.0707695748              0.0039436069           
       0.059427              0.0627711707             0.00365119044           
       0.060106              0.0628744819             0.00368877946           
       0.060785              0.0630369013             0.00358287375           
       0.061464               0.061648913             0.00362861361           
       0.062143              0.0641892603             0.00366500849           
       0.062822              0.0570590775             0.00341491333           
       0.063502              0.0614824734             0.00353847692           
       0.064181              0.0689606447             0.00370792482           
       0.064860              0.0585374654             0.00346826365           
       0.065539              0.0503791015               0.003186051           
       0.066218              0.0555274066             0.00327326514           
       0.066897              0.0545199174             0.00326847235           
       0.067577              0.0465743396             0.00304995209           
       0.068256              0.0494887193             0.00322115849           
       0.068935               0.046833454             0.00308288545           
       0.069614              0.0439250629             0.00301534792           
       0.070293              0.0473478806             0.00315949613           
       0.070972              0.0424810269             0.00297080072           
       0.071652              0.0440941283             0.00303223083           
       0.072331              0.0469354884             0.00307264647           
       0.073010              0.0448743756             0.00307307147           
       0.073689              0.0412356278             0.00292965626           
       0.074368              0.0442377753              0.0030289105           
       0.075047              0.0386428683             0.00280047191           
       0.075727                0.03995407             0.00282999945           
       0.076406              0.0401061152             0.00289195151           
       0.077085              0.0368086523             0.00271873884           
       0.077764              0.0397353868             0.00281486002           
       0.078443              0.0418127894             0.00290538202           
       0.079122              0.0421463313             0.00288892505           
       0.079802              0.0382648043             0.00278187721           
       0.080481              0.0343959679             0.00254852951           
       0.081160                0.03835905             0.00274657437           
       0.081839              0.0364060626             0.00263290482           
       0.082518              0.0337776361             0.00253821576           
       0.083197              0.0357132362             0.00256937522           
       0.083876              0.0347475552             0.00249228642           
       0.084556              0.0347918524             0.00256323198           
       0.085235              0.0311027053             0.00237670542           
       0.085914              0.0364910743             0.00259936986           
       0.086593               0.036035567             0.00256647036           
       0.087272              0.0360371932             0.00253024972           
       0.087951              0.0379391448             0.00265480593           
       0.088631              0.0359000211             0.00249451594           
       0.089310              0.0334324204             0.00245831564           
       0.089989              0.0333662259             0.00242716942           
       0.090668              0.0326665016             0.00242809362           
       0.091347              0.0321324862             0.00242164816           
       0.092026              0.0355055464             0.00243316404           
       0.092706              0.0352710757             0.00251314149           
       0.093385              0.0314025962             0.00233490636           
       0.094064              0.0326819758               0.002409718           
       0.094743              0.0292740226             0.00224586715           
       0.095422              0.0286146581             0.00219567006           
       0.096101               0.028629248             0.00224146174           
       0.096781              0.0315212235              0.0023182729           
       0.097460              0.0309071119             0.00223295874           
       0.098139              0.0279878421              0.0021085387           
       0.098818              0.0308893648             0.00218786179           
       0.099497              0.0263690242             0.00202559764           
       0.100176              0.0288168238               0.002061953           
       0.100856              0.0296345394             0.00208966377           
       0.101535              0.0300099365             0.00209880192           
       0.102214              0.0286875501             0.00205205187           
       0.102893              0.0237441977             0.00184562594           
       0.103572                0.02737532              0.0019524544           
       0.104251              0.0258565014             0.00190452906           
       0.104931              0.0274370109             0.00194401305           
       0.105610              0.0238111622             0.00181873613           
       0.106289              0.0246408225             0.00181936077           
       0.106968              0.0246230299              0.0018241013           
       0.107647               0.025748106             0.00186642881           
       0.108326               0.029022397             0.00195504283           
       0.109005              0.0257789151             0.00183096846           
       0.109685              0.0293701962             0.00193242643           
       0.110364              0.0257458187             0.00182981755           
       0.111043                0.02224403             0.00169408735           
       0.111722              0.0227803213             0.00169343294           
       0.112401              0.0267060987             0.00183865113           
       0.113080              0.0249547881             0.00175697475           
       0.113760              0.0224029347             0.00169252469           
       0.114439               0.023136422             0.00169546123           
       0.115118              0.0220625282             0.00164316171           
       0.115797              0.0234962384             0.00171142023           
       0.116476              0.0248253624             0.00173283029           
       0.117155              0.0236100843             0.00170351398           
       0.117835              0.0241956387             0.00169022624           
       0.118514              0.0227559122             0.00165995161           
       0.119193              0.0225134388              0.0016510961           
       0.119872              0.0226732464             0.00163622341           
       0.120551              0.0242493877             0.00168086791           
       0.121230              0.0212283912             0.00155685855           
       0.121910              0.0258541468             0.00173473406           
       0.122589              0.0253169992              0.0017183879           
       0.123268              0.0214016224             0.00154932359           
       0.123947              0.0231661045             0.00162235163           
       0.124626              0.0245905621             0.00165104889           
       0.125305              0.0198966674              0.0014924228           
       0.125985              0.0211134145             0.00152544973           
       0.126664              0.0237562443             0.00160269508           
       0.127343               0.020587602             0.00150928057           
       0.128022              0.0222037235             0.00155537863           
       0.128701              0.0241649643              0.0016141655           
       0.129380              0.0226896516             0.00154452596           
       0.130059              0.0209846204             0.00148880999           
       0.130739              0.0232077131             0.00157669713           
       0.131418              0.0223495237             0.00154293851           
       0.132097              0.0236521838             0.00156691104           
       0.132776              0.0212705991             0.00147922227           
       0.133455              0.0216139349             0.00150269748           
       0.134134              0.0206984662             0.00146584643           
       0.134814              0.0203129651              0.0014371695           
       0.135493              0.0195353956              0.0014150978           
       0.136172              0.0200661446             0.00142336524           
       0.136851              0.0196059197              0.0014151305           
       0.137530              0.0196060926             0.00138151544           
       0.138209              0.0195903806             0.00139717498           
       0.138889              0.0214767249             0.00146934426           
       0.139568              0.0226907831             0.00150965092           
       0.140247              0.0212018744             0.00145736861           
       0.140926              0.0203579254             0.00138723588           
       0.141605              0.0204529096             0.00142579421           
       0.142284              0.0206127803             0.00140763719           
       0.142964              0.0181702351             0.00132666306           
       0.143643              0.0225560244             0.00147625937           
       0.144322              0.0188514885             0.00132135661           
       0.145001              0.0209782684             0.00142251277           
       0.145680              0.0166932923             0.00123892244           
       0.146359              0.0213507772             0.00140626026           
       0.147039              0.0205550284             0.00139116536           
       0.147718              0.0187042722             0.00130516055           
       0.148397              0.0198600865             0.00136578034           
       0.149076              0.0191447713             0.00129935984           
       0.149755              0.0188616508             0.00130963034           
       0.150434              0.0194262366             0.00132962887           
       0.151114              0.0188168062             0.00130136842           
       0.151793              0.0191218792             0.00131188756           
       0.152472              0.0179068359             0.00124709852           
       0.153151              0.0199444718             0.00132886584           
       0.153830              0.0159194744             0.00117857836           
       0.154509              0.0186122403             0.00126904676           
       0.155188              0.0186790283             0.00127085174           
       0.155868              0.0188638664             0.00126803598           
       0.156547              0.0184033856             0.00126050875           
       0.157226              0.0177727338             0.00120846756           
       0.157905              0.0185474534             0.00124489487           
       0.158584              0.0170860567             0.00119267397           
       0.159263              0.0175306742             0.00121253746           
       0.159943              0.0178113118             0.00122311585           
       0.160622              0.0183269678             0.00121675112           
       0.161301              0.0181081007             0.00122564076           
       0.161980              0.0164315737             0.00114767667           
       0.162659              0.0192452087             0.00125582305           
       0.163338              0.0187144695             0.00122829203           
       0.164018              0.0193897581              0.0012436943           
       0.164697              0.0179982274             0.00121362163           
       0.165376              0.0190846386             0.00122240866           
       0.166055               0.018950678             0.00122614435           
       0.166734              0.0173823927             0.00116905299           
       0.167413              0.0166232537             0.00114404049           
       0.168093              0.0178750568             0.00119755624           
       0.168772               0.020185487             0.00123538264           
       0.169451              0.0188119267             0.00121455222           
       0.170130              0.0189310683              0.0012023969           
       0.170809              0.0173701827              0.0011655064           
       0.171488               0.017500377             0.00115920153           
       0.172168              0.0168391418             0.00112616726           
       0.172847              0.0187791013             0.00120489182           
       0.173526              0.0162772187             0.00110036272           
       0.174205              0.0173468061             0.00114117196           
       0.174884              0.0176068646             0.00114370289           
       0.175563              0.0186231939             0.00118127119           
       0.176243              0.0195399038             0.00122210473           
       0.176922              0.0191211667             0.00117743417           
       0.177601              0.0156170639             0.00107578603           
       0.178280              0.0182515595             0.00115000849           
       0.178959              0.0186818651             0.00117284432           
       0.179638              0.0179785527             0.00114724237           
       0.180317              0.0173050137             0.00111734783           
       0.180997              0.0163791972             0.00109294827           
       0.181676              0.0163822146             0.00108137762           
       0.182355              0.0171030566             0.00111154865           
       0.183034              0.0151488999             0.00102933214           
       0.183713              0.0167340647             0.00109502189           
       0.184392              0.0175289672             0.00112038903           
       0.185072              0.0167628536             0.00108314538           
       0.185751              0.0165758891             0.00108008443           
       0.186430              0.0175282476             0.00110289968           
       0.187109              0.0194761062             0.00117551379           
       0.187788              0.0157118947             0.00105321957           
       0.188467              0.0188475877             0.00113988852           
       0.189147               0.016767421             0.00108603439           
       0.189826              0.0151746495             0.00101489501           
       0.190505              0.0167367489             0.00108339844           
       0.191184              0.0169930257             0.00107592821           
       0.191863              0.0177354151             0.00110149511           
       0.192542              0.0147408498             0.00101367671           
       0.193222              0.0179189962             0.00109257616           
       0.193901               0.016644305             0.00106711236           
       0.194580              0.0156807055             0.00101764427           
       0.195259              0.0171878029             0.00107766244           
       0.195938              0.0160475121             0.00104378717           
       0.196617              0.0155249299             0.00101232057           
       0.197297              0.0171880685             0.00106951394           
       0.197976              0.0149271356            0.000981382812           
       0.198655               0.017373586             0.00107031828           
       0.199334              0.0160785382             0.00102057421           
       0.200013              0.0165811119             0.00103582709           
       0.200692              0.0164688412             0.00103852369           
       0.201371              0.0169645364             0.00104216632           
       0.202051              0.0167716257             0.00103944632           
       0.202730              0.0159819803             0.00100454707           
       0.203409              0.0167161577             0.00103425785           
       0.204088              0.0162255994             0.00101784194           
       0.204767              0.0155519256            0.000991250542           
       0.205446              0.0150931406            0.000978428257           
       0.206126              0.0159944704            0.000993535237           
       0.206805              0.0176160421              0.0010617985           
       0.207484              0.0169703902             0.00102342321           
       0.208163              0.0169190457             0.00102801437           
       0.208842              0.0147284162            0.000956556925           
       0.209521              0.0149617765            0.000956092764           
       0.210201              0.0154409418            0.000982120752           
       0.210880              0.0179460814             0.00103802045           
       0.211559              0.0161411893            0.000998994097           
       0.212238              0.0170048012             0.00102015317           
       0.212917              0.0161930333            0.000991806873           
       0.213596              0.0145017978            0.000944135434           
       0.214276              0.0138943658            0.000904897264           
       0.214955              0.0158406548            0.000986517245           
       0.215634              0.0142919114            0.000930335313           
       0.216313              0.0152497955            0.000958988603           
       0.216992              0.0148668192            0.000946633105           
       0.217671              0.0156243267            0.000963876934           
       0.218351              0.0148273503            0.000948155425           
       0.219030               0.014127571            0.000910901902           
       0.219709              0.0158607972            0.000971182783           
       0.220388              0.0163371162            0.000984391563           
       0.221067              0.0147073942            0.000934743011           
       0.221746              0.0149844683            0.000942540321           
       0.222426              0.0159619364             0.00095825829           
       0.223105              0.0152307593            0.000948805607           
       0.223784              0.0133648279             0.00087997189           
       0.224463              0.0153402963             0.00095027403           
       0.225142              0.0137810546            0.000886434495           
       0.225821              0.0143978818            0.000909704963           
       0.226500               0.015802922            0.000959119272           
       0.227180              0.0145735612            0.000906867486           
       0.227859              0.0164939116            0.000969095941           
       0.228538              0.0141861584            0.000889722032           
       0.229217              0.0139132934            0.000888098305           
       0.229896              0.0147494576             0.00091395532           
       0.230575              0.0157394807            0.000929080659           
       0.231255              0.0149889293            0.000920232311           
       0.231934              0.0154606673            0.000928215944           
       0.232613               0.016871368            0.000973216354           
       0.233292              0.0141114919            0.000881463277           
       0.233971              0.0160119705            0.000938506807           
       0.234650              0.0164079116             0.00096121431           
       0.235330              0.0146683241            0.000900896225           
       0.236009              0.0135700847            0.000864646638           
       0.236688              0.0133016673             0.00085298897           
       0.237367              0.0167422257            0.000958356934           
       0.238046              0.0160883587            0.000946072361           
       0.238725              0.0149373826            0.000897538932           
       0.239405              0.0135836974            0.000861211411           
       0.240084              0.0142421274            0.000876221589           
       0.240763              0.0150502409            0.000909362324           
       0.241442              0.0151190853            0.000898597195           
       0.242121               0.015012556             0.00089711604           
       0.242800              0.0147294887            0.000892824964           
       0.243480              0.0131272083            0.000838919736           
       0.244159              0.0145474198            0.000883562547           
       0.244838              0.0151399493            0.000886545259           
       0.245517              0.0149017053            0.000892194061           
       0.246196              0.0137485602            0.000857391775           
       0.246875              0.0161053013            0.000915036801           
       0.247554              0.0143361288            0.000872090656           
       0.248234              0.0131593551            0.000822862542           
       0.248913              0.0132128605            0.000833782594           
       0.249592              0.0147025913            0.000871173733           
       0.250271              0.0142497006             0.00085516083           
       0.250950              0.0138712911            0.000848897482           
       0.251629                0.01346797            0.000829355743           
       0.252309               0.013380835            0.000828346288           
       0.252988              0.0151652216             0.00086665971           
       0.253667              0.0144922199             0.00085710988           
       0.254346              0.0142352232            0.000849301328           
       0.255025              0.0155224029            0.000884925585           
       0.255704              0.0128801461            0.000802405682           
       0.256384              0.0148102479            0.000857451776           
       0.257063              0.0143890224            0.000849988913           
       0.257742              0.0142394558            0.000839701037           
       0.258421               0.012217603            0.000776308311           
       0.259100              0.0139865845            0.000832058289           
       0.259779              0.0133215394            0.000811347335           
       0.260459              0.0147199419            0.000854544495           
       0.261138              0.0117524483            0.000748642795           
       0.261817              0.0137306967             0.00082553607           
       0.262496              0.0145258864            0.000840777122           
       0.263175               0.013600904            0.000815314678           
       0.263854               0.013586626            0.000811100716           
       0.264534              0.0131920095            0.000792408828           
       0.265213              0.0118679244            0.000763434566           
       0.265892              0.0132402579            0.000796035854           
       0.266571              0.0127393278             0.00077905643           
       0.267250              0.0144591538            0.000831377149           
       0.267929               0.013088056            0.000790166603           
       0.268609              0.0115007607            0.000744759046           
       0.269288              0.0128038129            0.000772764158           
       0.269967              0.0131211629            0.000790710773           
       0.270646              0.0132836507            0.000792152465           
       0.271325              0.0121961674            0.000760302614           
       0.272004              0.0109139632             0.00071205758           
       0.272683              0.0118545007            0.000743022203           
       0.273363              0.0123305085            0.000762626222           
       0.274042              0.0123232484            0.000757903541           
       0.274721              0.0121572836            0.000752336357           
       0.275400              0.0116054453            0.000730196323           
       0.276079              0.0120119003            0.000747091238           
       0.276758              0.0128598743            0.000782766944           
       0.277438              0.0120611578             0.00074955933           
       0.278117              0.0117010731            0.000751710271           
       0.278796              0.0118299126             0.00074816545           
       0.279475              0.0118556987            0.000761353161           
       0.280154              0.0120213573            0.000755626102           
       0.280833              0.0102999468            0.000703689001           
       0.281513              0.0121434796             0.00077606027           
       0.282192               0.012242413            0.000765921486           
       0.282871              0.0126447817            0.000783845756           
       0.283550               0.011109001            0.000738641319           
       0.284229              0.0106860311             0.00073508333           
       0.284908              0.0115873556            0.000773530333           
       0.285588              0.0110243579            0.000745669192           
       0.286267              0.0105637767            0.000741613942           
       0.286946              0.0121010348            0.000788580557           
       0.287625               0.011200054            0.000771573367           
       0.288304             0.00996655153            0.000718104303           
       0.288983              0.0119248624            0.000795439177           
       0.289663             0.00933953743            0.000708072001           
       0.290342              0.0116807604            0.000787648241           
       0.291021              0.0094067579            0.000710640913           
       0.291700               0.010754397            0.000749915675           
       0.292379             0.00953775568            0.000722393779           
       0.293058             0.00999705811            0.000736789509           
       0.293738              0.0101288766            0.000735403368           
       0.294417              0.0102095817            0.000746909067           
       0.295096             0.00962622702            0.000717283828           
       0.295775              0.0120726325            0.000815542067           
       0.296454              0.0117027867            0.000792567077           
       0.297133             0.00948668978            0.000716965954           
       0.297812               0.009492504             0.00072078267           
       0.298492              0.0103991927            0.000755878586           
       0.299171              0.0106901696            0.000764930726           
       0.299850              0.0107453068            0.000761663994           
       0.300529              0.0105508984            0.000763244156           
       0.301208              0.0107826169             0.00077345735           
       0.301887              0.0100281455            0.000745020472           
       0.302567               0.010202832            0.000747717762           
       0.303246              0.0095051646            0.000726412584           
       0.303925             0.00811603339            0.000679854839           
       0.304604              0.0113477305            0.000786535624           
       0.305283             0.00968782349            0.000737514906           
       0.305962             0.00894609673            0.000704438191           
       0.306642             0.00965905802            0.000741911567           
       0.307321               0.008613277            0.000698360963           
       0.308000              0.0105059171            0.000762138992           
       0.308679             0.00863191322            0.000705789593           
       0.309358             0.00889273888               0.000706683           
       0.310037              0.0104854699            0.000769072673           
       0.310717              0.0084030099            0.000687816875           
       0.311396             0.00978242157            0.000747104774           
       0.312075             0.00845086513            0.000703204497           
       0.312754              0.0092978224            0.000722845194           
       0.313433             0.00973853416            0.000746212005           
       0.314112             0.00984998802             0.00075029765           
       0.314792             0.00941758994             0.00073882522           
       0.315471              0.0086261626             0.00069835526           
       0.316150              0.0086438851            0.000705542123           
       0.316829             0.00808519804            0.000686866365           
       0.317508             0.00914568905             0.00072232771           
       0.318187             0.00986752967            0.000760189514           
       0.318866             0.00994131371             0.00075274757           
       0.319546             0.00866900768            0.000713466864           
       0.320225             0.00842405738            0.000703328575           
       0.320904             0.00708206602            0.000634906891           
       0.321583             0.00783444353            0.000682495467           
       0.322262             0.00856058261            0.000702610801           
       0.322941             0.00701750787            0.000644292837           
       0.323621             0.00991618535            0.000761212043           
       0.324300             0.00683574501            0.000632508718           
       0.324979             0.00920351831            0.000735249899           
       0.325658             0.00788012751            0.000681572132           
       0.326337             0.00749031759            0.000665367861           
       0.327016             0.00795636987            0.000681401711           
       0.327696             0.00851287696             0.00071266819           
       0.328375             0.00923671882            0.000736084665           
       0.329054              0.0081015564            0.000693110155           
       0.329733             0.00845943988            0.000710840192           
       0.330412             0.00754651422            0.000665888166           
       0.331091             0.00773387033             0.00068633131           
       0.331771             0.00673497496            0.000623694148           
       0.332450             0.00761035895            0.000675860953           
       0.333129             0.00762386779            0.000674715004           
       0.333808             0.00722670726            0.000657773769           
       0.334487             0.00705533911            0.000653009543           
       0.335166             0.00823409775              0.0006951293           
       0.335846             0.00697783008             0.00065115359           
       0.336525             0.00682347482             0.00063755392           
       0.337204             0.00668979072            0.000632932596           
       0.337883             0.00628486249            0.000614291324           
       0.338562             0.00812569443            0.000702360558           
       0.339241             0.00669396297            0.000638681832           
       0.339921             0.00664216439            0.000625536827           
       0.340600             0.00709587262            0.000658826564           
       0.341279             0.00782202902            0.000684309024           
       0.341958             0.00700251249             0.00065660446           
       0.342637              0.0078844601            0.000686884575           
       0.343316             0.00672756265            0.000636329749           
       0.343995             0.00615126479            0.000618428046           
       0.344675             0.00674483801            0.000635677927           
       0.345354             0.00538473258             0.00057172705           
       0.346033             0.00579259898            0.000591438803           
       0.346712             0.00696545498            0.000652694832           
