################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:19:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7627e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15457e+08
# TransmittedFlux                     876270
# det                                 0
# mon                                 0
# pilai0                              3.15457e+08
# pilai1                              791920
# pilct0                              5.45351e+08
# pilct1                              791920
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01072.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0687257119             0.00389175396           
       0.059427               0.071082236             0.00389090242           
       0.060106              0.0661929408             0.00379024032           
       0.060785              0.0654794022             0.00365680546           
       0.061464              0.0656581182             0.00375005517           
       0.062143              0.0615870782             0.00359504248           
       0.062822              0.0566080456             0.00340621315           
       0.063502              0.0629372793             0.00358517295           
       0.064181              0.0542067373             0.00329209474           
       0.064860              0.0590581706             0.00348859512           
       0.065539              0.0505728094             0.00319669706           
       0.066218              0.0517813483             0.00316540727           
       0.066897              0.0549626937             0.00328637148           
       0.067577              0.0483054096             0.00311051984           
       0.068256              0.0475529193              0.0031620083           
       0.068935              0.0537439556             0.00330719296           
       0.069614               0.047160457             0.00312885663           
       0.070293              0.0493318387             0.00322958437           
       0.070972              0.0417487272             0.00294926002           
       0.071652              0.0427548102             0.00299005927           
       0.072331              0.0445991577             0.00299944345           
       0.073010              0.0443318629             0.00305877033           
       0.073689              0.0434405064             0.00301122514           
       0.074368              0.0469744536             0.00312561942           
       0.075047              0.0430132211              0.0029587819           
       0.075727              0.0378255957             0.00275749131           
       0.076406              0.0395967388             0.00287760278           
       0.077085              0.0407068761             0.00286313514           
       0.077764              0.0372410812             0.00272894415           
       0.078443              0.0360735066             0.00270245382           
       0.079122              0.0373222848             0.00272242501           
       0.079802              0.0320894104             0.00255114125           
       0.080481              0.0392055925             0.00272474169           
       0.081160              0.0377525394             0.00272863819           
       0.081839              0.0380184359             0.00269439246           
       0.082518              0.0350044499             0.00258756321           
       0.083197              0.0343180671             0.00252225949           
       0.083876              0.0335340544             0.00245185218           
       0.084556              0.0306766757             0.00241028674           
       0.085235               0.033191274             0.00245868937           
       0.085914              0.0321259932             0.00244240941           
       0.086593              0.0384964844             0.00265641875           
       0.087272              0.0327641815             0.00241603374           
       0.087951               0.039260364             0.00270446646           
       0.088631              0.0314391235             0.00233770429           
       0.089310              0.0368097882             0.00258315711           
       0.089989              0.0350746849             0.00249206213           
       0.090668              0.0367768965             0.00257998441           
       0.091347              0.0307712966             0.00237316102           
       0.092026              0.0292080641             0.00220998895           
       0.092706              0.0307450194             0.00234968909           
       0.093385              0.0324092141              0.0023753979           
       0.094064              0.0333599622             0.00243803688           
       0.094743              0.0341047544              0.0024275364           
       0.095422              0.0319287451              0.0023226253           
       0.096101              0.0253532259             0.00211231363           
       0.096781              0.0314878237             0.00232033011           
       0.097460               0.030944712             0.00223748502           
       0.098139              0.0335016999             0.00231017947           
       0.098818              0.0314306541             0.00221007764           
       0.099497              0.0259887907             0.00201379202           
       0.100176              0.0303822011             0.00212021914           
       0.100856              0.0315490499              0.0021591653           
       0.101535              0.0290746669             0.00206876765           
       0.102214              0.0276042502             0.00201578871           
       0.102893              0.0289759614             0.00204173461           
       0.103572              0.0292067777             0.00201956831           
       0.104251              0.0308010549             0.00208161757           
       0.104931              0.0246199683             0.00184412328           
       0.105610              0.0310166417              0.0020787019           
       0.106289              0.0226797112             0.00174793554           
       0.106968              0.0265770202             0.00189778398           
       0.107647               0.027854183             0.00194401416           
       0.108326               0.024453963             0.00179713081           
       0.109005              0.0291301163             0.00194910431           
       0.109685              0.0261435777             0.00182577595           
       0.110364              0.0264960933             0.00185892037           
       0.111043              0.0240779457             0.00176503859           
       0.111722              0.0243727932             0.00175410732           
       0.112401              0.0260367189             0.00181803677           
       0.113080               0.021958463             0.00165045988           
       0.113760              0.0288458002             0.00192326567           
       0.114439              0.0258126017             0.00179337488           
       0.115118              0.0252971777              0.0017619928           
       0.115797              0.0251530069             0.00177324144           
       0.116476              0.0240133303             0.00170667118           
       0.117155              0.0229753489             0.00168284229           
       0.117835              0.0235636166             0.00167037006           
       0.118514              0.0218598319             0.00162924778           
       0.119193               0.019803258             0.00155072641           
       0.119872              0.0263089318             0.00176503281           
       0.120551              0.0276711806             0.00179809432           
       0.121230              0.0270073143             0.00175851769           
       0.121910              0.0226651349             0.00162653114           
       0.122589              0.0222271783             0.00161239962           
       0.123268              0.0222698855             0.00158268033           
       0.123947              0.0209820176             0.00154617103           
       0.124626              0.0218833208             0.00155972397           
       0.125305              0.0227859398             0.00159937611           
       0.125985               0.022669488             0.00158290535           
       0.126664              0.0204100644              0.0014876461           
       0.127343              0.0237194702             0.00162231438           
       0.128022              0.0215092579              0.0015330325           
       0.128701               0.021364295             0.00151989887           
       0.129380              0.0222140457             0.00153041973           
       0.130059              0.0195823972              0.0014402473           
       0.130739              0.0198304477             0.00145953257           
       0.131418              0.0224378558             0.00154817692           
       0.132097              0.0228224112             0.00154136292           
       0.132776              0.0201558277             0.00144198028           
       0.133455              0.0233332329             0.00156353469           
       0.134134              0.0214271261             0.00149353973           
       0.134814              0.0216595343             0.00148614544           
       0.135493              0.0205245073             0.00145253681           
       0.136172              0.0211329259             0.00146278207           
       0.136851               0.021483539             0.00148344422           
       0.137530              0.0225181893             0.00148266276           
       0.138209              0.0189475893             0.00137601057           
       0.138889               0.018729024             0.00137408163           
       0.139568              0.0215158296             0.00147213036           
       0.140247              0.0193745176             0.00139512512           
       0.140926              0.0213788855             0.00142361158           
       0.141605              0.0212103456             0.00145401403           
       0.142284              0.0195305904             0.00137213095           
       0.142964               0.019205397             0.00136586392           
       0.143643              0.0203822985             0.00140531407           
       0.144322              0.0186388527             0.00131574652           
       0.145001              0.0198859813             0.00138694837           
       0.145680               0.019037514             0.00132493223           
       0.146359              0.0183534685             0.00130566981           
       0.147039              0.0215977461             0.00142803666           
       0.147718              0.0211367666             0.00138940301           
       0.148397              0.0206038039             0.00139309078           
       0.149076              0.0183160028             0.00127272662           
       0.149755              0.0191663066             0.00132203673           
       0.150434              0.0169899305             0.00124522355           
       0.151114              0.0187067361             0.00129939665           
       0.151793              0.0189885993             0.00130916149           
       0.152472              0.0203109372             0.00133006157           
       0.153151              0.0192058348             0.00130587585           
       0.153830              0.0187435377             0.00128066432           
       0.154509              0.0184214816             0.00126431708           
       0.155188              0.0192526269             0.00129204659           
       0.155868               0.016359758             0.00118255156           
       0.156547              0.0181082596             0.00125213394           
       0.157226              0.0170684616             0.00118596124           
       0.157905              0.0167667202             0.00118530473           
       0.158584               0.019724037              0.0012832585           
       0.159263              0.0199347166             0.00129484062           
       0.159943              0.0197296621             0.00128912458           
       0.160622              0.0202502198               0.001280816           
       0.161301              0.0182153167             0.00123100704           
       0.161980              0.0167247202             0.00115951089           
       0.162659              0.0193264183             0.00126025449           
       0.163338              0.0173925118             0.00118579457           
       0.164018              0.0195355864             0.00125013266           
       0.164697              0.0169932906             0.00118092579           
       0.165376              0.0174767097             0.00117143908           
       0.166055              0.0197307601             0.00125290044           
       0.166734              0.0165651081             0.00114285723           
       0.167413              0.0203489781             0.00126756462           
       0.168093              0.0168199134             0.00116332084           
       0.168772              0.0201691723             0.00123663446           
       0.169451              0.0167476972             0.00114760527           
       0.170130                0.01768026             0.00116364375           
       0.170809              0.0187577705             0.00121288187           
       0.171488               0.019549703             0.00122693273           
       0.172168              0.0162856069             0.00110907348           
       0.172847              0.0155781579             0.00109896568           
       0.173526              0.0165337457             0.00111057226           
       0.174205              0.0160083385             0.00109781683           
       0.174884              0.0188309027             0.00118446764           
       0.175563              0.0167406719             0.00112156488           
       0.176243              0.0174527919             0.00115663171           
       0.176922              0.0167744398             0.00110438088           
       0.177601              0.0164784357             0.00110662283           
       0.178280              0.0165467547             0.00109653601           
       0.178959              0.0169623165              0.0011191499           
       0.179638              0.0170710244             0.00111949726           
       0.180317              0.0178601843             0.00113673913           
       0.180997              0.0160592984             0.00108375724           
       0.181676              0.0153677589              0.0010488461           
       0.182355              0.0176671445             0.00113133237           
       0.183034              0.0164327989             0.00107358438           
       0.183713              0.0178748365             0.00113333564           
       0.184392              0.0171986732             0.00111135699           
       0.185072              0.0179187049             0.00112145412           
       0.185751              0.0185744956             0.00114496768           
       0.186430              0.0172176514             0.00109463453           
       0.187109              0.0186902819             0.00115318774           
       0.187788              0.0178756976             0.00112499753           
       0.188467              0.0168219212             0.00107841947           
       0.189147              0.0180856836             0.00112951846           
       0.189826              0.0181918102               0.001112795           
       0.190505               0.016633018             0.00108156746           
       0.191184              0.0156770128             0.00103489198           
       0.191863              0.0170485625             0.00108148676           
       0.192542              0.0174471137             0.00110437211           
       0.193222              0.0171903203             0.00107164833           
       0.193901              0.0191657032             0.00114671402           
       0.194580              0.0162515777               0.001037472           
       0.195259              0.0150441956             0.00100965378           
       0.195938              0.0171205273             0.00107964777           
       0.196617              0.0172224893             0.00106774274           
       0.197297              0.0171727638             0.00107055365           
       0.197976              0.0187800982             0.00110233746           
       0.198655              0.0177863787             0.00108449462           
       0.199334              0.0143541653            0.000965663253           
       0.200013              0.0165720833             0.00103701352           
       0.200692               0.015001018            0.000992568935           
       0.201371              0.0151596748            0.000986566591           
       0.202051              0.0162836894             0.00102566685           
       0.202730              0.0154482884            0.000989032601           
       0.203409              0.0164885282             0.00102864844           
       0.204088              0.0170866881             0.00104598231           
       0.204767              0.0155960639            0.000994063855           
       0.205446              0.0154562147            0.000991530724           
       0.206126              0.0164050775             0.00100763423           
       0.206805              0.0159255735             0.00101099941           
       0.207484              0.0152186295             0.00097053801           
       0.208163              0.0168410303             0.00102709593           
       0.208842              0.0163157944              0.0010082131           
       0.209521              0.0158616528            0.000985821071           
       0.210201              0.0179795076             0.00106128572           
       0.210880              0.0159550233            0.000980133517           
       0.211559              0.0159295174             0.00099382952           
       0.212238              0.0167588484             0.00101418484           
       0.212917              0.0144435813             0.00093802817           
       0.213596              0.0157672054            0.000985862086           
       0.214276              0.0161153311            0.000975921656           
       0.214955              0.0164453982             0.00100659725           
       0.215634              0.0174313009             0.00102890357           
       0.216313              0.0168228428             0.00100866408           
       0.216992              0.0164895349            0.000998371763           
       0.217671              0.0162721483            0.000985051203           
       0.218351              0.0172653509             0.00102459184           
       0.219030              0.0152827782            0.000948755796           
       0.219709              0.0158476368            0.000972156425           
       0.220388              0.0162666791            0.000983660113           
       0.221067              0.0160069848            0.000976550157           
       0.221746              0.0177019224             0.00102589972           
       0.222426              0.0153730571            0.000941749384           
       0.223105              0.0161897589             0.00097960746           
       0.223784              0.0156545175            0.000953723281           
       0.224463              0.0158651576            0.000967764328           
       0.225142              0.0159966946            0.000956392087           
       0.225821              0.0141475187            0.000903039668           
       0.226500               0.017092042            0.000998886911           
       0.227180               0.016879181             0.00097735446           
       0.227859               0.014985291            0.000925023913           
       0.228538              0.0167431625            0.000967957112           
       0.229217               0.016679792            0.000973770945           
       0.229896              0.0128606494            0.000854641183           
       0.230575              0.0144855699             0.00089256826           
       0.231255              0.0164660025            0.000965876696           
       0.231934               0.014756774            0.000908125867           
       0.232613               0.014834625            0.000913877451           
       0.233292              0.0153038581            0.000919250027           
       0.233971              0.0149672634            0.000908660532           
       0.234650              0.0172898804            0.000988109321           
       0.235330               0.015887699            0.000938924015           
       0.236009              0.0159173164            0.000937773011           
       0.236688              0.0147210508            0.000898618194           
       0.237367              0.0157401915            0.000930553025           
       0.238046              0.0132891908            0.000861059535           
       0.238725              0.0144906447            0.000885269139           
       0.239405              0.0155509761            0.000922773325           
       0.240084              0.0144364149            0.000883428937           
       0.240763              0.0157567167            0.000931780295           
       0.241442                0.01365134            0.000855077283           
       0.242121              0.0154907125             0.00091258311           
       0.242800              0.0139579796            0.000870360547           
       0.243480              0.0139298067            0.000865410569           
       0.244159              0.0149592721            0.000897253106           
       0.244838              0.0146130782            0.000872217876           
       0.245517              0.0133353146            0.000845197888           
       0.246196              0.0153325647            0.000906720704           
       0.246875              0.0145461258            0.000870849748           
       0.247554              0.0145240539            0.000879032719           
       0.248234              0.0142217555             0.00085664724           
       0.248913              0.0138742232            0.000855606677           
       0.249592              0.0142229529            0.000858060959           
       0.250271              0.0157970128            0.000901670459           
       0.250950              0.0155698407            0.000900646393           
       0.251629              0.0150511234            0.000877990206           
       0.252309              0.0143966088            0.000860430607           
       0.252988              0.0145795785            0.000850965861           
       0.253667              0.0126435637            0.000801713545           
       0.254346              0.0123591553             0.00079248214           
       0.255025              0.0134904013            0.000826142829           
       0.255704              0.0146622512            0.000857332637           
       0.256384              0.0140331002            0.000835835436           
       0.257063              0.0141004609            0.000842615992           
       0.257742              0.0136886788            0.000824468727           
       0.258421              0.0119107222            0.000767583634           
       0.259100              0.0137796846            0.000827052313           
       0.259779              0.0123583449            0.000782573595           
       0.260459              0.0135599212            0.000821345048           
       0.261138              0.0134791405            0.000802891762           
       0.261817              0.0127786977            0.000797532688           
       0.262496               0.011637132            0.000753612287           
       0.263175              0.0129563673             0.00079689009           
       0.263854               0.013513927            0.000810074916           
       0.264534              0.0143844373             0.00082862054           
       0.265213              0.0130817749            0.000802662914           
       0.265892              0.0130178948             0.00079044237           
       0.266571              0.0126316572            0.000776857303           
       0.267250              0.0127799004            0.000782718874           
       0.267929              0.0121212134            0.000761499415           
       0.268609              0.0126859706            0.000783302983           
       0.269288              0.0134403091            0.000792861565           
       0.269967              0.0122517462            0.000765148824           
       0.270646              0.0138391159            0.000809691638           
       0.271325              0.0104233859            0.000703873528           
       0.272004              0.0123521249            0.000758595281           
       0.272683              0.0116346258            0.000737143084           
       0.273363               0.011230943            0.000728861111           
       0.274042              0.0131551533            0.000784178115           
       0.274721              0.0134067204            0.000791171217           
       0.275400              0.0116087378            0.000731335515           
       0.276079              0.0120139135            0.000748213365           
       0.276758              0.0128185691            0.000782617071           
       0.277438              0.0118797757            0.000744956754           
       0.278117              0.0104354752            0.000710901092           
       0.278796              0.0112893944            0.000731909916           
       0.279475              0.0124683062            0.000781882936           
       0.280154              0.0113869855            0.000736461435           
       0.280833              0.0118603487            0.000756183904           
       0.281513              0.0113874366            0.000752579338           
       0.282192              0.0112428338              0.0007350283           
       0.282871              0.0117729975            0.000757414989           
       0.283550               0.011036494            0.000737270892           
       0.284229              0.0119839776            0.000779550545           
       0.284908             0.00925063168            0.000692127816           
       0.285588             0.00999965992            0.000711176816           
       0.286267              0.0120926556            0.000794592658           
       0.286946              0.0103970476            0.000731990179           
       0.287625              0.0103710053            0.000743520632           
       0.288304              0.0109371798            0.000753326378           
       0.288983             0.00972965526            0.000719522604           
       0.289663              0.0121728919            0.000809519004           
       0.290342               0.010021009            0.000730580209           
       0.291021              0.0109356157            0.000767303663           
       0.291700              0.0111617974            0.000765071273           
       0.292379              0.0107760193            0.000768945407           
       0.293058              0.0104068575            0.000752805105           
       0.293738             0.00985164022            0.000726297707           
       0.294417              0.0106256377            0.000763056483           
       0.295096              0.0113631291            0.000780418197           
       0.295775              0.0107382155            0.000770241405           
       0.296454              0.0113169551            0.000780497663           
       0.297133               0.011903583            0.000804258135           
       0.297812              0.0108629659            0.000772153379           
       0.298492              0.0107443531            0.000769409941           
       0.299171              0.0114964699            0.000794378514           
       0.299850             0.00996489448             0.00073452367           
       0.300529             0.00903743804            0.000707386651           
       0.301208               0.011409009            0.000796734587           
       0.301887             0.00834235372            0.000680483535           
       0.302567             0.00935601971             0.00071703164           
       0.303246             0.00981344899            0.000739145266           
       0.303925              0.0090367273              0.0007183983           
       0.304604              0.0101790426            0.000745989618           
       0.305283             0.00908762672            0.000715316694           
       0.305962              0.0103583118            0.000759077318           
       0.306642             0.00968301602            0.000743884495           
       0.307321              0.0101684373            0.000759868221           
       0.308000             0.00983732896            0.000738535237           
       0.308679             0.00760773284            0.000663536429           
       0.309358             0.00812331982            0.000676377383           
       0.310037             0.00884467283            0.000707342486           
       0.310717             0.00921789488            0.000721417531           
       0.311396             0.00939702601            0.000733278524           
       0.312075             0.00901511361            0.000727330975           
       0.312754             0.00914906123            0.000718056088           
       0.313433             0.00967125081             0.00074468428           
       0.314112              0.0102181954            0.000765276298           
       0.314792             0.00868289306             0.00071042703           
       0.315471             0.00903318573            0.000715654631           
       0.316150              0.0101990515            0.000767474182           
       0.316829             0.00774999601            0.000673430971           
       0.317508              0.0101963408            0.000763771871           
       0.318187             0.00859580544            0.000710520103           
       0.318866             0.00767888113            0.000662509137           
       0.319546             0.00910010437            0.000732028059           
       0.320225             0.00892009902            0.000724766095           
       0.320904             0.00915264576            0.000722801107           
       0.321583             0.00910692617            0.000736880441           
       0.322262             0.00713321923            0.000642275526           
       0.322941             0.00915973344             0.00073713782           
       0.323621             0.00741143506            0.000659022001           
       0.324300             0.00813662545            0.000691052717           
       0.324979             0.00867994045            0.000715042463           
       0.325658             0.00973195481            0.000758508883           
       0.326337             0.00662502581            0.000626644046           
       0.327016             0.00874331635            0.000715318177           
       0.327696             0.00697426276            0.000645972122           
       0.328375             0.00766416301            0.000671454675           
       0.329054             0.00942585792            0.000748675987           
       0.329733             0.00981411332            0.000766729429           
       0.330412             0.00751520265            0.000665447617           
       0.331091             0.00798737203            0.000698478033           
       0.331771             0.00714871181            0.000643476956           
       0.332450             0.00696360194            0.000647421595           
       0.333129             0.00818372027            0.000700041046           
       0.333808             0.00844548785            0.000712088738           
       0.334487             0.00762092739            0.000679641548           
       0.335166             0.00821189976            0.000695176098           
       0.335846             0.00620261304            0.000614788897           
       0.336525             0.00772816377            0.000679465968           
       0.337204               0.005872464            0.000593850061           
       0.337883              0.0076944271             0.00068065974           
       0.338562             0.00734061004            0.000668515337           
       0.339241             0.00596512901            0.000603765449           
       0.339921             0.00772027423            0.000675351492           
       0.340600             0.00735006264            0.000671473911           
       0.341279             0.00742346741            0.000667592403           
       0.341958             0.00623963149            0.000620685757           
       0.342637             0.00741137724            0.000666902999           
       0.343316             0.00727765815            0.000662772691           
       0.343995             0.00673520302            0.000648033919           
       0.344675             0.00683588056            0.000640861275           
       0.345354             0.00583658064            0.000596075597           
       0.346033             0.00671361572            0.000637627074           
       0.346712             0.00630440898            0.000621831969           
