################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:31:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76612e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1558e+08
# TransmittedFlux                     876612
# det                                 0
# mon                                 0
# pilai0                              3.1558e+08
# pilai1                              792773
# pilct0                              5.45089e+08
# pilct1                              792773
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00974.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00669179087            0.000955712312           
       0.906971             0.00727166211             0.00105985691           
       0.909611             0.00779431043            0.000998880084           
       0.912252             0.00816532494             0.00105600848           
       0.914892              0.0066716496             0.00104311631           
       0.917533             0.00754987926             0.00104972511           
       0.920173              0.0081503338             0.00101192713           
       0.922813             0.00858876752             0.00109009108           
       0.925454             0.00841444782            0.000971584556           
       0.928094             0.00584627523            0.000864588803           
       0.930734              0.0075517868              0.0010579216           
       0.933375             0.00722241597              0.0010244231           
       0.936015             0.00584604048             0.00083706109           
       0.938656             0.00828395033              0.0010689295           
       0.941296             0.00916046801             0.00101870708           
       0.943936             0.00749227179            0.000903469514           
       0.946577             0.00944042983             0.00100744629           
       0.949217             0.00671540795            0.000781370094           
       0.951858             0.00756731991             0.00086827145           
       0.954498             0.00867061167             0.00107578062           
       0.957138             0.00813579781             0.00098722331           
       0.959779              0.0071017852            0.000909254523           
       0.962419             0.00700087224            0.000896766438           
       0.965059             0.00851012296             0.00103986964           
       0.967700              0.0062461528            0.000912433858           
       0.970340             0.00697972171            0.000853510456           
       0.972981             0.00951298471            0.000907846257           
       0.975621             0.00657703516            0.000803045733           
       0.978261             0.00840972668             0.00086281985           
       0.980902             0.00807559425             0.00101160514           
       0.983542             0.00834619464             0.00091072774           
       0.986182             0.00776659595            0.000862541457           
       0.988823             0.00838779147             0.00087037907           
       0.991463             0.00831274357            0.000924440085           
       0.994104             0.00840032894            0.000906543926           
       0.996744              0.0088614018             0.00094970492           
       0.999384             0.00854969598            0.000834281865           
       1.002025             0.00791440918            0.000895905745           
       1.004665             0.00713064262            0.000777149923           
       1.007306             0.00712488634            0.000772859902           
       1.009946             0.00942957312            0.000906772666           
       1.012586             0.00810137119            0.000818586101           
       1.015227             0.00897589231            0.000925666987           
       1.017867             0.00713655047            0.000793258562           
       1.020507              0.0095341161            0.000888119438           
       1.023148             0.00855640206            0.000907839759           
       1.025788             0.00816090374            0.000812951661           
       1.028429             0.00818075668            0.000852735897           
       1.031069             0.00796196243            0.000791653679           
       1.033709              0.0090631003            0.000897837698           
       1.036350             0.00846566789            0.000779349935           
       1.038990             0.00735258168            0.000739656603           
       1.041630             0.00768545594            0.000788739416           
       1.044271             0.00714855885            0.000715401756           
       1.046911             0.00767146439            0.000779546047           
       1.049552             0.00779434853            0.000825545576           
       1.052192             0.00833291309            0.000779436324           
       1.054832             0.00771657052            0.000756880352           
       1.057473             0.00815687486            0.000767115713           
       1.060113              0.0082999449            0.000754679068           
       1.062754             0.00837195177            0.000773849134           
       1.065394             0.00692976282             0.00074436049           
       1.068034             0.00807237662            0.000730972069           
       1.070675             0.00772247004            0.000745785016           
       1.073315             0.00749862769            0.000745430709           
       1.075955             0.00771904372            0.000713997069           
       1.078596              0.0087942289            0.000809964091           
       1.081236             0.00922328788            0.000794288267           
       1.083877             0.00793192173            0.000729980065           
       1.086517             0.00865288609            0.000817552426           
       1.089157              0.0079014646            0.000810632323           
       1.091798             0.00956863355            0.000782085527           
       1.094438             0.00883370964            0.000749025957           
       1.097078             0.00848470267             0.00070406012           
       1.099719             0.00804823228            0.000741702253           
       1.102359             0.00822576841            0.000702232483           
       1.105000             0.00907474022            0.000824759404           
       1.107640             0.00738254387            0.000711287129           
       1.110280             0.00802697567            0.000676728517           
       1.112921              0.0104019851            0.000827538725           
       1.115561               0.010246031             0.00078058807           
       1.118202             0.00835135676            0.000705393778           
       1.120842             0.00874860254            0.000758800906           
       1.123482             0.00802686723            0.000723653303           
       1.126123              0.0089824038              0.0007342573           
       1.128763             0.00864935272            0.000725456354           
       1.131403             0.00852052624            0.000693813933           
       1.134044             0.00837097215             0.00070764291           
       1.136684             0.00776903297            0.000726837848           
       1.139325             0.00882967485            0.000713805363           
       1.141965             0.00864347735            0.000710907869           
       1.144605              0.0087071911              0.0006803465           
       1.147246             0.00850176358              0.0006880132           
       1.149886              0.0092389946            0.000714677567           
       1.152527             0.00840644331            0.000691630233           
       1.155167             0.00905443349            0.000682729287           
       1.157807              0.0090454116            0.000731642656           
       1.160448             0.00809470597             0.00067587911           
       1.163088              0.0098111966             0.00070975891           
       1.165728             0.00832930103            0.000671437667           
       1.168369             0.00919836385              0.0007121157           
       1.171009             0.00988868654            0.000716552433           
       1.173650             0.00836354772            0.000676273258           
       1.176290              0.0096709005            0.000710648218           
       1.178930             0.00883523093            0.000665727639           
       1.181571             0.00885815042            0.000679809292           
       1.184211             0.00791881386            0.000645034197           
       1.186851             0.00892617896             0.00066955257           
       1.189492              0.0078285874            0.000622819199           
       1.192132             0.00846150609            0.000640241454           
       1.194773             0.00939977481            0.000677754003           
       1.197413             0.00933113498            0.000647008952           
       1.200053             0.00971928027             0.00067710654           
       1.202694             0.00985405016            0.000648338368           
       1.205334             0.00985600845            0.000698775263           
       1.207975             0.00892571887            0.000634742175           
       1.210615              0.0116390876            0.000799608916           
       1.213255              0.0110044075            0.000696235109           
       1.215896              0.0093487372            0.000653352566           
       1.218536             0.00917788061             0.00062245928           
       1.221176             0.00969016565            0.000695371446           
       1.223817             0.00992466733            0.000660608109           
       1.226457              0.0086839834            0.000630387894           
       1.229098              0.0108903166            0.000705906963           
       1.231738              0.0106183675            0.000700467979           
       1.234378              0.0102222375            0.000645800906           
       1.237019              0.0087496376            0.000615693694           
       1.239659             0.00896511896            0.000617800114           
       1.242299             0.00951745895            0.000628459566           
       1.244940              0.0104181397            0.000639483776           
       1.247580              0.0102134599            0.000652534295           
       1.250221              0.0108310812            0.000667828192           
       1.252861              0.0102128525            0.000617364301           
       1.255501             0.00980955354            0.000656970679           
       1.258142              0.0103612328            0.000634463722           
       1.260782             0.00956565053            0.000622809253           
       1.263423             0.00972922172            0.000603544256           
       1.266063              0.0106577541             0.00064746253           
       1.268703              0.0101032655            0.000625163827           
       1.271344              0.0109889027            0.000674085151           
       1.273984              0.0106718119            0.000641571563           
       1.276624              0.0106846672            0.000629897704           
       1.279265              0.0105745324            0.000637049267           
       1.281905              0.0115336782            0.000668266285           
       1.284546              0.0113934271            0.000642000593           
       1.287186              0.0108315491            0.000614143001           
       1.289826              0.0103714404            0.000633359999           
       1.292467              0.0103215786            0.000617918992           
       1.295107              0.0115239178            0.000646432048           
       1.297747               0.010887858            0.000601268253           
       1.300388              0.0109196049            0.000656413199           
       1.303028              0.0109287314            0.000626913256           
       1.305669               0.010016357            0.000614465116           
       1.308309              0.0101973827            0.000613887392           
       1.310949              0.0103244871             0.00061708065           
       1.313590              0.0114877568            0.000630569612           
       1.316230              0.0092405367            0.000603510672           
       1.318871              0.0101819931            0.000620444233           
       1.321511              0.0105978627             0.00062125542           
       1.324151              0.0102713523            0.000593478398           
       1.326792               0.010974695            0.000617254193           
       1.329432              0.0107277474             0.00060596354           
       1.332072              0.0117170743            0.000623850873           
       1.334713               0.010946031            0.000622330363           
       1.337353              0.0105642468            0.000586326553           
       1.339994              0.0121287273            0.000659278823           
       1.342634              0.0113865713            0.000612559332           
       1.345274              0.0111366744            0.000626946314           
       1.347915              0.0122503385             0.00063938868           
       1.350555              0.0108470018            0.000612189788           
       1.353195              0.0113758133            0.000630014095           
       1.355836              0.0104734403            0.000595084117           
       1.358476              0.0115644664            0.000607272492           
       1.361117              0.0108102517            0.000587941919           
       1.363757              0.0106176482            0.000600472668           
       1.366397              0.0122916679            0.000626526225           
       1.369038              0.0111997212            0.000604004859           
       1.371678              0.0118934723            0.000616943535           
       1.374319              0.0123127524            0.000622318651           
       1.376959              0.0108471581            0.000578233994           
       1.379599              0.0121784805            0.000656620251           
       1.382240              0.0106899585            0.000578181542           
       1.384880             0.00998524542            0.000591895065           
       1.387520              0.0115545465            0.000604703311           
       1.390161              0.0114017089            0.000570511812           
       1.392801              0.0109431785            0.000582342822           
       1.395442              0.0120467622            0.000619346205           
       1.398082              0.0110013738             0.00055425465           
       1.400722              0.0110564072            0.000582019333           
       1.403363              0.0116009574            0.000627551758           
       1.406003               0.010429892            0.000556872873           
       1.408644              0.0112153845            0.000604928756           
       1.411284              0.0112686954            0.000574173645           
       1.413924              0.0110270563            0.000565878502           
       1.416565              0.0106693131            0.000554437134           
       1.419205              0.0120878097            0.000615614207           
       1.421845              0.0113519843            0.000596232483           
       1.424486              0.0106136387             0.00055416507           
       1.427126              0.0109810758            0.000585550219           
       1.429767              0.0109079545            0.000549094231           
       1.432407              0.0107697677            0.000570988441           
       1.435047              0.0105614655             0.00053104166           
       1.437688              0.0106992099            0.000542485024           
       1.440328             0.00944714749            0.000520263099           
       1.442968              0.0110042925            0.000574085984           
       1.445609              0.0109094392            0.000553473527           
       1.448249              0.0116884748            0.000587399681           
       1.450890              0.0118913674            0.000588608825           
       1.453530              0.0104890709            0.000578355094           
       1.456170              0.0115850149            0.000589902707           
       1.458811              0.0111299663            0.000552888318           
       1.461451              0.0111474978            0.000554775094           
       1.464092              0.0113272869            0.000562887116           
       1.466732              0.0111149148            0.000552793969           
       1.469372              0.0104215948            0.000522748354           
       1.472013              0.0102744519            0.000559800279           
       1.474653              0.0117084448            0.000588371502           
       1.477293              0.0111515482            0.000586310885           
       1.479934              0.0105480386            0.000544113743           
       1.482574               0.010808793            0.000532811115           
       1.485215              0.0103753786            0.000531742141           
       1.487855              0.0114776784            0.000566653702           
       1.490495              0.0111397494            0.000556193611           
       1.493136              0.0106885182            0.000537344786           
       1.495776              0.0103579334            0.000526561185           
       1.498416               0.010843988             0.00055640137           
       1.501057              0.0112901669            0.000555220648           
       1.503697              0.0104809462             0.00052300194           
       1.506338              0.0112868869            0.000552655613           
       1.508978              0.0115553611            0.000553690581           
       1.511618              0.0111836054            0.000580114755           
       1.514259               0.011200011            0.000560484266           
       1.516899             0.00953688838            0.000503580232           
       1.519540              0.0110074323            0.000549738041           
       1.522180              0.0101322534            0.000532064392           
       1.524820              0.0105741772            0.000540494166           
       1.527461                 0.0108442            0.000550058731           
       1.530101              0.0103255735            0.000531376224           
       1.532741              0.0102149456            0.000525454773           
       1.535382              0.0114590763            0.000565494056           
       1.538022              0.0112813182            0.000528577256           
       1.540663              0.0109889187            0.000561101435           
       1.543303              0.0122712318             0.00055055095           
       1.545943               0.010802484             0.00054673367           
       1.548584              0.0111811214            0.000566217641           
       1.551224               0.010024924            0.000495715578           
       1.553864             0.00984192492            0.000519013141           
       1.556505              0.0112284613            0.000535534211           
       1.559145              0.0106248148            0.000527321555           
       1.561786              0.0111378819            0.000540319311           
       1.564426             0.00932103553            0.000478914927           
       1.567066              0.0108626302            0.000541720784           
       1.569707             0.00983665432            0.000506243538           
       1.572347               0.010858783            0.000549501291           
       1.574988             0.00984100626            0.000497918597           
       1.577628             0.00960756651            0.000513011287           
       1.580268              0.0104144624            0.000517505166           
       1.582909              0.0100428637            0.000538659865           
       1.585549              0.0101621106            0.000526117475           
       1.588189              0.0100228399            0.000511096085           
       1.590830              0.0103357651            0.000518361866           
       1.593470             0.00999687354            0.000529978657           
       1.596111             0.00982560201            0.000512972276           
       1.598751             0.00997172098            0.000500735202           
       1.601391              0.0100816124            0.000514595075           
       1.604032             0.00863950175            0.000486329235           
       1.606672              0.0105568156            0.000522321303           
       1.609312             0.00984443856             0.00052652451           
       1.611953             0.00937494927            0.000502800934           
       1.614593             0.00996694488            0.000508541718           
       1.617234             0.00942230009            0.000512438416           
       1.619874             0.00904070045            0.000499971539           
       1.622514             0.00970399113            0.000510921575           
       1.625155             0.00973930362            0.000514874097           
       1.627795             0.00932446995            0.000491445817           
       1.630436             0.00860571113            0.000469659667           
       1.633076             0.00959821361            0.000502509187           
       1.635716             0.00920365776              0.0004844162           
       1.638357             0.00878488372            0.000474514692           
       1.640997             0.00873306185            0.000487444599           
       1.643637             0.00901069524             0.00048181941           
       1.646278              0.0105992309            0.000538986524           
       1.648918             0.00961799383            0.000514832664           
       1.651559             0.00937736241            0.000512297162           
       1.654199             0.00816411774            0.000464905907           
       1.656839             0.00905482161            0.000489781024           
       1.659480             0.00903939888            0.000507740257           
       1.662120             0.00804161306            0.000451043424           
       1.664761             0.00882136468            0.000490707054           
       1.667401             0.00900012635            0.000473739207           
       1.670041             0.00888819071            0.000477962407           
       1.672682             0.00904817561            0.000480262708           
       1.675322             0.00827231754            0.000456257705           
       1.677962             0.00900976412            0.000470907794           
       1.680603             0.00894785128            0.000470731138           
       1.683243             0.00894847048            0.000491137145           
       1.685884             0.00822714172            0.000474403834           
       1.688524             0.00868146696            0.000477906666           
       1.691164             0.00831109606            0.000467707402           
       1.693805             0.00858211172             0.00048049299           
       1.696445             0.00826760606            0.000474342242           
       1.699085             0.00900927008            0.000478569404           
       1.701726             0.00870833217            0.000453252956           
       1.704366             0.00859809871            0.000474457815           
       1.707007              0.0092087969            0.000480073148           
       1.709647              0.0090869024            0.000482270767           
       1.712287              0.0077258089            0.000448558236           
       1.714928             0.00843364397            0.000472434914           
       1.717568             0.00894597312            0.000458353847           
       1.720209              0.0092043143            0.000486976584           
       1.722849             0.00940209652            0.000489650498           
       1.725489             0.00973694638             0.00049871193           
       1.728130             0.00902629378            0.000510283895           
       1.730770             0.00964986266            0.000501093099           
       1.733410             0.00837320246            0.000459433585           
       1.736051             0.00949987765            0.000492774658           
       1.738691             0.00843846444            0.000455016247           
       1.741332             0.00923337975            0.000489883118           
       1.743972             0.00951349817            0.000513503879           
       1.746612             0.00894306326            0.000478083007           
       1.749253             0.00796776138            0.000460173222           
       1.751893             0.00854061381            0.000472931421           
       1.754533             0.00796893442            0.000456402468           
       1.757174             0.00946700747            0.000492797061           
       1.759814             0.00838362375            0.000456713841           
       1.762455              0.0090207087            0.000482448375           
       1.765095             0.00766939634            0.000425550674           
       1.767735             0.00881109705            0.000470198406           
       1.770376             0.00856701989            0.000464862444           
       1.773016             0.00878383015            0.000467555026           
       1.775657             0.00893817792            0.000464858702           
       1.778297              0.0080688651             0.00043787167           
       1.780937             0.00776009885            0.000453244283           
       1.783578             0.00899389039            0.000475746095           
       1.786218             0.00813406338            0.000472164355           
       1.788858             0.00960834018            0.000487390312           
       1.791499             0.00864055941            0.000457002433           
       1.794139             0.00880361526            0.000457551755           
       1.796780             0.00920842617            0.000465697223           
       1.799420             0.00891761023            0.000455746651           
       1.802060             0.00896930498            0.000460757563           
       1.804701             0.00935747735            0.000451630541           
       1.807341              0.0089063258            0.000462984047           
       1.809981             0.00918867616            0.000471833484           
       1.812622             0.00836550068            0.000442097754           
       1.815262             0.00869101007             0.00046018903           
       1.817903             0.00876128156             0.00045519965           
       1.820543             0.00850947306            0.000455600863           
       1.823183             0.00845199145            0.000453809842           
       1.825824             0.00892304692            0.000445469318           
       1.828464             0.00842621886            0.000451306565           
       1.831105             0.00819130616            0.000432668656           
       1.833745             0.00903325164            0.000464064627           
       1.836385             0.00865701215            0.000467262529           
       1.839026             0.00816645421            0.000452396674           
       1.841666             0.00815495758            0.000450475086           
       1.844306             0.00744060409            0.000418551995           
       1.846947              0.0074347785            0.000422055591           
       1.849587             0.00847640326            0.000497629218           
       1.852228             0.00752374648            0.000423940209           
       1.854868             0.00807672172            0.000463995527           
       1.857508             0.00808999608            0.000459822108           
       1.860149             0.00775603256             0.00045841117           
       1.862789             0.00789951856            0.000446546892           
       1.865429             0.00780254904            0.000463256861           
       1.868070             0.00798038829            0.000462262128           
       1.870710             0.00815549082            0.000456532452           
       1.873351             0.00787749146            0.000454230748           
       1.875991             0.00665253357            0.000424235158           
       1.878631             0.00789431167            0.000453285548           
       1.881272             0.00761428004            0.000442190567           
       1.883912             0.00812106429            0.000475259599           
       1.886553             0.00778445387            0.000460103708           
       1.889193             0.00823699085            0.000472479807           
       1.891833             0.00785007548            0.000479025558           
       1.894474             0.00764481341            0.000468604419           
       1.897114              0.0085328619            0.000479072968           
       1.899754             0.00772410617             0.00045771143           
       1.902395             0.00775481869            0.000449653921           
       1.905035              0.0091170852            0.000516398838           
       1.907676               0.007475874            0.000440728313           
       1.910316             0.00771450774            0.000459594586           
       1.912956             0.00737816363            0.000439575761           
       1.915597             0.00726074639            0.000438501097           
       1.918237              0.0088702069            0.000500547087           
       1.920878             0.00825860968            0.000481005494           
       1.923518             0.00801435137            0.000474039996           
       1.926158             0.00807828557              0.0004697512           
       1.928799             0.00821808477            0.000468314069           
       1.931439             0.00754465021            0.000460485252           
       1.934079              0.0082027703               0.000500544           
       1.936720             0.00807458445            0.000460130599           
       1.939360              0.0080203362            0.000489243393           
       1.942001             0.00786067457            0.000443930863           
       1.944641             0.00739979208             0.00043920437           
       1.947281             0.00749525205            0.000437953845           
       1.949922             0.00910372222            0.000498549004           
       1.952562             0.00719863979            0.000457222722           
       1.955202             0.00845398598             0.00049488425           
       1.957843              0.0074718875            0.000453186451           
       1.960483             0.00771020922             0.00048130272           
       1.963124             0.00771529768            0.000471584128           
       1.965764             0.00816833467            0.000457587541           
       1.968404             0.00785579257            0.000444507961           
       1.971045             0.00829003089            0.000465556337           
       1.973685             0.00733011335            0.000459191769           
       1.976326             0.00785987823            0.000468960685           
       1.978966             0.00754506942            0.000463505427           
       1.981606             0.00824512701            0.000494636559           
       1.984247             0.00693567528            0.000450678884           
       1.986887             0.00697236642            0.000446456534           
       1.989527             0.00746378989             0.00045694753           
       1.992168             0.00821185058            0.000497314053           
       1.994808             0.00782554063            0.000483394548           
       1.997449             0.00675675979            0.000439948718           
       2.000089             0.00759731704            0.000464662564           
       2.002729             0.00733602551            0.000456875922           
       2.005370             0.00754173305            0.000458252914           
       2.008010             0.00734469251            0.000471963674           
       2.010650             0.00756145827            0.000482450929           
       2.013291             0.00744918392            0.000459435597           
       2.015931             0.00741731562            0.000455211042           
       2.018572             0.00775198784            0.000497754435           
       2.021212             0.00813292753            0.000500677704           
       2.023852             0.00742284902            0.000452708989           
       2.026493              0.0069777516            0.000458536561           
