################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:09:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79741e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16707e+08
# TransmittedFlux                     879741
# det                                 0
# mon                                 0
# pilai0                              3.16707e+08
# pilai1                              793576
# pilct0                              5.46918e+08
# pilct1                              793576
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01016.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00693285171            0.000971042517           
       0.906971             0.00706636516             0.00104292894           
       0.909611             0.00764917629            0.000987775226           
       0.912252             0.00706623629            0.000980620657           
       0.914892             0.00632604019             0.00101393097           
       0.917533             0.00608712666             0.00094088824           
       0.920173             0.00711810704            0.000943995853           
       0.922813             0.00756164575             0.00102101428           
       0.925454             0.00871714802            0.000987145777           
       0.928094             0.00520617843            0.000814433806           
       0.930734             0.00634516671            0.000968002399           
       0.933375             0.00720716509             0.00102151945           
       0.936015             0.00667721486            0.000892997433           
       0.938656             0.00481153538            0.000813202024           
       0.941296             0.00745234349            0.000917198244           
       0.943936             0.00638436983            0.000832514965           
       0.946577             0.00844528907            0.000951173114           
       0.949217             0.00697138898            0.000794706073           
       0.951858             0.00734009894            0.000853614375           
       0.954498             0.00677545496            0.000949280082           
       0.957138             0.00619559051            0.000859969344           
       0.959779             0.00579294218            0.000819742761           
       0.962419              0.0079860967            0.000956085742           
       0.965059             0.00644772019             0.00090352539           
       0.967700              0.0048969223            0.000806460288           
       0.970340             0.00830813909            0.000929539738           
       0.972981             0.00853055057             0.00085816091           
       0.975621             0.00812743817            0.000891103857           
       0.978261             0.00881591689            0.000881838834           
       0.980902              0.0074159048            0.000967680849           
       0.983542             0.00880836558            0.000933938472           
       0.986182             0.00784322453             0.00086524328           
       0.988823              0.0083818251            0.000868520779           
       0.991463             0.00727257721             0.00086313164           
       0.994104             0.00788712071            0.000876851884           
       0.996744             0.00781744946            0.000890422866           
       0.999384             0.00745697626            0.000777759165           
       1.002025             0.00920675781            0.000964567712           
       1.004665             0.00760690612             0.00080125507           
       1.007306              0.0061062863            0.000714211232           
       1.009946             0.00765789245            0.000815705376           
       1.012586             0.00650689189            0.000732315431           
       1.015227             0.00733398248            0.000835241726           
       1.017867             0.00826098357            0.000851947369           
       1.020507             0.00785323382            0.000804603118           
       1.023148             0.00815188978            0.000884543196           
       1.025788             0.00863449016            0.000834718875           
       1.028429             0.00743712049             0.00081160835           
       1.031069             0.00753526753             0.00076877774           
       1.033709             0.00697471255            0.000786228693           
       1.036350             0.00779289049             0.00074641003           
       1.038990             0.00801263078             0.00077076869           
       1.041630             0.00734572203            0.000769736819           
       1.044271             0.00726904156            0.000720121237           
       1.046911             0.00806299211            0.000797768793           
       1.049552             0.00907265523            0.000889087771           
       1.052192             0.00725913943            0.000726191353           
       1.054832             0.00961645553            0.000843429661           
       1.057473             0.00609713953            0.000662046258           
       1.060113             0.00866865514            0.000769886762           
       1.062754             0.00812291779            0.000760895929           
       1.065394             0.00756386777            0.000776287121           
       1.068034             0.00884797885            0.000763920918           
       1.070675             0.00833572769            0.000773452391           
       1.073315             0.00761080922            0.000749649217           
       1.075955             0.00801748423            0.000726373557           
       1.078596             0.00816746804             0.00077917838           
       1.081236             0.00865918134            0.000768245406           
       1.083877             0.00823661093            0.000742544278           
       1.086517             0.00799743488            0.000784579152           
       1.089157              0.0100290364            0.000911645536           
       1.091798             0.00909113863            0.000760965062           
       1.094438             0.00904439688            0.000756556563           
       1.097078             0.00822791666            0.000692090141           
       1.099719             0.00879662149             0.00077404033           
       1.102359             0.00902980291            0.000734443008           
       1.105000             0.00835690461            0.000790058385           
       1.107640             0.00860103644            0.000766379035           
       1.110280             0.00794645443            0.000672127233           
       1.112921             0.00825359539            0.000735831014           
       1.115561             0.00842706567            0.000706656821           
       1.118202              0.0095149296            0.000751592063           
       1.120842             0.00871302041            0.000755908368           
       1.123482               0.008381625            0.000738155588           
       1.126123             0.00805639708            0.000694142614           
       1.128763              0.0102462374            0.000788184667           
       1.131403             0.00872496863            0.000700838634           
       1.134044             0.00852688049            0.000712931146           
       1.136684             0.00882481163            0.000773273386           
       1.139325             0.00920250424            0.000727422539           
       1.141965             0.00815959283            0.000689492594           
       1.144605             0.00756394695            0.000632982413           
       1.147246             0.00908973029            0.000710140116           
       1.149886             0.00931129979            0.000716191625           
       1.152527             0.00832281367            0.000686956442           
       1.155167              0.0087144017            0.000668594761           
       1.157807              0.0103803057            0.000782377248           
       1.160448             0.00821845712            0.000679813713           
       1.163088             0.00915900239            0.000684542221           
       1.165728             0.00867989248            0.000684202859           
       1.168369              0.0109911319            0.000777038914           
       1.171009             0.00908790304            0.000685704187           
       1.173650             0.00908905326            0.000703740521           
       1.176290             0.00920189789            0.000691968314           
       1.178930              0.0101505234            0.000712292126           
       1.181571             0.00820194279            0.000652980525           
       1.184211             0.00988491805            0.000719391826           
       1.186851             0.00915345536            0.000676816144           
       1.189492             0.00879998588            0.000659155023           
       1.192132             0.00915856023             0.00066490538           
       1.194773             0.00937888004            0.000675795268           
       1.197413             0.00913008944            0.000638861709           
       1.200053             0.00972986973            0.000676269433           
       1.202694              0.0102090882            0.000658740108           
       1.205334             0.00907107244             0.00066917945           
       1.207975             0.00924389736            0.000644806787           
       1.210615             0.00907024201             0.00070461825           
       1.213255              0.0103109942            0.000672742939           
       1.215896              0.0100135328            0.000674980269           
       1.218536             0.00957790072            0.000634747792           
       1.221176             0.00884584666            0.000663204166           
       1.223817              0.0101940618            0.000668322131           
       1.226457             0.00956722208            0.000660492042           
       1.229098             0.00979566875            0.000668298595           
       1.231738             0.00976450845            0.000670518698           
       1.234378             0.00978370348            0.000630672068           
       1.237019              0.0100553555            0.000658862328           
       1.239659              0.0102595725            0.000659721864           
       1.242299              0.0105148644            0.000659393958           
       1.244940             0.00918463442            0.000599365401           
       1.247580              0.0100884339            0.000647373718           
       1.250221              0.0107078115            0.000662835087           
       1.252861             0.00989313423            0.000606542482           
       1.255501                0.01044063            0.000676567307           
       1.258142              0.0117986286            0.000675838821           
       1.260782              0.0100013946            0.000635703161           
       1.263423             0.00958072965            0.000597854707           
       1.266063             0.00994710198            0.000624390615           
       1.268703              0.0108508555            0.000646727363           
       1.271344              0.0110348969             0.00067429203           
       1.273984             0.00944449507            0.000602478685           
       1.276624              0.0104301222            0.000621241574           
       1.279265             0.00951457855            0.000603203013           
       1.281905               0.011173272            0.000656571624           
       1.284546             0.00980197502            0.000594417142           
       1.287186              0.0107510693            0.000610768093           
       1.289826              0.0113702879            0.000661977325           
       1.292467             0.00998397911            0.000606647765           
       1.295107             0.00989453387             0.00059792507           
       1.297747              0.0101469232            0.000579416056           
       1.300388               0.010759636            0.000650427539           
       1.303028              0.0102095944            0.000604857558           
       1.305669              0.0113063343            0.000651672711           
       1.308309             0.00968639536            0.000597243925           
       1.310949              0.0104139476            0.000618645228           
       1.313590              0.0106449938            0.000605918786           
       1.316230              0.0100783698            0.000629155199           
       1.318871               0.010528712            0.000629796531           
       1.321511               0.011401759            0.000643240328           
       1.324151              0.0110265244            0.000613813894           
       1.326792               0.010686125            0.000608000917           
       1.329432              0.0103119407            0.000593046459           
       1.332072              0.0112757028             0.00061089883           
       1.334713              0.0107905453            0.000616794709           
       1.337353              0.0109186939            0.000595020498           
       1.339994              0.0123689207            0.000664589847           
       1.342634              0.0102709879            0.000580743122           
       1.345274              0.0109199772            0.000619711774           
       1.347915              0.0112056186            0.000610428927           
       1.350555              0.0110287529            0.000616198614           
       1.353195              0.0110944623            0.000621067006           
       1.355836              0.0116850277            0.000627443813           
       1.358476              0.0111828189            0.000596104973           
       1.361117              0.0105057191            0.000578569723           
       1.363757              0.0112637709            0.000617372489           
       1.366397              0.0107151046            0.000583926711           
       1.369038              0.0123948808            0.000634284786           
       1.371678              0.0115994455            0.000608185399           
       1.374319             0.00970483299            0.000551512762           
       1.376959              0.0104942133            0.000567736569           
       1.379599              0.0108187891            0.000617779278           
       1.382240               0.011430455            0.000596807488           
       1.384880              0.0114288079            0.000632109188           
       1.387520              0.0100922397            0.000564138789           
       1.390161              0.0109617828            0.000558401469           
       1.392801              0.0109720155            0.000582071694           
       1.395442              0.0116433717            0.000607804599           
       1.398082              0.0116263665            0.000568766725           
       1.400722              0.0112573957            0.000586240277           
       1.403363              0.0107884845            0.000604100428           
       1.406003              0.0107248972            0.000563688292           
       1.408644              0.0116214403            0.000614686129           
       1.411284              0.0114248329            0.000577108741           
       1.413924               0.011913685            0.000587141454           
       1.416565              0.0109879283            0.000561653253           
       1.419205              0.0117476819            0.000605811072           
       1.421845              0.0109980592            0.000585819815           
       1.424486              0.0112124773            0.000568570175           
       1.427126              0.0111284313             0.00058841667           
       1.429767              0.0112977897            0.000557825361           
       1.432407              0.0104645445            0.000561837345           
       1.435047              0.0111968501            0.000545809037           
       1.437688               0.011958902            0.000572511007           
       1.440328              0.0106438868            0.000551250616           
       1.442968              0.0104175856            0.000557578101           
       1.445609              0.0112428734            0.000560867906           
       1.448249              0.0105809959            0.000557884564           
       1.450890              0.0104784237            0.000551550315           
       1.453530              0.0107631255            0.000584819099           
       1.456170              0.0113619933            0.000583157206           
       1.458811              0.0114741322            0.000560372358           
       1.461451              0.0112380073            0.000556031254           
       1.464092              0.0113441707            0.000562303805           
       1.466732              0.0114867594            0.000560964373           
       1.469372              0.0112062536            0.000541105683           
       1.472013              0.0126652837            0.000620422488           
       1.474653              0.0115454904            0.000583222816           
       1.477293              0.0115144502            0.000594714143           
       1.479934              0.0101980591            0.000534058574           
       1.482574              0.0111961107            0.000541308139           
       1.485215              0.0110099213            0.000546786144           
       1.487855              0.0111850186            0.000558387065           
       1.490495              0.0110653403            0.000553346238           
       1.493136              0.0107321165            0.000537481185           
       1.495776              0.0112162458            0.000546968522           
       1.498416               0.011226864            0.000565131086           
       1.501057              0.0109037021            0.000544664044           
       1.503697              0.0114345405            0.000545304024           
       1.506338              0.0115300881            0.000557583739           
       1.508978              0.0119389174            0.000561803111           
       1.511618              0.0116580831            0.000591238704           
       1.514259               0.011271494            0.000561269229           
       1.516899              0.0102119125            0.000520169825           
       1.519540              0.0102566573            0.000529714657           
       1.522180              0.0113577865            0.000562321016           
       1.524820              0.0116313203            0.000565859373           
       1.527461              0.0116741105            0.000569702982           
       1.530101              0.0118594073            0.000568463794           
       1.532741              0.0110373764            0.000545225962           
       1.535382              0.0105459237            0.000541529153           
       1.538022              0.0101488817            0.000500453733           
       1.540663                0.01037764            0.000544301446           
       1.543303              0.0109602218            0.000519384995           
       1.545943             0.00972296063            0.000517773187           
       1.548584              0.0106203431            0.000550853709           
       1.551224               0.010679414            0.000510730771           
       1.553864             0.00934795907             0.00050492052           
       1.556505              0.0120573832            0.000553961928           
       1.559145              0.0113273304            0.000543506714           
       1.561786              0.0101528317            0.000514954751           
       1.564426              0.0106448372            0.000510883755           
       1.567066             0.00974495825            0.000512181964           
       1.569707             0.00993908372            0.000507966711           
       1.572347             0.00950179092            0.000513106083           
       1.574988              0.0101366623            0.000504443316           
       1.577628              0.0096443455            0.000513077405           
       1.580268              0.0104393418            0.000517200708           
       1.582909              0.0103842472            0.000546763649           
       1.585549               0.010833293            0.000542247181           
       1.588189             0.00936615448            0.000493189822           
       1.590830              0.0101852801            0.000513658533           
       1.593470             0.00979208937            0.000523588687           
       1.596111             0.00949954461            0.000503491325           
       1.598751              0.0103932226            0.000510298707           
       1.601391             0.00960180969            0.000501306648           
       1.604032             0.00953581361            0.000510024684           
       1.606672             0.00805851417            0.000455538458           
       1.609312             0.00823741885            0.000480778436           
       1.611953              0.0102909102            0.000525853532           
       1.614593             0.00876425583            0.000476024571           
       1.617234              0.0091648554             0.00050448971           
       1.619874              0.0101404803            0.000528566696           
       1.622514              0.0094581102            0.000503509328           
       1.625155             0.00927197467            0.000501475244           
       1.627795             0.00871321579            0.000474219154           
       1.630436             0.00926922663            0.000486561704           
       1.633076             0.00883194061            0.000481175116           
       1.635716             0.00976405927            0.000498058001           
       1.638357             0.00950159645            0.000492613415           
       1.640997              0.0102923654             0.00052823343           
       1.643637             0.00879739809            0.000475235148           
       1.646278             0.00913041475              0.0004993583           
       1.648918             0.00832474703            0.000478118621           
       1.651559              0.0093161926            0.000509714653           
       1.654199             0.00918542379            0.000492250678           
       1.656839             0.00936801985            0.000497292829           
       1.659480             0.00946443868            0.000518615561           
       1.662120             0.00952118811            0.000489912626           
       1.664761               0.007451998            0.000450212001           
       1.667401             0.00946964172            0.000485074102           
       1.670041              0.0101708273            0.000510377461           
       1.672682             0.00858900306             0.00046708511           
       1.675322              0.0096280882            0.000491352232           
       1.677962             0.00906506623            0.000471510044           
       1.680603             0.00891869572            0.000469127089           
       1.683243             0.00857104225            0.000479812418           
       1.685884             0.00928642065            0.000503122995           
       1.688524             0.00888706351            0.000482671839           
       1.691164             0.00903773369            0.000486856701           
       1.693805             0.00826170033            0.000470598981           
       1.696445             0.00883150512            0.000489379268           
       1.699085             0.00877296802            0.000471410974           
       1.701726             0.00855619311            0.000448476541           
       1.704366             0.00903114751            0.000485393714           
       1.707007             0.00795067257            0.000445281028           
       1.709647             0.00867937552            0.000470493399           
       1.712287             0.00877013139            0.000477063504           
       1.714928             0.00842044203            0.000471224745           
       1.717568             0.00887000783            0.000455591253           
       1.720209             0.00958118075            0.000495961729           
       1.722849             0.00895405107             0.00047699071           
       1.725489             0.00799164361            0.000451006407           
       1.728130             0.00844315262            0.000492646882           
       1.730770             0.00852357374            0.000470105147           
       1.733410             0.00843476802            0.000460298759           
       1.736051             0.00840231431              0.0004626101           
       1.738691             0.00818425236            0.000447312451           
       1.741332             0.00810733744             0.00045822369           
       1.743972             0.00909137078            0.000501088671           
       1.746612             0.00891344116             0.00047644102           
       1.749253             0.00841973756            0.000472203009           
       1.751893             0.00884847897            0.000480523053           
       1.754533             0.00825241696            0.000463622739           
       1.757174             0.00809792067            0.000454961658           
       1.759814             0.00884918574            0.000468388506           
       1.762455             0.00863711134            0.000471238828           
       1.765095             0.00777987059            0.000427841756           
       1.767735             0.00805122852            0.000448666379           
       1.770376             0.00816079658            0.000452899811           
       1.773016             0.00815023273            0.000449574903           
       1.775657             0.00846895676            0.000451687128           
       1.778297              0.0083002857            0.000443316025           
       1.780937             0.00852348826            0.000474169572           
       1.783578             0.00871655016            0.000467519837           
       1.786218              0.0080555677            0.000469044219           
       1.788858             0.00874681097            0.000464198643           
       1.791499             0.00882434226            0.000461014986           
       1.794139              0.0082211066             0.00044136829           
       1.796780             0.00809598247            0.000435885088           
       1.799420             0.00929554587            0.000464475682           
       1.802060             0.00940618621            0.000471005689           
       1.804701             0.00954272392            0.000455267218           
       1.807341             0.00865462003            0.000455582497           
       1.809981             0.00912555519            0.000469373129           
       1.812622             0.00915020402            0.000461544965           
       1.815262                0.00951631            0.000480686268           
       1.817903             0.00914385611            0.000464204217           
       1.820543             0.00874598828            0.000461066894           
       1.823183               0.009221242            0.000473168021           
       1.825824             0.00816166222             0.00042528181           
       1.828464             0.00939054196            0.000475583634           
       1.831105             0.00877401161            0.000446996628           
       1.833745             0.00837590013            0.000446065306           
       1.836385             0.00822192208            0.000454558632           
       1.839026             0.00734286338            0.000428214778           
       1.841666             0.00804771384            0.000446706709           
       1.844306             0.00844235661            0.000445044516           
       1.846947             0.00835101747            0.000446510448           
       1.849587              0.0082907281            0.000491272769           
       1.852228             0.00808026556            0.000438557597           
       1.854868             0.00862517761            0.000478637307           
       1.857508             0.00790914924            0.000453844281           
       1.860149              0.0085319884            0.000479939834           
       1.862789             0.00814844259            0.000452720701           
       1.865429             0.00778155282            0.000461809679           
       1.868070             0.00818709779            0.000467377263           
       1.870710             0.00769665717            0.000442714721           
       1.873351             0.00808515639            0.000459359879           
       1.875991             0.00789653233            0.000461378782           
       1.878631             0.00750825333            0.000441276181           
       1.881272             0.00756719347            0.000440036558           
       1.883912             0.00827689738            0.000478943736           
       1.886553             0.00722942215             0.00044260849           
       1.889193             0.00796309339            0.000463731027           
       1.891833             0.00815080763             0.00048724611           
       1.894474             0.00709825367             0.00045073884           
       1.897114             0.00734049989             0.00044355085           
       1.899754             0.00899539163            0.000493064764           
       1.902395             0.00784367781            0.000451417845           
       1.905035             0.00794189194            0.000481111265           
       1.907676             0.00793715152            0.000453313434           
       1.910316             0.00769537849            0.000458207376           
       1.912956             0.00881244179            0.000479550132           
       1.915597             0.00751120837            0.000445206242           
       1.918237             0.00776562989            0.000467511929           
       1.920878             0.00860113475            0.000490005248           
       1.923518             0.00878317318            0.000495373543           
       1.926158              0.0078800961            0.000463127259           
       1.928799             0.00830958898            0.000470075869           
       1.931439             0.00797055288            0.000472461782           
       1.934079             0.00765520939            0.000482688344           
       1.936720             0.00747436512            0.000441910651           
       1.939360             0.00749053885            0.000471966858           
       1.942001             0.00840129473            0.000458125884           
       1.944641              0.0069282668            0.000424224245           
       1.947281             0.00803675713            0.000452691076           
       1.949922             0.00695477225            0.000434976806           
       1.952562             0.00807459031            0.000483380494           
       1.955202             0.00772860333            0.000472334501           
       1.957843             0.00840111842            0.000479685507           
       1.960483             0.00815588235            0.000494136574           
       1.963124             0.00757358618            0.000466401471           
       1.965764             0.00793918906            0.000450320576           
       1.968404             0.00773081375            0.000440173035           
       1.971045              0.0069548311            0.000425660893           
       1.973685              0.0081095789            0.000482130038           
       1.976326             0.00769127847            0.000463077931           
       1.978966             0.00686410061            0.000441307505           
       1.981606              0.0081944662            0.000492236893           
       1.984247              0.0079649534             0.00048210401           
       1.986887             0.00779767353            0.000471300495           
       1.989527             0.00763801293            0.000461427119           
       1.992168              0.0070156788            0.000458850649           
       1.994808             0.00716625058            0.000461760582           
       1.997449             0.00772996513            0.000469729541           
       2.000089             0.00821134992            0.000482215459           
       2.002729             0.00836643606            0.000487039732           
       2.005370             0.00809558333            0.000473936351           
       2.008010             0.00845626091            0.000505518718           
       2.010650             0.00815859683            0.000500246885           
       2.013291             0.00807714199            0.000477557248           
       2.015931             0.00713841638            0.000445775952           
       2.018572             0.00798516679            0.000504285966           
       2.021212             0.00766265069            0.000485121591           
       2.023852             0.00797535406            0.000468419622           
       2.026493             0.00736088782            0.000470118786           
