################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:48:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78429e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16234e+08
# TransmittedFlux                     878429
# det                                 0
# mon                                 0
# pilai0                              3.16234e+08
# pilai1                              796060
# pilct0                              5.46688e+08
# pilct1                              796060
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01140.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0736499291             0.00397423575           
       0.058748              0.0670049936             0.00383800005           
       0.059427              0.0643421766             0.00369728826           
       0.060106              0.0631154374             0.00369653095           
       0.060785              0.0648833458             0.00363564744           
       0.061464              0.0667498651             0.00377645467           
       0.062143               0.056667179             0.00344421824           
       0.062822              0.0556860405             0.00337420566           
       0.063502              0.0550731151             0.00334958952           
       0.064181              0.0565859777             0.00335943113           
       0.064860              0.0526018405             0.00328833976           
       0.065539              0.0512479263             0.00321400634           
       0.066218              0.0568849038             0.00331365333           
       0.066897              0.0525613854             0.00320982747           
       0.067577              0.0465377436             0.00304932274           
       0.068256              0.0520316362             0.00330349607           
       0.068935              0.0491348714             0.00315831376           
       0.069614              0.0474470311             0.00313448952           
       0.070293              0.0424376748             0.00299174389           
       0.070972              0.0418000769             0.00294744441           
       0.071652              0.0440525346             0.00303136614           
       0.072331              0.0413073039             0.00288307815           
       0.073010              0.0452535929             0.00308660497           
       0.073689              0.0464400763             0.00310962407           
       0.074368              0.0436445141             0.00300909361           
       0.075047              0.0450871931             0.00302554913           
       0.075727              0.0375587722             0.00274436958           
       0.076406              0.0409325222             0.00292214005           
       0.077085               0.038026568             0.00276386715           
       0.077764              0.0389495681             0.00278740754           
       0.078443               0.042615695             0.00293369207           
       0.079122              0.0384203194             0.00275878553           
       0.079802              0.0404949927             0.00286233155           
       0.080481              0.0402301215             0.00275671988           
       0.081160              0.0391780492             0.00277625857           
       0.081839              0.0378739858             0.00268596208           
       0.082518               0.038769833             0.00271983115           
       0.083197              0.0439769158              0.0028517167           
       0.083876              0.0360929916             0.00254055342           
       0.084556              0.0315793055             0.00244248266           
       0.085235              0.0298342692              0.0023281719           
       0.085914              0.0430273129             0.00282311087           
       0.086593              0.0329590386             0.00245492884           
       0.087272              0.0366550502             0.00255232446           
       0.087951              0.0349731257             0.00254939601           
       0.088631              0.0301837639             0.00228774015           
       0.089310              0.0353136771             0.00252700599           
       0.089989              0.0295072757             0.00228292778           
       0.090668              0.0348671047             0.00250901423           
       0.091347              0.0303184974             0.00235273917           
       0.092026              0.0330059747             0.00234639237           
       0.092706              0.0340294746             0.00246897263           
       0.093385              0.0302233597             0.00229107405           
       0.094064              0.0345296248             0.00247735968           
       0.094743              0.0293557818             0.00224942103           
       0.095422               0.034004533             0.00239398968           
       0.096101              0.0280964018             0.00222091931           
       0.096781              0.0288314921              0.0022175716           
       0.097460              0.0331307631             0.00231232179           
       0.098139              0.0327447133              0.0022811221           
       0.098818               0.029717574             0.00214636283           
       0.099497              0.0294624714             0.00214151839           
       0.100176              0.0286800232             0.00205743689           
       0.100856              0.0323249171             0.00218286611           
       0.101535              0.0266580033             0.00197848969           
       0.102214              0.0263279986             0.00196621767           
       0.102893               0.027466911             0.00198541324           
       0.103572              0.0291804282             0.00201617485           
       0.104251              0.0259437315             0.00190809507           
       0.104931              0.0244502309             0.00183549551           
       0.105610              0.0266705149             0.00192520138           
       0.106289              0.0266646687             0.00189295542           
       0.106968               0.025608475             0.00186059192           
       0.107647               0.023603847             0.00178735676           
       0.108326              0.0262573991             0.00185992981           
       0.109005              0.0260930915             0.00184243587           
       0.109685              0.0270926043             0.00185633344           
       0.110364              0.0276113767             0.00189530686           
       0.111043              0.0236873432             0.00174851074           
       0.111722              0.0280306573             0.00187882265           
       0.112401              0.0229326117              0.0017041269           
       0.113080              0.0248752143             0.00175449873           
       0.113760              0.0249535385             0.00178660972           
       0.114439              0.0283300218             0.00187648149           
       0.115118              0.0282604435             0.00186004401           
       0.115797              0.0248520767             0.00176043462           
       0.116476               0.024087427              0.0017072004           
       0.117155              0.0235176628             0.00170049391           
       0.117835              0.0251666894             0.00172413158           
       0.118514              0.0242410052             0.00171358117           
       0.119193              0.0244542677             0.00172111477           
       0.119872              0.0224176122             0.00162727702           
       0.120551              0.0257862845             0.00173363892           
       0.121230              0.0216705692             0.00157328297           
       0.121910              0.0230656781             0.00163882274           
       0.122589              0.0236939012              0.0016627021           
       0.123268              0.0216510611             0.00155861713           
       0.123947              0.0259185646             0.00171634671           
       0.124626              0.0215267069             0.00154506079           
       0.125305               0.022949123             0.00160311921           
       0.125985              0.0223554465             0.00156997019           
       0.126664              0.0230271912             0.00157820554           
       0.127343              0.0232441362             0.00160400187           
       0.128022               0.021684745             0.00153738078           
       0.128701              0.0221900408             0.00154708829           
       0.129380              0.0249988139             0.00162151909           
       0.130059              0.0239593907             0.00159113733           
       0.130739              0.0211039104             0.00150381578           
       0.131418              0.0196647849             0.00144757192           
       0.132097               0.021449514             0.00149244561           
       0.132776              0.0192198225             0.00140636914           
       0.133455              0.0225286712             0.00153445265           
       0.134134              0.0228075357             0.00153900361           
       0.134814              0.0222334216             0.00150385356           
       0.135493              0.0213045981             0.00147806349           
       0.136172              0.0230759724             0.00152667101           
       0.136851               0.021246929             0.00147343856           
       0.137530              0.0206996517             0.00141978572           
       0.138209              0.0205020203             0.00142958097           
       0.138889              0.0202930356              0.0014285456           
       0.139568              0.0219867071             0.00148632218           
       0.140247              0.0209085658             0.00144752299           
       0.140926              0.0183858463             0.00131857984           
       0.141605              0.0225710383             0.00149808389           
       0.142284              0.0180607453             0.00131786628           
       0.142964              0.0205985735             0.00141279777           
       0.143643              0.0198692555              0.0013858086           
       0.144322              0.0195699166             0.00134655088           
       0.145001              0.0213870152             0.00143657237           
       0.145680              0.0206535867             0.00137832594           
       0.146359              0.0181228311             0.00129584467           
       0.147039               0.017949171             0.00130023837           
       0.147718              0.0209706489              0.0013822307           
       0.148397              0.0202529627             0.00137948072           
       0.149076              0.0196927285             0.00131806966           
       0.149755              0.0189720953             0.00131370422           
       0.150434              0.0176948748             0.00126923171           
       0.151114              0.0183210792             0.00128435151           
       0.151793              0.0171512197             0.00124268169           
       0.152472              0.0208936548             0.00134734747           
       0.153151              0.0188097739             0.00129075175           
       0.153830              0.0183627218             0.00126602912           
       0.154509              0.0202689893             0.00132457152           
       0.155188              0.0181082184             0.00125151678           
       0.155868              0.0183398815             0.00125053413           
       0.156547              0.0176518639             0.00123473385           
       0.157226              0.0185070446             0.00123341004           
       0.157905              0.0197485781              0.0012848118           
       0.158584               0.021148939             0.00132716884           
       0.159263              0.0166244627             0.00118100226           
       0.159943               0.018405858             0.00124359435           
       0.160622              0.0197376748             0.00126294811           
       0.161301              0.0191760865             0.00126150159           
       0.161980              0.0197175013             0.00125743915           
       0.162659               0.018297264             0.00122473261           
       0.163338              0.0170287676              0.0011718865           
       0.164018              0.0197663744             0.00125594906           
       0.164697              0.0186103082              0.0012343158           
       0.165376              0.0174365608             0.00116865394           
       0.166055              0.0203845884             0.00127192431           
       0.166734              0.0170547738             0.00115819974           
       0.167413              0.0168293371             0.00115132504           
       0.168093              0.0177261135             0.00119277913           
       0.168772              0.0176033354             0.00115387942           
       0.169451              0.0192231875             0.00122798574           
       0.170130              0.0182247077             0.00117997183           
       0.170809              0.0165870902             0.00113914403           
       0.171488              0.0173472227             0.00115433346           
       0.172168               0.015960923             0.00109661198           
       0.172847              0.0173874964             0.00115960544           
       0.173526              0.0141230894             0.00102516008           
       0.174205              0.0172764598             0.00113906832           
       0.174884              0.0172137826             0.00113107506           
       0.175563              0.0159332615             0.00109283838           
       0.176243               0.017273537             0.00114926166           
       0.176922              0.0176641757             0.00113189775           
       0.177601              0.0179351779              0.0011530818           
       0.178280              0.0181695037             0.00114763466           
       0.178959               0.017807397             0.00114527964           
       0.179638              0.0171955628             0.00112219177           
       0.180317              0.0175800552             0.00112640248           
       0.180997              0.0165501673             0.00109884278           
       0.181676              0.0168264438             0.00109614576           
       0.182355              0.0178235403             0.00113493153           
       0.183034              0.0174493114              0.0011049311           
       0.183713              0.0181168552              0.0011395793           
       0.184392              0.0171693147             0.00110904261           
       0.185072              0.0176716969             0.00111232825           
       0.185751              0.0176392993             0.00111439978           
       0.186430              0.0171061602             0.00108974302           
       0.187109              0.0193593884             0.00117220494           
       0.187788              0.0175327627             0.00111278403           
       0.188467              0.0172318756              0.0010901389           
       0.189147              0.0178999378             0.00112232146           
       0.189826              0.0168886938             0.00107088017           
       0.190505              0.0173637594             0.00110371159           
       0.191184              0.0155018781             0.00102782969           
       0.191863              0.0165890441             0.00106550046           
       0.192542              0.0158594985              0.0010516325           
       0.193222              0.0176737951             0.00108527764           
       0.193901              0.0176158917             0.00109802113           
       0.194580              0.0172800458             0.00106848075           
       0.195259              0.0150979727             0.00101021299           
       0.195938              0.0168019704             0.00106824107           
       0.196617              0.0150122858            0.000995652336           
       0.197297              0.0157388414             0.00102362376           
       0.197976              0.0167222732              0.0010389124           
       0.198655              0.0151922435             0.00100106028           
       0.199334              0.0160028564             0.00101835952           
       0.200013               0.017282231             0.00105769733           
       0.200692                0.01790718             0.00108312742           
       0.201371              0.0157680125             0.00100492946           
       0.202051              0.0156163018             0.00100319336           
       0.202730              0.0169297683             0.00103409769           
       0.203409              0.0163159769             0.00102199367           
       0.204088              0.0174982783             0.00105720374           
       0.204767              0.0157999766            0.000999310937           
       0.205446              0.0153587323            0.000987183593           
       0.206126              0.0170364858              0.0010255797           
       0.206805               0.016265157             0.00102046505           
       0.207484              0.0155014484            0.000978310141           
       0.208163              0.0161086097             0.00100327814           
       0.208842              0.0174752069             0.00104213751           
       0.209521              0.0150264793            0.000958336734           
       0.210201              0.0162478547             0.00100764389           
       0.210880              0.0148239742            0.000943592506           
       0.211559              0.0160707743            0.000996998772           
       0.212238              0.0154266449            0.000971843668           
       0.212917              0.0154296802            0.000968328106           
       0.213596              0.0162262542            0.000998880601           
       0.214276              0.0156120252            0.000959379866           
       0.214955              0.0151214785            0.000964042791           
       0.215634              0.0142057825            0.000927700936           
       0.216313              0.0160871158            0.000985148261           
       0.216992              0.0157375877            0.000974143208           
       0.217671              0.0143178872            0.000922871995           
       0.218351              0.0169688283             0.00101450631           
       0.219030              0.0149575177            0.000937451243           
       0.219709              0.0164613487            0.000989583039           
       0.220388              0.0167620656            0.000997298161           
       0.221067              0.0151391699            0.000948541765           
       0.221746              0.0167804286            0.000997612451           
       0.222426              0.0154989251            0.000944434088           
       0.223105              0.0154301616            0.000955174608           
       0.223784              0.0165517881            0.000979468874           
       0.224463               0.014230772            0.000915434516           
       0.225142              0.0153621464            0.000936078859           
       0.225821              0.0181449013             0.00102143241           
       0.226500               0.014479832            0.000918262285           
       0.227180              0.0162886443            0.000958924738           
       0.227859              0.0161487885            0.000959082534           
       0.228538              0.0150211039            0.000915701516           
       0.229217              0.0147860497            0.000915700008           
       0.229896              0.0160713158            0.000954209472           
       0.230575              0.0141859651            0.000882203404           
       0.231255              0.0159969866            0.000950850697           
       0.231934              0.0131122689            0.000854977915           
       0.232613              0.0154647313            0.000931936892           
       0.233292              0.0134027934             0.00085920439           
       0.233971               0.014748065            0.000900873111           
       0.234650              0.0152908874            0.000928091907           
       0.235330              0.0160094594            0.000941356052           
       0.236009              0.0140769856            0.000880812112           
       0.236688              0.0152814991            0.000914438328           
       0.237367              0.0171400335            0.000969856748           
       0.238046              0.0153611067            0.000924614721           
       0.238725              0.0167225577             0.00094983564           
       0.239405              0.0148476309            0.000900555378           
       0.240084              0.0147380798            0.000891513727           
       0.240763              0.0137043085            0.000867910338           
       0.241442              0.0148948957            0.000892076501           
       0.242121              0.0133095927            0.000844860005           
       0.242800              0.0146943225            0.000891925005           
       0.243480              0.0157212609            0.000918245855           
       0.244159              0.0142929443            0.000875963943           
       0.244838              0.0139196805             0.00085022604           
       0.245517              0.0146006941            0.000883301892           
       0.246196              0.0151355999            0.000899770166           
       0.246875              0.0156524129            0.000902247833           
       0.247554                0.01458579            0.000879815749           
       0.248234              0.0143084463            0.000858197598           
       0.248913              0.0155254055            0.000903976087           
       0.249592              0.0158908371            0.000905862505           
       0.250271              0.0149790466             0.00087693637           
       0.250950              0.0131423691            0.000826446411           
       0.251629              0.0155741242             0.00089201605           
       0.252309              0.0131327505            0.000820784668           
       0.252988              0.0141592353            0.000837577865           
       0.253667               0.013674169             0.00083272304           
       0.254346              0.0134186873            0.000824737506           
       0.255025              0.0137119432            0.000831874563           
       0.255704              0.0128353192            0.000801157689           
       0.256384              0.0131395341            0.000807792078           
       0.257063              0.0142985957            0.000847472035           
       0.257742              0.0141917348            0.000838449294           
       0.258421              0.0152254674            0.000866777472           
       0.259100              0.0119050974            0.000767795314           
       0.259779               0.013626272            0.000820727907           
       0.260459              0.0142713929             0.00084158092           
       0.261138              0.0141873239            0.000822700539           
       0.261817              0.0121475424            0.000776631579           
       0.262496              0.0139972248            0.000825489587           
       0.263175              0.0153134845            0.000865285551           
       0.263854              0.0131094429            0.000796878589           
       0.264534               0.012679066            0.000776995539           
       0.265213              0.0134386541            0.000812537455           
       0.265892               0.011840902             0.00075293566           
       0.266571              0.0127126474            0.000778385482           
       0.267250              0.0119136426            0.000754796705           
       0.267929              0.0109440542            0.000722688732           
       0.268609              0.0113099443            0.000738692692           
       0.269288              0.0118121526            0.000742374254           
       0.269967              0.0100845922            0.000693332773           
       0.270646              0.0120550876            0.000754772913           
       0.271325              0.0127632528            0.000777922885           
       0.272004              0.0124282565            0.000759993785           
       0.272683              0.0130143413            0.000778667988           
       0.273363              0.0127024751            0.000774188084           
       0.274042              0.0120532889            0.000749695982           
       0.274721              0.0121144434             0.00075114983           
       0.275400              0.0126412711            0.000762228485           
       0.276079              0.0118449481            0.000742019691           
       0.276758              0.0118998528            0.000753123114           
       0.277438              0.0125217431            0.000763879713           
       0.278117              0.0109846505            0.000728470262           
       0.278796              0.0123180245            0.000763586919           
       0.279475              0.0116562777            0.000755063692           
       0.280154              0.0121674471            0.000760345534           
       0.280833              0.0111133361            0.000731082793           
       0.281513              0.0117066091            0.000762114987           
       0.282192              0.0122332244            0.000765776925           
       0.282871              0.0122409847            0.000771372563           
       0.283550              0.0119337868            0.000765713492           
       0.284229              0.0106981779            0.000735638299           
       0.284908              0.0119252201            0.000784873109           
       0.285588               0.011063275            0.000747123623           
       0.286267              0.0106155875            0.000743569151           
       0.286946              0.0110418359             0.00075341892           
       0.287625              0.0130162298            0.000831937767           
       0.288304              0.0101244316            0.000723904812           
       0.288983              0.0101832547            0.000735198577           
       0.289663              0.0113631608            0.000781169684           
       0.290342              0.0102554345            0.000738167378           
       0.291021             0.00966338749            0.000720403788           
       0.291700             0.00950871631            0.000705279745           
       0.292379              0.0105196069            0.000758807689           
       0.293058              0.0111354053            0.000777752484           
       0.293738              0.0101484982            0.000736252752           
       0.294417              0.0104424631            0.000755520581           
       0.295096              0.0111209792             0.00077110864           
       0.295775              0.0101517978            0.000747993672           
       0.296454              0.0113228486            0.000779740875           
       0.297133             0.00964836859             0.00072318464           
       0.297812              0.0102355197            0.000748600232           
       0.298492              0.0109963458            0.000777423188           
       0.299171             0.00964354699            0.000726656689           
       0.299850             0.00987984344            0.000730483001           
       0.300529               0.010134281            0.000748163132           
       0.301208              0.0106706133            0.000769573387           
       0.301887             0.00937882153            0.000720631258           
       0.302567              0.0110196462            0.000777216874           
       0.303246             0.00983417554             0.00073901556           
       0.303925             0.00993118944            0.000752187271           
       0.304604              0.0102584122            0.000747971466           
       0.305283             0.00985241122            0.000743892234           
       0.305962             0.00950553195            0.000726265439           
       0.306642             0.00938146658            0.000731309456           
       0.307321             0.00805600589            0.000675517652           
       0.308000              0.0104176617            0.000759072729           
       0.308679             0.00879796131            0.000712678747           
       0.309358              0.0090559841            0.000713272969           
       0.310037             0.00798309399            0.000671181718           
       0.310717             0.00907335778            0.000714859139           
       0.311396              0.0100745631            0.000758319985           
       0.312075             0.00823198962            0.000694167901           
       0.312754             0.00800292722            0.000670749217           
       0.313433             0.00929019703             0.00072896884           
       0.314112             0.00858211825            0.000700477272           
       0.314792             0.00890036817            0.000718384372           
       0.315471              0.0105950454            0.000774105346           
       0.316150             0.00961082052            0.000744097344           
       0.316829              0.0081530451            0.000689871029           
       0.317508             0.00756170962            0.000656927019           
       0.318187             0.00940581953             0.00074233005           
       0.318866             0.00971829174            0.000744395099           
       0.319546             0.00813435422             0.00069124455           
       0.320225             0.00724987869            0.000652595448           
       0.320904             0.00766778729            0.000660763659           
       0.321583              0.0094323427            0.000749008155           
       0.322262             0.00850487831            0.000700451837           
       0.322941             0.00832728053            0.000701979635           
       0.323621             0.00797881618            0.000682941697           
       0.324300             0.00816513365            0.000691411031           
       0.324979             0.00855473564            0.000708993733           
       0.325658             0.00764071325            0.000671263788           
       0.326337             0.00766166161            0.000673060731           
       0.327016             0.00803674098            0.000684962491           
       0.327696             0.00857096762            0.000715229123           
       0.328375             0.00876362463            0.000717120039           
       0.329054             0.00727843512            0.000657079784           
       0.329733              0.0080445461            0.000693318853           
       0.330412             0.00860217308             0.00071107147           
       0.331091              0.0061488189            0.000612085774           
       0.331771             0.00673790774            0.000623946385           
       0.332450             0.00777560271            0.000683286567           
       0.333129             0.00793104063            0.000688301702           
       0.333808             0.00736094972             0.00066397895           
       0.334487             0.00718109947             0.00065892672           
       0.335166             0.00754915942            0.000665714398           
       0.335846             0.00667328233            0.000636904123           
       0.336525             0.00778857641            0.000681277793           
       0.337204             0.00634231369            0.000616390763           
       0.337883             0.00815704854            0.000699961384           
       0.338562             0.00637175613            0.000622071795           
       0.339241             0.00777410893            0.000688413354           
       0.339921             0.00781022092             0.00067843899           
       0.340600             0.00624014434            0.000617940387           
       0.341279             0.00687333095            0.000641589502           
       0.341958             0.00688956771             0.00065140927           
       0.342637             0.00717579691            0.000655411292           
       0.343316             0.00769273801            0.000680573273           
       0.343995              0.0072683157            0.000672364729           
       0.344675             0.00639372657             0.00061902682           
       0.345354             0.00691382598            0.000647958153           
       0.346033             0.00608818385            0.000606454228           
