################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:35:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4283e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03419e+08
# TransmittedFlux                     842830
# det                                 0
# mon                                 0
# pilai0                              3.03419e+08
# pilai1                              771761
# pilct0                              5.25344e+08
# pilct1                              771761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00293.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00554062808            0.000598081135           
       0.348070             0.00619146727            0.000623254699           
       0.348750             0.00653343723            0.000649486397           
       0.349429             0.00627132428            0.000628109933           
       0.350108             0.00527778827            0.000583145442           
       0.350787             0.00717794687            0.000668512397           
       0.351466             0.00587989599            0.000616199863           
       0.352145             0.00627394345            0.000637040899           
       0.352825             0.00588915539            0.000614400984           
       0.353504              0.0054412822            0.000590431476           
       0.354183             0.00612233996            0.000619077468           
       0.354862             0.00563056791            0.000607489471           
       0.355541             0.00688065143            0.000662753658           
       0.356220             0.00691383732            0.000665604881           
       0.356900             0.00572984042            0.000611693448           
       0.357579             0.00554615159            0.000594429343           
       0.358258             0.00614858918            0.000634542762           
       0.358937             0.00472026901            0.000545524055           
       0.359616             0.00595905457            0.000621501063           
       0.360295             0.00538049148            0.000591052168           
       0.360975             0.00526457854            0.000582150519           
       0.361654             0.00641378929            0.000645868465           
       0.362333             0.00598046743            0.000620497994           
       0.363012             0.00738452757             0.00069837117           
       0.363691             0.00448661668            0.000533618087           
       0.364370             0.00532730623            0.000588680169           
       0.365050             0.00564642327            0.000602812329           
       0.365729             0.00584252961            0.000619037932           
       0.366408             0.00578102459            0.000617134407           
       0.367087             0.00592354493            0.000614675891           
       0.367766             0.00545439879            0.000602122288           
       0.368445             0.00441901473            0.000532346007           
       0.369124             0.00508558119            0.000575572361           
       0.369804             0.00480046436            0.000558310488           
       0.370483             0.00400132526            0.000511955434           
       0.371162             0.00582538582            0.000621302658           
       0.371841             0.00479136193             0.00055364503           
       0.372520             0.00559143769            0.000610074442           
       0.373199             0.00480730401            0.000558922973           
       0.373879             0.00500524679            0.000576916856           
       0.374558             0.00478277869            0.000555720677           
       0.375237             0.00350783043            0.000476702087           
       0.375916             0.00398898782            0.000518084212           
       0.376595             0.00562678716            0.000603291379           
       0.377274              0.0059423967            0.000629904019           
       0.377954             0.00562446112            0.000603194711           
       0.378633              0.0037892846            0.000501359883           
       0.379312             0.00445052757            0.000543209134           
       0.379991             0.00380698918             0.00049980256           
       0.380670             0.00504662845            0.000585621906           
       0.381349              0.0042193933            0.000527789452           
       0.382029             0.00368535776            0.000500327132           
       0.382708             0.00382830401            0.000498802368           
       0.383387             0.00436601993             0.00054475396           
       0.384066             0.00334480623            0.000472432531           
       0.384745              0.0035784871            0.000490577854           
       0.385424             0.00528549191            0.000598237269           
       0.386104             0.00470958326            0.000558464912           
       0.386783             0.00396311351            0.000523379243           
       0.387462             0.00564786537            0.000609256051           
       0.388141             0.00401413814            0.000521837694           
       0.388820             0.00468168921            0.000559486739           
       0.389499             0.00352253195            0.000488038395           
       0.390178             0.00370438894              0.0005024708           
       0.390858             0.00423776695            0.000533080263           
       0.391537             0.00453150789            0.000556874921           
       0.392216             0.00313758251            0.000457568309           
       0.392895             0.00544886234            0.000605023032           
       0.393574              0.0040155099            0.000518097493           
       0.394253             0.00399474741            0.000519081074           
       0.394933             0.00443075388            0.000552922152           
       0.395612             0.00383116513            0.000499216147           
       0.396291             0.00415542708            0.000530498167           
       0.396970             0.00366401744             0.00049373039           
       0.397649             0.00401957215            0.000518723691           
       0.398328              0.0044541805            0.000543646897           
       0.399008             0.00364388133            0.000490648244           
       0.399687             0.00526959251            0.000592328097           
       0.400366             0.00304157366            0.000448289652           
       0.401045              0.0035562073             0.00048381706           
       0.401724             0.00351378058            0.000481725105           
       0.402403             0.00442932232            0.000545070155           
       0.403083             0.00410447988            0.000517136118           
       0.403762             0.00414723449            0.000522385861           
       0.404441             0.00327617156            0.000467253646           
       0.405120             0.00292071043            0.000439731047           
       0.405799             0.00400670888            0.000512797564           
       0.406478             0.00446822556            0.000541539963           
       0.407158             0.00416806778            0.000522052906           
       0.407837             0.00378947912            0.000502172955           
       0.408516             0.00370087949            0.000491950483           
       0.409195             0.00453254485            0.000550603356           
       0.409874             0.00439985859            0.000550031987           
       0.410553             0.00330500132            0.000481837204           
       0.411233             0.00437858504             0.00055172826           
       0.411912             0.00282242195             0.00044924132           
       0.412591             0.00314901669             0.00047766236           
       0.413270               0.003468606            0.000498933729           
       0.413949              0.0037095663            0.000521608446           
       0.414628             0.00331730917            0.000492374517           
       0.415307             0.00340144295            0.000504125195           
       0.415987             0.00348193678            0.000505852142           
       0.416666             0.00271534426            0.000444022266           
       0.417345             0.00305551423            0.000478880286           
       0.418024             0.00290796619            0.000467186778           
       0.418703             0.00281820425            0.000459074868           
       0.419382             0.00352887467            0.000511189545           
       0.420062             0.00295955875             0.00046945333           
       0.420741             0.00200784159            0.000388729178           
       0.421420             0.00270228568            0.000452680715           
       0.422099             0.00285445768            0.000465264006           
       0.422778             0.00343252227            0.000512967473           
       0.423457              0.0027703245             0.00046365887           
       0.424137             0.00320376165            0.000490486989           
       0.424816             0.00226676708            0.000421195511           
       0.425495             0.00404873167            0.000562378541           
       0.426174             0.00272151953            0.000461240051           
       0.426853             0.00298807534              0.0004803646           
       0.427532             0.00201914635             0.00039821308           
       0.428212             0.00198425155            0.000397363005           
       0.428891             0.00324581008            0.000507062732           
       0.429570             0.00181778481             0.00037972415           
       0.430249             0.00296711721            0.000482618121           
       0.430928             0.00279278922            0.000478464678           
       0.431607              0.0025984783            0.000453589806           
       0.432287             0.00136451339            0.000331102008           
       0.432966             0.00245122811            0.000447680459           
       0.433645              0.0022992787             0.00043403562           
       0.434324             0.00234955139            0.000436110178           
       0.435003             0.00186743563            0.000389464335           
       0.435682             0.00255950441            0.000459695446           
       0.436361             0.00239593926            0.000444169296           
       0.437041             0.00205086179            0.000410391975           
       0.437720             0.00216184244            0.000423382028           
       0.438399             0.00200610474              0.0004099752           
       0.439078             0.00259150314            0.000479480798           
       0.439757             0.00273427063            0.000489477092           
       0.440436             0.00284944705            0.000510941021           
       0.441116             0.00203879233            0.000439259446           
       0.441795             0.00298919333              0.0005325183           
       0.442474              0.0030031308            0.000535246671           
       0.443153              0.0021770123            0.000466350917           
       0.443832             0.00227420233            0.000477450514           
       0.444511             0.00282818518            0.000530037336           
       0.445191             0.00154449227             0.00040121986           
       0.445870             0.00187829869            0.000442469908           
       0.446549             0.00244470574            0.000510117712           
       0.447228             0.00134975508            0.000376897803           
       0.447907             0.00235328063            0.000503631879           
       0.448586             0.00306198377            0.000588306503           
       0.449266             0.00223724679            0.000498248416           
       0.449945             0.00230444532            0.000503613251           
       0.450624             0.00313386641            0.000596618555           
       0.451303             0.00247050843            0.000536590726           
       0.451982             0.00173889128            0.000447397043           
       0.452661             0.00217373233             0.00050953782           
       0.453341             0.00183062001            0.000469236504           
       0.454020             0.00244407654            0.000543014475           
       0.454699             0.00298501788            0.000605586221           
       0.455378             0.00297190748            0.000604579142           
       0.456057             0.00246733058            0.000560667043           
       0.456736             0.00170340981             0.00046440249           
       0.457416             0.00157879336            0.000447105429           
       0.458095             0.00253306628            0.000574527278           
       0.458774             0.00168087781            0.000474195442           
       0.459453             0.00142233391            0.000438404436           
       0.460132             0.00210840812            0.000522239464           
       0.460811            0.000921042986            0.000358047537           
       0.461490             0.00171891883             0.00048415992           
       0.462170            0.000942274168            0.000364061533           
       0.462849            0.000518602756            0.000271838684           
       0.463528             0.00251019072            0.000596676502           
       0.464207             0.00143343209            0.000459330391           
       0.464886             0.00198488066            0.000536301345           
       0.465565             0.00293101975            0.000658864072           
       0.466245             0.00204583776            0.000552163411           
       0.466924            0.000919003414            0.000378817594           
       0.467603             0.00222582008            0.000577039787           
       0.468282             0.00171872965            0.000519090144           
       0.468961             0.00189428809            0.000548536697           
       0.469640             0.00110610017            0.000420832236           
       0.470320            0.000638103381            0.000319858105           
       0.470999            0.000818125871              0.0003655939           
       0.471678            0.000674435235            0.000335130176           
       0.472357            0.000344418332             0.00024015812           
       0.473036            0.000516216501            0.000295871262           
       0.473715             0.00157310546            0.000520535032           
       0.474395              0.0010862323            0.000438525253           
       0.475074             0.00126143363             0.00047258301           
       0.475753             0.00105546692            0.000428552999           
       0.476432             0.00117380767            0.000468393219           
       0.477111            0.000760518824            0.000372463088           
       0.477790            0.000967551266            0.000422356806           
       0.478470            0.000804530873            0.000390228935           
       0.479149             0.00101362956             0.00044254424           
       0.479828            0.000619286989            0.000345095637           
       0.480507            0.000253973771            0.000222779527           
       0.481186            0.000295508006            0.000245723543           
       0.481865            7.22893712e-05            0.000120029447           
       0.482545            0.000497307412            0.000318518506           
       0.483224             0.00151761364            0.000560222136           
       0.483903            -0.00010841339                         0           
       0.484582            0.000772414191            0.000412570308           
       0.485261             0.00112088965            0.000484405806           
       0.485940             0.00100043484            0.000476099638           
       0.486619            0.000540152965            0.000345985577           
       0.487299           -0.000102002337                         0           
       0.487978            0.000115379824            0.000160799952           
       0.488657           -0.000323870757                         0           
       0.489336            0.000605256778            0.000376764744           
       0.490015           -8.62912886e-05                         0           
       0.490694           -8.60328197e-05                         0           
       0.491374           -7.79328239e-05                         0           
       0.492053           -0.000323968917                         0           
       0.492732           -0.000323988508                         0           
       0.493411           -8.00166962e-05                         0           
       0.494090           -6.10507407e-05                         0           
       0.494769           -5.37526272e-05                         0           
       0.495449           -0.000324067785                         0           
       0.496128           -0.000324087712                         0           
       0.496807           -0.000324107421                         0           
       0.497486            -0.00032412731                         0           
       0.498165           -3.45531685e-05                         0           
       0.498844           -0.000324167359                         0           
       0.499524           -0.000324187325                         0           
       0.500203           -0.000324207607                         0           
       0.500882           -0.000324227491                         0           
       0.501561           -0.000324247437                         0           
       0.502240           -0.000324267649                         0           
       0.502919           -0.000324287771                         0           
       0.503599           -0.000324307975                         0           
       0.504278           -0.000324328462                         0           
       0.504957           -0.000324348708                         0           
       0.505636           -0.000324368824                         0           
       0.506315           -0.000324389272                         0           
       0.506994           -0.000324409354                         0           
       0.507673           -0.000324429396                         0           
       0.508353            -0.00032444986                         0           
       0.509032           -0.000324470237                         0           
       0.509711           -0.000324490621                         0           
       0.510390           -0.000324511326                         0           
       0.511069            4.56749192e-05            0.000129675357           
       0.511748           -0.000324552516                         0           
       0.512428           -0.000324573216                         0           
       0.513107            6.39882598e-05            0.000157112825           
       0.513786            0.000906585212            0.000608032265           
       0.514465           -0.000324634837                         0           
       0.515144            9.55753375e-05            0.000201533921           
       0.515823           -0.000324676208                         0           
       0.516503           -0.000324696992                         0           
       0.517182           -0.000324717773                         0           
       0.517861           -0.000324738505                         0           
       0.518540            0.000126940929            0.000240421239           
       0.519219            0.000552943839            0.000494442334           
       0.519898           -0.000324801018                         0           
       0.520578            0.000128930627            0.000241419013           
       0.521257            0.000174939956            0.000295886282           
       0.521936           -0.000324863712                         0           
       0.522615           -0.000324884803                         0           
       0.523294           -0.000324905972                         0           
       0.523973            0.000173307695            0.000292739252           
       0.524653           -0.000324947573                         0           
       0.525332            0.000152234095            0.000270559753           
       0.526011           -0.000324990006                         0           
       0.526690            0.000677089445            0.000579877219           
       0.527369           -0.000325032559                         0           
       0.528048           -0.000325053899                         0           
       0.528728            0.000222106543            0.000345069413           
       0.529407           -0.000325096428                         0           
       0.530086           -0.000325117534                         0           
       0.530765            0.000254712952            0.000385153168           
       0.531444           -0.000325160034                         0           
       0.532123           -0.000325181775                         0           
       0.532802            0.000222470137             0.00035007735           
       0.533482             0.00026742277            0.000397561407           
       0.534161           -0.000325246356                         0           
       0.534840           -0.000325267697                         0           
       0.535519            0.000262035476            0.000394534407           
       0.536198           -0.000325310944                         0           
       0.536877           -0.000325332159                         0           
       0.537557           -0.000325353738                         0           
       0.538236           -0.000325375512                         0           
       0.538915           -0.000325397279                         0           
       0.539594           -0.000325419015                         0           
       0.540273           -0.000325441092                         0           
       0.540952           -0.000325462922                         0           
       0.541632           -0.000325484354                         0           
       0.542311            0.000967257697            0.000791805383           
       0.542990           -0.000325527853                         0           
       0.543669           -0.000325549906                         0           
       0.544348           -0.000325571933                         0           
       0.545027           -0.000325593912                         0           
       0.545707           -0.000325615958                         0           
       0.546386           -0.000325638066                         0           
       0.547065            0.000385450233            0.000538586654           
       0.547744            -0.00032568185                         0           
       0.548423           -0.000325704034                         0           
       0.549102            0.000518197713            0.000657876664           
       0.549782           -0.000325748334                         0           
       0.550461            -0.00032577069                         0           
       0.551140            0.000460037888            0.000599725185           
       0.551819             0.00138118961             0.00108540353           
       0.552498            0.000509628946            0.000652526499           
       0.553177           -0.000325859853                         0           
       0.553856           -0.000325881962                         0           
       0.554536           -0.000325904144                         0           
       0.555215           -0.000325926665                         0           
       0.555894           -0.000325949132                         0           
       0.556573           -0.000325971733                         0           
       0.557252           -0.000325994315                         0           
       0.557931            0.000629461172            0.000783964222           
       0.558611             -0.0003260398                         0           
       0.559290            -0.00032606222                         0           
       0.559969           -0.000326084089                         0           
       0.560648           -0.000326106538                         0           
       0.561327           -0.000326129486                         0           
       0.562006            0.000633530981            0.000780439245           
       0.562686           -0.000326175184                         0           
       0.563365           -0.000326198123                         0           
       0.564044           -0.000326220947                         0           
       0.564723            -0.00032624372                         0           
       0.565402           -0.000326266069                         0           
       0.566081           -0.000326288566                         0           
       0.566761           -0.000326311306                         0           
       0.567440           -0.000326334508                         0           
       0.568119           -0.000326357526                         0           
       0.568798           -0.000326380868                         0           
       0.569477            -0.00032640406                         0           
       0.570156           -0.000326427365                         0           
       0.570836           -0.000326450582                         0           
       0.571515           -0.000326473308                         0           
       0.572194           -0.000326496693                         0           
       0.572873           -0.000326519543                         0           
       0.573552           -0.000326542258                         0           
       0.574231             0.00120129486             0.00135491395           
       0.574911           -0.000326589195                         0           
       0.575590           -0.000326612498                         0           
       0.576269            -0.00032663573                         0           
       0.576948           -0.000326659408                         0           
       0.577627           -0.000326682364                         0           
       0.578306           -0.000326705644                         0           
       0.578985           -0.000326729123                         0           
       0.579665           -0.000326752467                         0           
       0.580344           -0.000326776163                         0           
       0.581023           -0.000326799834                         0           
       0.581702           -0.000326823287                         0           
       0.582381           -0.000326846526                         0           
       0.583060           -0.000326870459                         0           
       0.583740           -0.000326894015                         0           
       0.584419            -0.00032691765                         0           
       0.585098           -0.000326941257                         0           
       0.585777           -0.000326965047                         0           
       0.586456           -0.000326989225                         0           
       0.587135            -0.00032701276                         0           
       0.587815           -0.000327036041                         0           
       0.588494           -0.000327060047                         0           
       0.589173           -0.000327084604                         0           
       0.589852           -0.000327107857                         0           
       0.590531           -0.000327131986                         0           
       0.591210           -0.000327155558                         0           
       0.591890           -0.000327179586                         0           
       0.592569            -0.00032720281                         0           
       0.593248           -0.000327228201                         0           
       0.593927           -0.000327252341                         0           
       0.594606           -0.000327276978                         0           
       0.595285           -0.000327300147                         0           
       0.595965           -0.000327321768                         0           
       0.596644           -0.000327344016                         0           
