################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:43:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326157
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13787e+08
# TransmittedFlux                     871631
# det                                 0
# mon                                 0
# pilai0                              3.13787e+08
# pilai1                              790560
# pilct0                              5.42054e+08
# pilct1                              790560
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00894.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.077764              0.0414762302             0.00288759169           
       0.078443              0.0412826162             0.00289868047           
       0.079122              0.0395434988             0.00280971324           
       0.079802              0.0422119746             0.00293375679           
       0.080481              0.0428665804             0.00285669177           
       0.081160              0.0363340452              0.0026839992           
       0.081839              0.0324791101             0.00249699935           
       0.082518              0.0303942007             0.00241756044           
       0.083197               0.039695461             0.00271989048           
       0.083876              0.0364578808             0.00256330096           
       0.084556              0.0321979008             0.00247588792           
       0.085235              0.0342439414             0.00250401088           
       0.085914              0.0336771909             0.00250732568           
       0.086593              0.0318865947             0.00242405634           
       0.087272              0.0307940857             0.00234849494           
       0.087951              0.0369623651             0.00263109757           
       0.088631              0.0322904173             0.00237543868           
       0.089310              0.0366413446              0.0025840892           
       0.089989              0.0340185737              0.0024607793           
       0.090668              0.0320276354             0.00241404087           
       0.091347              0.0353716408              0.0025511415           
       0.092026              0.0335787591             0.00237587548           
       0.092706              0.0316050111             0.00238865609           
       0.093385              0.0315212782             0.00234885748           
       0.094064              0.0308487161             0.00235070798           
       0.094743              0.0283624527             0.00221964141           
       0.095422              0.0296981017             0.00224597651           
       0.096101              0.0327374894             0.00240667314           
       0.096781               0.029732614             0.00226072448           
       0.097460              0.0264643262             0.00207467452           
       0.098139              0.0282796974             0.00212815039           
       0.098818              0.0286212413             0.00211459739           
       0.099497              0.0289444282             0.00213086878           
       0.100176              0.0280432756             0.00204238749           
       0.100856              0.0300989844             0.00211456631           
       0.101535              0.0276150634             0.00202152912           
       0.102214              0.0278787848             0.00203117148           
       0.102893              0.0281378903             0.00201733846           
       0.103572              0.0277304782              0.0019730952           
       0.104251               0.027442813             0.00197008562           
       0.104931              0.0254387465              0.0018795189           
       0.105610              0.0260927053               0.001911644           
       0.106289              0.0241328634             0.00180785551           
       0.106968              0.0261744628             0.00188836159           
       0.107647              0.0259432491             0.00188113097           
       0.108326              0.0252530809             0.00183111191           
       0.109005              0.0275993095             0.00190224179           
       0.109685              0.0246026508             0.00177585933           
       0.110364              0.0203607004             0.00163387512           
       0.111043              0.0209864109             0.00165221368           
       0.111722              0.0251906672             0.00178803486           
       0.112401              0.0243830309             0.00176403021           
       0.113080              0.0251722292             0.00177181135           
       0.113760              0.0252767076             0.00180513993           
       0.114439              0.0274058713             0.00185280467           
       0.115118              0.0244694469             0.00173753199           
       0.115797              0.0244412725             0.00175261879           
       0.116476              0.0247763674             0.00173818146           
       0.117155              0.0218187684             0.00164429644           
       0.117835              0.0228485998             0.00164920315           
       0.118514              0.0212528887             0.00161073966           
       0.119193              0.0229474399              0.0016737347           
       0.119872              0.0232189997             0.00166255326           
       0.120551              0.0229328555             0.00164127113           
       0.121230              0.0263381262             0.00174120986           
       0.121910              0.0247910032              0.0017056225           
       0.122589              0.0224390475             0.00162437152           
       0.123268              0.0204396801              0.0015202811           
       0.123947              0.0192294415             0.00148412296           
       0.124626              0.0186395411             0.00144331584           
       0.125305              0.0232269154             0.00161906968           
       0.125985              0.0254262082             0.00168084447           
       0.126664              0.0214257896              0.0015282644           
       0.127343              0.0204110735              0.0015089265           
       0.128022              0.0216356833             0.00154161737           
       0.128701              0.0220506158             0.00154822262           
       0.129380              0.0214761323             0.00150878515           
       0.130059              0.0199968326             0.00145927581           
       0.130739              0.0223423644             0.00155333359           
       0.131418              0.0193084479             0.00143997924           
       0.132097              0.0232989391             0.00156151031           
       0.132776              0.0199728922             0.00143923635           
       0.133455              0.0205149363             0.00146996769           
       0.134134                0.02008113             0.00144971132           
       0.134814              0.0191659726              0.0014016992           
       0.135493              0.0207238538             0.00146345265           
       0.136172               0.022458552             0.00151197053           
       0.136851              0.0226327525             0.00152665053           
       0.137530              0.0192911374             0.00137596441           
       0.138209              0.0214640824             0.00146843115           
       0.138889              0.0164031742             0.00128935214           
       0.139568               0.017975033             0.00134913282           
       0.140247              0.0179318942             0.00134574704           
       0.140926              0.0189238743             0.00134294011           
       0.141605              0.0203129118             0.00142670261           
       0.142284              0.0182620662             0.00133034864           
       0.142964              0.0199649311             0.00139631156           
       0.143643              0.0206126298             0.00141698795           
       0.144322              0.0204197893             0.00138083221           
       0.145001              0.0206884606             0.00141841563           
       0.145680              0.0220076907             0.00142832955           
       0.146359              0.0199294753             0.00136418998           
       0.147039               0.018393322             0.00132134999           
       0.147718              0.0195001747             0.00133807621           
       0.148397               0.020981878             0.00140955015           
       0.149076              0.0185090867              0.0012828176           
       0.149755              0.0200145958             0.00135456658           
       0.150434              0.0180134929             0.00128559191           
       0.151114              0.0210981272             0.00138362157           
       0.151793              0.0198176176             0.00134098869           
       0.152472              0.0196514561             0.00131176721           
       0.153151              0.0184274678             0.00128253955           
       0.153830              0.0178733776             0.00125390745           
       0.154509              0.0193040513             0.00129768892           
       0.155188              0.0200575273             0.00132228329           
       0.155868              0.0184234697             0.00125825886           
       0.156547               0.018205354             0.00125882289           
       0.157226               0.018814267             0.00124844551           
       0.157905              0.0184457503             0.00124654155           
       0.158584              0.0172285081             0.00120252114           
       0.159263              0.0204091398             0.00131363972           
       0.159943              0.0194031903             0.00128181183           
       0.160622              0.0170280987             0.00117762656           
       0.161301              0.0194776297             0.00127632967           
       0.161980              0.0187660111             0.00123149888           
       0.162659              0.0167899025             0.00117776675           
       0.163338              0.0176335355              0.0011971557           
       0.164018              0.0163297324             0.00114600113           
       0.164697              0.0161811836              0.0011554247           
       0.165376              0.0175925963             0.00117844001           
       0.166055              0.0148772848             0.00109083517           
       0.166734              0.0174394504               0.001175747           
       0.167413              0.0178497271             0.00119032961           
       0.168093              0.0164381603             0.00115309974           
       0.168772              0.0176152582             0.00115876255           
       0.169451              0.0184902195             0.00120903439           
       0.170130              0.0155280829             0.00109342065           
       0.170809              0.0156007096             0.00110905404           
       0.171488              0.0160043831             0.00111307077           
       0.172168              0.0171361721             0.00114069068           
       0.172847              0.0156612549             0.00110482119           
       0.173526              0.0205397907             0.00124111447           
       0.174205              0.0151893671             0.00107220847           
       0.174884              0.0168955972               0.001124934           
       0.175563              0.0158273426             0.00109343909           
       0.176243              0.0168728095             0.00114027336           
       0.176922              0.0154619963              0.0010631151           
       0.177601              0.0182955049             0.00116913987           
       0.178280              0.0134104929            0.000989786421           
       0.178959              0.0152022508             0.00106231243           
       0.179638               0.018215402             0.00115948534           
       0.180317              0.0179370679             0.00114221065           
       0.180997              0.0156404038              0.0010723717           
       0.181676              0.0176621976             0.00112740902           
       0.182355              0.0176601579             0.00113411466           
       0.183034              0.0164627075             0.00107741665           
       0.183713              0.0168297946             0.00110262936           
       0.184392              0.0166576606             0.00109664422           
       0.185072              0.0163207065             0.00107312501           
       0.185751              0.0154892768             0.00104834185           
       0.186430              0.0157714011             0.00105043689           
       0.187109              0.0181090367             0.00113813139           
       0.187788               0.018948522             0.00116134265           
       0.188467              0.0157408536             0.00104596391           
       0.189147               0.014779643             0.00102378904           
       0.189826              0.0164521306             0.00106106239           
       0.190505              0.0166431091             0.00108477071           
       0.191184              0.0165015033             0.00106457866           
       0.191863              0.0164977698              0.0010667007           
       0.192542              0.0179628109             0.00112355263           
       0.193222              0.0174729534             0.00108329342           
       0.193901              0.0157416957              0.0010420082           
       0.194580              0.0158005178             0.00102569188           
       0.195259              0.0165811797             0.00106279216           
       0.195938              0.0154390961             0.00102798576           
       0.196617              0.0165243936             0.00104865847           
       0.197297              0.0154122987             0.00101689166           
       0.197976              0.0165382222             0.00103720042           
       0.198655              0.0186830667              0.0011144494           
       0.199334              0.0167213413             0.00104502078           
       0.200013              0.0158497395             0.00101685626           
       0.200692              0.0163298245             0.00103834986           
       0.201371              0.0154994577             0.00100021267           
       0.202051              0.0163068138             0.00102912258           
       0.202730              0.0160966445             0.00101225688           
       0.203409              0.0147193017             0.00097447851           
       0.204088              0.0169441755             0.00104437929           
       0.204767              0.0161842997             0.00101532802           
       0.205446              0.0148420242            0.000974212754           
       0.206126              0.0156207298            0.000985864135           
       0.206805              0.0165867423             0.00103451443           
       0.207484               0.016539512             0.00101446895           
       0.208163              0.0159299894             0.00100158327           
       0.208842              0.0158997941            0.000997922033           
       0.209521              0.0154551596            0.000975693162           
       0.210201              0.0145567937            0.000957478263           
       0.210880              0.0148898068            0.000949366029           
       0.211559              0.0146412928            0.000955328942           
       0.212238              0.0150439858            0.000963449875           
       0.212917               0.015615739            0.000977940304           
       0.213596              0.0155452219            0.000981499093           
       0.214276              0.0135913324            0.000898626028           
       0.214955              0.0145540962            0.000949464655           
       0.215634              0.0159787157            0.000987718861           
       0.216313              0.0165207525             0.00100222311           
       0.216992              0.0152373748            0.000962267458           
       0.217671              0.0149564359            0.000946897684           
       0.218351               0.014841847            0.000952488631           
       0.219030              0.0163735628            0.000984640102           
       0.219709              0.0153251095            0.000958535777           
       0.220388              0.0136725327            0.000904217139           
       0.221067              0.0195674384             0.00108257854           
       0.221746              0.0147547948            0.000939104499           
       0.222426              0.0142954886            0.000910557474           
       0.223105              0.0141112577            0.000916995897           
       0.223784              0.0154621347            0.000950363845           
       0.224463              0.0152804958            0.000952289014           
       0.225142              0.0147430898            0.000920593156           
       0.225821              0.0171884121            0.000998015315           
       0.226500              0.0142382374             0.00091411345           
       0.227180              0.0151120456            0.000927236843           
       0.227859                0.01597413            0.000957594438           
       0.228538               0.015321725            0.000928418612           
       0.229217              0.0156281352            0.000945078133           
       0.229896              0.0150928145            0.000928303786           
       0.230575              0.0151175135            0.000914253153           
       0.231255              0.0151246902            0.000928161352           
       0.231934               0.013772465            0.000879647778           
       0.232613               0.015752706            0.000944234571           
       0.233292              0.0152966075            0.000921474635           
       0.233971              0.0139345441            0.000879082194           
       0.234650              0.0138168204            0.000885657276           
       0.235330              0.0138402654            0.000878667964           
       0.236009              0.0155109938            0.000928186516           
       0.236688              0.0136530714            0.000867708035           
       0.237367              0.0146176846            0.000899141517           
       0.238046              0.0153752321            0.000928640008           
       0.238725              0.0138656459            0.000868268731           
       0.239405              0.0138757878            0.000873972296           
       0.240084              0.0149995403            0.000902887324           
       0.240763              0.0152859505             0.00092019426           
       0.241442              0.0149255419            0.000896469294           
       0.242121               0.013575089            0.000856565759           
       0.242800              0.0125022111            0.000825912366           
       0.243480              0.0154061447            0.000912534461           
       0.244159              0.0151546026            0.000905492075           
       0.244838              0.0132248587            0.000831959694           
       0.245517              0.0160059388            0.000928431748           
       0.246196              0.0127791999             0.00082998568           
       0.246875              0.0136247522            0.000845057974           
       0.247554              0.0154042751            0.000907683382           
       0.248234              0.0151862538            0.000887571565           
       0.248913              0.0145927876            0.000879815473           
       0.249592              0.0144655279            0.000867646939           
       0.250271              0.0133387791             0.00083075131           
       0.250950              0.0148080768            0.000880672015           
       0.251629               0.015077643            0.000881098738           
       0.252309              0.0150389588            0.000881753662           
       0.252988              0.0123604371            0.000785613984           
       0.253667              0.0141888955            0.000851552452           
       0.254346              0.0136912031            0.000836312395           
       0.255025              0.0157948291            0.000896298783           
       0.255704              0.0134434957            0.000823109802           
       0.256384              0.0146350417            0.000855841982           
       0.257063              0.0136589819            0.000831524111           
       0.257742              0.0144031021            0.000847957486           
       0.258421              0.0143974802            0.000846160098           
       0.259100              0.0136917061            0.000826598786           
       0.259779              0.0131332881             0.00080888058           
       0.260459               0.012492856            0.000790461213           
       0.261138              0.0123754995            0.000771364961           
       0.261817              0.0130930894             0.00080942926           
       0.262496              0.0125407732            0.000784403977           
       0.263175              0.0141092878            0.000833800179           
       0.263854              0.0133935323            0.000808601614           
       0.264534              0.0127650823            0.000782661014           
       0.265213              0.0113557905            0.000749827192           
       0.265892              0.0124211331            0.000774164193           
       0.266571              0.0122759383            0.000767875963           
       0.267250              0.0126441336            0.000780619234           
       0.267929              0.0124785294            0.000774695202           
       0.268609               0.011340702            0.000742575367           
       0.269288              0.0121872309            0.000757003514           
       0.269967              0.0107840953            0.000719766144           
       0.270646              0.0121048394            0.000759272436           
       0.271325              0.0123982456            0.000769702643           
       0.272004              0.0132117773            0.000786633718           
       0.272683              0.0122173082            0.000757383758           
       0.273363              0.0112872233            0.000732626906           
       0.274042               0.012561658            0.000768321314           
       0.274721              0.0119118697            0.000747742056           
       0.275400              0.0117528595            0.000737816857           
       0.276079               0.011891775             0.00074637862           
       0.276758               0.012436071            0.000772900834           
       0.277438              0.0121661393            0.000755885427           
       0.278117              0.0116503223            0.000753138196           
       0.278796              0.0123000273            0.000765998613           
       0.279475              0.0119392117            0.000767146784           
       0.280154              0.0127855607            0.000782452807           
       0.280833              0.0128161332            0.000788151749           
       0.281513              0.0119023739            0.000771451695           
       0.282192               0.010871687             0.00072471504           
       0.282871              0.0111105397            0.000737752324           
       0.283550              0.0109471387            0.000736231629           
       0.284229               0.009449221             0.00069405586           
       0.284908              0.0110671826            0.000759052447           
       0.285588              0.0103939826            0.000726990283           
       0.286267              0.0105272371            0.000743350344           
       0.286946              0.0114132284            0.000768965988           
       0.287625              0.0102662959            0.000741723646           
       0.288304               0.011109027            0.000761239204           
       0.288983              0.0114343224            0.000782084304           
       0.289663              0.0110481263            0.000773262801           
       0.290342              0.0106499303            0.000755158644           
       0.291021             0.00975108772            0.000726481937           
       0.291700              0.0105422683            0.000745511759           
       0.292379              0.0107074332            0.000768531463           
       0.293058              0.0106255603            0.000762695722           
       0.293738              0.0101335996            0.000738575521           
       0.294417               0.011515527            0.000796477903           
       0.295096              0.0108319013            0.000763982482           
       0.295775              0.0110075181            0.000781912481           
       0.296454             0.00989988545            0.000731938403           
       0.297133              0.0102315972            0.000747620093           
       0.297812              0.0108243807            0.000772829222           
       0.298492             0.00981696245            0.000737409724           
       0.299171             0.00994969228            0.000740973538           
       0.299850              0.0115388435            0.000792507211           
       0.300529              0.0107550539            0.000773736577           
       0.301208             0.00963369369            0.000734072178           
       0.301887             0.00987532054            0.000742337773           
       0.302567              0.0102276105            0.000751679117           
       0.303246              0.0102527567            0.000757516208           
       0.303925             0.00920290591             0.00072690028           
       0.304604              0.0100106882            0.000741760878           
       0.305283             0.00918482007            0.000721042867           
       0.305962              0.0105165255            0.000766885105           
       0.306642             0.00835620813            0.000692879072           
       0.307321             0.00989643269            0.000751628347           
       0.308000             0.00921659629            0.000716754691           
       0.308679             0.00950791407            0.000743759295           
       0.309358             0.00875054608              0.0007038701           
       0.310037             0.00979951566            0.000746524047           
       0.310717              0.0110264043            0.000791116443           
       0.311396               0.010251612            0.000767931478           
       0.312075             0.00882216584            0.000721417591           
       0.312754             0.00856669557            0.000696673685           
       0.313433             0.00902182279            0.000721158367           
       0.314112             0.00831078914            0.000691998147           
       0.314792             0.00727365083            0.000651952737           
       0.315471             0.00864211414            0.000701852179           
       0.316150              0.0101951481            0.000769366528           
       0.316829             0.00897431196            0.000726600287           
       0.317508             0.00990952533            0.000754954105           
       0.318187               0.009117974            0.000733727664           
       0.318866             0.00848302294            0.000698185553           
       0.319546             0.00884346095            0.000723549604           
       0.320225             0.00789505487             0.00068366484           
       0.320904             0.00879027353            0.000710230494           
       0.321583             0.00877684308            0.000725325466           
       0.322262             0.00729934541            0.000651438142           
       0.322941             0.00868477167            0.000719679474           
       0.323621             0.00849812623            0.000707559533           
       0.324300             0.00794606555             0.00068472743           
       0.324979             0.00708888841            0.000647910724           
       0.325658             0.00747043956            0.000666325365           
       0.326337             0.00837844373            0.000706580173           
       0.327016              0.0074976116            0.000664163909           
       0.327696              0.0107416927            0.000803810402           
       0.328375               0.009017162            0.000730250578           
       0.329054             0.00631271581             0.00061431938           
       0.329733             0.00812730477            0.000699588254           
       0.330412             0.00921275872            0.000738738975           
       0.331091             0.00870553983             0.00073114125           
       0.331771             0.00775430338            0.000671959558           
       0.332450             0.00760484904            0.000678372368           
       0.333129             0.00696593241             0.00064757546           
       0.333808               0.007812371            0.000686698049           
       0.334487             0.00779553158            0.000689209911           
       0.335166             0.00808166158              0.0006914742           
       0.335846             0.00703056246            0.000656275731           
       0.336525             0.00762047956            0.000676508629           
       0.337204             0.00663213357            0.000632770018           
       0.337883             0.00731159805            0.000665274245           
       0.338562             0.00843903352            0.000718694452           
       0.339241             0.00742030933            0.000675183747           
       0.339921                0.00681152            0.000636045459           
       0.340600             0.00733826407            0.000672717816           
       0.341279             0.00674096762            0.000637854672           
       0.341958             0.00651185748            0.000635766134           
       0.342637             0.00655782681            0.000628993011           
       0.343316             0.00585865168            0.000596238831           
       0.343995             0.00650886298             0.00063874512           
       0.344675             0.00705155454             0.00065262224           
       0.345354             0.00822630793            0.000709540543           
       0.346033             0.00796389884            0.000696312217           
       0.346712             0.00696722303            0.000655440617           
