################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:28:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53521e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327816
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07268e+08
# TransmittedFlux                     853521
# det                                 0
# mon                                 0
# pilai0                              3.07268e+08
# pilai1                              769810
# pilct0                              5.32301e+08
# pilct1                              769810
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00219.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00656388044            0.000646880147           
       0.348070             0.00599459201            0.000609412663           
       0.348750             0.00541927457            0.000587804171           
       0.349429             0.00613434656            0.000617309661           
       0.350108             0.00571886205            0.000603210095           
       0.350787             0.00664170326            0.000639016345           
       0.351466             0.00700860071            0.000668521413           
       0.352145             0.00560111143            0.000598131961           
       0.352825             0.00545050539            0.000587363114           
       0.353504              0.0053765998            0.000583224312           
       0.354183             0.00535280118            0.000575227606           
       0.354862             0.00621361021            0.000634158101           
       0.355541             0.00540686691            0.000583812087           
       0.356220             0.00524751385             0.00057623098           
       0.356900             0.00503423645            0.000569760395           
       0.357579             0.00527809453            0.000576243236           
       0.358258             0.00587932505            0.000616594689           
       0.358937             0.00521645519            0.000569877038           
       0.359616             0.00518146059            0.000575893506           
       0.360295             0.00532136057            0.000584102509           
       0.360975             0.00571660295            0.000602816854           
       0.361654             0.00558434945            0.000598874632           
       0.362333               0.005772075            0.000605761527           
       0.363012             0.00547945489            0.000597800825           
       0.363691             0.00511733325            0.000566312041           
       0.364370             0.00500375478             0.00056693918           
       0.365050             0.00526458166            0.000578415912           
       0.365729             0.00517928773            0.000579181535           
       0.366408             0.00482121982             0.00056003956           
       0.367087             0.00590224799            0.000609715099           
       0.367766             0.00498574136            0.000572056625           
       0.368445             0.00549496576            0.000589897639           
       0.369124             0.00584112209            0.000612972039           
       0.369804              0.0048732883            0.000558995229           
       0.370483             0.00602668649            0.000624356182           
       0.371162             0.00523608081            0.000585338274           
       0.371841             0.00421858675            0.000516236011           
       0.372520             0.00459869428            0.000549795579           
       0.373199             0.00594991451            0.000617901739           
       0.373879             0.00504616565            0.000575630927           
       0.374558             0.00547740446             0.00059097173           
       0.375237             0.00627007848            0.000633325732           
       0.375916             0.00459604992            0.000552617023           
       0.376595             0.00439550885            0.000529863913           
       0.377274             0.00469514093            0.000556391853           
       0.377954             0.00427274655            0.000522436509           
       0.378633             0.00590522754            0.000621945276           
       0.379312             0.00465229939            0.000551896997           
       0.379991             0.00428060864            0.000526651473           
       0.380670              0.0039054986            0.000511938484           
       0.381349             0.00398320657            0.000509583086           
       0.382029             0.00409406273            0.000524027841           
       0.382708             0.00507918757            0.000570933216           
       0.383387             0.00465418309            0.000558910358           
       0.384066             0.00416081987            0.000523608464           
       0.384745               0.004181768            0.000526988413           
       0.385424             0.00455260064            0.000551725966           
       0.386104             0.00313786769            0.000452986077           
       0.386783             0.00403392589            0.000524716938           
       0.387462             0.00364375805            0.000486289998           
       0.388141             0.00362998268            0.000493122085           
       0.388820             0.00476472249            0.000560880318           
       0.389499             0.00442272451            0.000543418415           
       0.390178             0.00412759632            0.000527064827           
       0.390858             0.00431956017            0.000534818868           
       0.391537             0.00345873541            0.000483456994           
       0.392216             0.00467285872            0.000554897249           
       0.392895             0.00399067412            0.000514523255           
       0.393574             0.00390466599            0.000507686918           
       0.394253             0.00353849402            0.000485470286           
       0.394933             0.00384015875             0.00051152004           
       0.395612             0.00475451558            0.000552636052           
       0.396291             0.00443260959            0.000544463391           
       0.396970             0.00480436536            0.000561813272           
       0.397649             0.00271823402            0.000423889323           
       0.398328             0.00393429449            0.000507725911           
       0.399008             0.00360041992            0.000484649313           
       0.399687              0.0036944778            0.000492848268           
       0.400366              0.0037256077             0.00049302733           
       0.401045             0.00403323676            0.000512008757           
       0.401724             0.00372212927              0.0004926864           
       0.402403             0.00339162402            0.000473969613           
       0.403083             0.00437712904             0.00053068079           
       0.403762             0.00390208663            0.000503527806           
       0.404441             0.00416231002            0.000523358739           
       0.405120             0.00399493864            0.000511046976           
       0.405799             0.00453608044            0.000542194766           
       0.406478             0.00336735039            0.000467164689           
       0.407158             0.00399796567            0.000508077016           
       0.407837             0.00407198217            0.000517284401           
       0.408516              0.0038446974            0.000498267876           
       0.409195              0.0028165198             0.00043130758           
       0.409874             0.00401196675            0.000521927449           
       0.410553             0.00409273556            0.000532824568           
       0.411233             0.00377804106            0.000509277581           
       0.411912             0.00306225718            0.000464999453           
       0.412591             0.00353148827            0.000502661138           
       0.413270             0.00313820924            0.000471595025           
       0.413949             0.00321532952            0.000482568175           
       0.414628             0.00385828532              0.0005276703           
       0.415307              0.0037361321            0.000525025995           
       0.415987              0.0034457355            0.000500054118           
       0.416666             0.00304527075            0.000467270262           
       0.417345             0.00373920505            0.000526426002           
       0.418024             0.00383175465            0.000532914578           
       0.418703             0.00343390341            0.000503563462           
       0.419382             0.00413318931            0.000549755245           
       0.420062             0.00298740412            0.000468693377           
       0.420741             0.00280372018            0.000456470418           
       0.421420             0.00350207644            0.000512096799           
       0.422099             0.00274376697            0.000453287926           
       0.422778             0.00301063863            0.000477392232           
       0.423457             0.00190205066             0.00038177473           
       0.424137             0.00278613144            0.000454528458           
       0.424816             0.00215520826            0.000408119922           
       0.425495             0.00222569629            0.000414347842           
       0.426174             0.00238787158            0.000429328436           
       0.426853             0.00226955114            0.000416014144           
       0.427532             0.00394351154            0.000553013925           
       0.428212             0.00241837525             0.00043592703           
       0.428891             0.00350996236            0.000523979452           
       0.429570             0.00304763317            0.000488586223           
       0.430249             0.00346549403            0.000518300632           
       0.430928             0.00292001482             0.00048616783           
       0.431607             0.00280609346            0.000468400869           
       0.432287             0.00174473773            0.000372049629           
       0.432966             0.00162100345            0.000361768818           
       0.433645               0.002988699             0.00049173774           
       0.434324             0.00151339393            0.000347810453           
       0.435003             0.00263434835            0.000459668096           
       0.435682             0.00163263539            0.000364837735           
       0.436361             0.00130092881            0.000325237253           
       0.437041             0.00226600815            0.000428671178           
       0.437720             0.00271115808            0.000471151641           
       0.438399             0.00174508045            0.000379971828           
       0.439078             0.00248269637            0.000466358656           
       0.439757             0.00219183554            0.000435490306           
       0.440436             0.00257368292            0.000482537294           
       0.441116             0.00275609096            0.000507509615           
       0.441795             0.00164587239            0.000392661664           
       0.442474             0.00259683199            0.000494597212           
       0.443153             0.00195513325            0.000439170806           
       0.443832             0.00284096484            0.000530285354           
       0.444511             0.00300395744            0.000542828094           
       0.445191             0.00287584411            0.000544045359           
       0.445870             0.00276873116            0.000533832111           
       0.446549             0.00178310747            0.000432921101           
       0.447228             0.00205374807            0.000461990018           
       0.447907              0.0022320208             0.00048740318           
       0.448586             0.00147161541            0.000405286611           
       0.449266             0.00209086516            0.000478646493           
       0.449945             0.00131346279            0.000377820674           
       0.450624             0.00272883808            0.000553233267           
       0.451303             0.00174829089            0.000448559157           
       0.451982             0.00194662748            0.000470393385           
       0.452661             0.00357457001            0.000649304157           
       0.453341             0.00217150644            0.000507850795           
       0.454020             0.00265922708            0.000562852507           
       0.454699             0.00257896136            0.000559355383           
       0.455378             0.00137626009             0.00040883556           
       0.456057              0.0019430744            0.000494423335           
       0.456736             0.00192994117            0.000491213043           
       0.457416             0.00241540419            0.000549547319           
       0.458095             0.00275836298            0.000595766352           
       0.458774             0.00165725191            0.000467892899           
       0.459453              0.0016559023            0.000470061195           
       0.460132             0.00145518625            0.000431136236           
       0.460811             0.00213449999            0.000541641219           
       0.461490             0.00143088915            0.000438962109           
       0.462170             0.00106684683            0.000384946232           
       0.462849             0.00220651853            0.000557199254           
       0.463528              0.0016341345            0.000478401312           
       0.464207             0.00127690981            0.000430803893           
       0.464886             0.00124537403            0.000422138028           
       0.465565             0.00114522506            0.000409255724           
       0.466245             0.00246961722            0.000602850658           
       0.466924             0.00106049406            0.000404378992           
       0.467603             0.00115217238            0.000412555468           
       0.468282             0.00184713491            0.000534750492           
       0.468961             0.00154505131            0.000492285465           
       0.469640             0.00173603258            0.000523906265           
       0.470320            0.000790034795            0.000353669684           
       0.470999             0.00160434542            0.000508745645           
       0.471678             0.00132247484            0.000466337141           
       0.472357             0.00049927412            0.000287333697           
       0.473036             0.00119084087            0.000446556686           
       0.473715            0.000703322229            0.000345868573           
       0.474395             0.00107139589            0.000432783932           
       0.475074            0.000725131323            0.000356055027           
       0.475753            0.000870749921            0.000386804783           
       0.476432             0.00226547747            0.000646628571           
       0.477111            0.000580550026             0.00032337837           
       0.477790            0.000939225432            0.000413514091           
       0.478470            0.000806343199            0.000388213794           
       0.479149            0.000601738318            0.000338831501           
       0.479828            0.000248562725              0.0002172573           
       0.480507              0.0016058177            0.000556662353           
       0.481186            0.000689708914            0.000373042189           
       0.481865            0.000843437699            0.000407417776           
       0.482545            7.94938856e-05            0.000126547029           
       0.483224            0.000689300317            0.000375186136           
       0.483903            0.000726859549            0.000391341006           
       0.484582             0.00116678563            0.000503884815           
       0.485261             0.00089976847            0.000431276885           
       0.485940            0.000569159586            0.000356848079           
       0.486619            0.000335159788            0.000270824814           
       0.487299            0.000116315339            0.000162087608           
       0.487978            0.000552661822            0.000349714466           
       0.488657            0.000161323699            0.000196740766           
       0.489336            0.000144509618             0.00018294127           
       0.490015           -9.79224458e-05                         0           
       0.490694           -8.65518609e-05                         0           
       0.491374           -8.02140967e-05                         0           
       0.492053            0.000197744234            0.000224952248           
       0.492732           -0.000319930305                         0           
       0.493411           -6.89486822e-05                         0           
       0.494090            0.000196903087            0.000225946929           
       0.494769           -0.000319988973                         0           
       0.495449            0.000205887677            0.000233085286           
       0.496128           -5.06950711e-05                         0           
       0.496807           -0.000320047728                         0           
       0.497486           -0.000320067369                         0           
       0.498165           -0.000320087293                         0           
       0.498844           -0.000320106916                         0           
       0.499524           -0.000320126632                         0           
       0.500203            -0.00032014666                         0           
       0.500882           -0.000320166295                         0           
       0.501561           -0.000320185991                         0           
       0.502240           -2.53240202e-05                         0           
       0.502919            0.000633616912            0.000448272858           
       0.503599           -2.18477079e-05                         0           
       0.504278           -0.000320266001                         0           
       0.504957           -0.000320285993                         0           
       0.505636            7.49556679e-06            4.94205485e-05           
       0.506315            -0.00032032605                         0           
       0.506994             2.5097656e-05              9.233909e-05           
       0.507673           -0.000320365671                         0           
       0.508353           -0.000320385879                         0           
       0.509032              -0.000320406                         0           
       0.509711           -0.000320426129                         0           
       0.510390           -0.000320446575                         0           
       0.511069           -0.000320466953                         0           
       0.511748           -0.000320487249                         0           
       0.512428            6.45382038e-05            0.000157039763           
       0.513107            6.24241297e-05             0.00015420577           
       0.513786            8.49609516e-05            0.000184967268           
       0.514465           -0.000320568539                         0           
       0.515144           -0.000320589059                         0           
       0.515823           -0.000320609391                         0           
       0.516503           -0.000320629915                         0           
       0.517182           -0.000320650436                         0           
       0.517861            0.000106312981            0.000213116247           
       0.518540            0.000134145837            0.000245597239           
       0.519219            0.000113072471            0.000222185885           
       0.519898           -0.000320732638                         0           
       0.520578            0.000122457643            0.000233802558           
       0.521257           -0.000320773968                         0           
       0.521936            0.000140536733             0.00025429332           
       0.522615           -0.000320815373                         0           
       0.523294           -0.000320836277                         0           
       0.523973           -0.000320856892                         0           
       0.524653           -0.000320877358                         0           
       0.525332            0.000632004415            0.000547810274           
       0.526011            0.000193727542            0.000316735231           
       0.526690           -0.000320940356                         0           
       0.527369            0.000219204864            0.000341384646           
       0.528048           -0.000320982351                         0           
       0.528728           -0.000321003398                         0           
       0.529407           -0.000321024348                         0           
       0.530086           -0.000321045189                         0           
       0.530765           -0.000321066061                         0           
       0.531444           -0.000321087157                         0           
       0.532123           -0.000321108626                         0           
       0.532802           -0.000321129921                         0           
       0.533482           -0.000321151142                         0           
       0.534161             0.00139992025            0.000893153937           
       0.534840            0.000275289595            0.000402819012           
       0.535519           -0.000321214935                         0           
       0.536198            0.000267194249            0.000397854751           
       0.536877           -0.000321257126                         0           
       0.537557            0.000256330004            0.000384995482           
       0.538236             0.00097731892            0.000797139627           
       0.538915            -0.00032132143                         0           
       0.539594           -0.000321342895                         0           
       0.540273           -0.000321364695                         0           
       0.540952           -0.000321386252                         0           
       0.541632           -0.000321407415                         0           
       0.542311           -0.000321428772                         0           
       0.542990           -0.000321450369                         0           
       0.543669            0.000298052388            0.000436803232           
       0.544348           -0.000321493897                         0           
       0.545027           -0.000321515601                         0           
       0.545707           -0.000321537371                         0           
       0.546386           -0.000321559201                         0           
       0.547065            -0.00032158077                         0           
       0.547744           -0.000321602437                         0           
       0.548423            0.000390675477            0.000529144981           
       0.549102           -0.000321646271                         0           
       0.549782           -0.000321668088                         0           
       0.550461           -0.000321690165                         0           
       0.551140           -0.000321712374                         0           
       0.551819           -0.000321734321                         0           
       0.552498            0.000517215751            0.000653235635           
       0.553177            -0.00032177821                         0           
       0.553856           -0.000321800043                         0           
       0.554536           -0.000321821947                         0           
       0.555215              0.0015821307             0.00122514909           
       0.555894            0.000532278999            0.000672063154           
       0.556573           -0.000321888689                         0           
       0.557252           -0.000321910988                         0           
       0.557931           -0.000321933186                         0           
       0.558611           -0.000321955903                         0           
       0.559290             0.00066015278            0.000804321339           
       0.559969           -0.000321999638                         0           
       0.560648           -0.000322021805                         0           
       0.561327           -0.000322044466                         0           
       0.562006           -0.000322067022                         0           
       0.562686           -0.000322089591                         0           
       0.563365           -0.000322112243                         0           
       0.564044           -0.000322134781                         0           
       0.564723           -0.000322157269                         0           
       0.565402           -0.000322179338                         0           
       0.566081           -0.000322201554                         0           
       0.566761            0.000812505245            0.000961581041           
       0.567440            -0.00032224692                         0           
       0.568119            -0.00032226965                         0           
       0.568798             0.00112243369             0.00127736003           
       0.569477           -0.000322315601                         0           
       0.570156           -0.000322338614                         0           
       0.570836            -0.00032236154                         0           
       0.571515           -0.000322383981                         0           
       0.572194           -0.000322407073                         0           
       0.572873           -0.000322429637                         0           
       0.573552           -0.000322452068                         0           
       0.574231           -0.000322474954                         0           
       0.574911           -0.000322498417                         0           
       0.575590           -0.000322521428                         0           
       0.576269           -0.000322544369                         0           
       0.576948            -0.00032256775                         0           
       0.577627           -0.000322590419                         0           
       0.578306           -0.000322613407                         0           
       0.578985             0.00165386276             0.00180962429           
       0.579665           -0.000322659643                         0           
       0.580344           -0.000322683043                         0           
       0.581023           -0.000322706418                         0           
       0.581702           -0.000322729577                         0           
       0.582381           -0.000322752525                         0           
       0.583060           -0.000322776157                         0           
       0.583740           -0.000322799419                         0           
       0.584419           -0.000322822758                         0           
       0.585098           -0.000322846069                         0           
       0.585777           -0.000322869561                         0           
       0.586456           -0.000322893436                         0           
       0.587135           -0.000322916676                         0           
       0.587815           -0.000322939665                         0           
       0.588494           -0.000322963371                         0           
       0.589173           -0.000322987621                         0           
       0.589852           -0.000323010582                         0           
       0.590531           -0.000323034409                         0           
       0.591210           -0.000323057686                         0           
       0.591890           -0.000323081413                         0           
       0.592569           -0.000323104346                         0           
       0.593248           -0.000323129418                         0           
       0.593927           -0.000323153256                         0           
       0.594606           -0.000323177585                         0           
       0.595285           -0.000323200464                         0           
       0.595965           -0.000323221813                         0           
       0.596644           -0.000323243783                         0           
