################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:17:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.66399e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11904e+08
# TransmittedFlux                     866399
# det                                 0
# mon                                 0
# pilai0                              3.11904e+08
# pilai1                              787883
# pilct0                              5.39488e+08
# pilct1                              787883
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00881.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00788355645             0.00104342641           
       0.906971             0.00986192557             0.00124152647           
       0.909611             0.00997769689             0.00113680086           
       0.912252             0.00758315592             0.00102364742           
       0.914892              0.0060806898              0.0010016991           
       0.917533             0.00705010172             0.00102034727           
       0.920173             0.00802555259             0.00101005203           
       0.922813             0.00600552885            0.000916891036           
       0.925454             0.00737436315            0.000914902442           
       0.928094             0.00826279838             0.00103389942           
       0.930734             0.00732774448             0.00104823467           
       0.933375             0.00599637537            0.000938917111           
       0.936015             0.00701827061            0.000922541762           
       0.938656             0.00992289351             0.00117677713           
       0.941296             0.00837587514             0.00097982908           
       0.943936             0.00670729875            0.000859855158           
       0.946577             0.00682739201            0.000861783493           
       0.949217             0.00865182527            0.000892111606           
       0.951858             0.00867432981            0.000935076567           
       0.954498             0.00811841142             0.00104707818           
       0.957138             0.00786981406            0.000976657519           
       0.959779             0.00825698686            0.000986182371           
       0.962419             0.00705758108             0.00090568243           
       0.965059             0.00861575085             0.00105245196           
       0.967700             0.00806587656              0.0010429551           
       0.970340             0.00853790204            0.000949533104           
       0.972981             0.00709675448            0.000788730314           
       0.975621             0.00814565456            0.000898944596           
       0.978261             0.00725465363            0.000806087641           
       0.980902             0.00957065817             0.00110774404           
       0.983542             0.00803077828            0.000898602998           
       0.986182             0.00872591841            0.000919633811           
       0.988823             0.00785947319            0.000847473408           
       0.991463             0.00706102589            0.000857008666           
       0.994104             0.00781261509            0.000879394317           
       0.996744              0.0105206099              0.0010408848           
       0.999384             0.00741701643            0.000781622086           
       1.002025             0.00727457784             0.00086397605           
       1.004665             0.00874359914            0.000865626068           
       1.007306             0.00728254921            0.000785956036           
       1.009946             0.00828810684            0.000855115559           
       1.012586             0.00778784167            0.000807306393           
       1.015227             0.00867709652             0.00091547799           
       1.017867              0.0081312938            0.000851716692           
       1.020507             0.00973125051            0.000902527032           
       1.023148             0.00776391314            0.000869858629           
       1.025788             0.00941392536            0.000878265261           
       1.028429             0.00791349039            0.000843619446           
       1.031069             0.00908116496            0.000850434146           
       1.033709             0.00753476006            0.000823453142           
       1.036350             0.00797584248            0.000760912834           
       1.038990             0.00737499563            0.000745136484           
       1.041630              0.0074489924            0.000781074081           
       1.044271              0.0081126356            0.000766595865           
       1.046911             0.00890221925            0.000844688369           
       1.049552             0.00727823388            0.000802433187           
       1.052192             0.00967722274            0.000844894179           
       1.054832             0.00699150645            0.000724678176           
       1.057473             0.00745998948            0.000737926014           
       1.060113             0.00771500763            0.000731876183           
       1.062754             0.00694579009            0.000709003704           
       1.065394             0.00743440912            0.000775518372           
       1.068034              0.0103334775            0.000831894127           
       1.070675             0.00780149995            0.000753996495           
       1.073315             0.00839474591            0.000793350129           
       1.075955             0.00789392284            0.000726282955           
       1.078596             0.00904708174            0.000826353506           
       1.081236             0.00796389224            0.000742408076           
       1.083877             0.00849564955            0.000759914654           
       1.086517             0.00795401445            0.000788447972           
       1.089157             0.00918389495             0.00087907981           
       1.091798             0.00975585979            0.000794340667           
       1.094438             0.00762799219            0.000700124318           
       1.097078              0.0100001657            0.000768846715           
       1.099719              0.0100975104            0.000835663122           
       1.102359             0.00789522016            0.000692021413           
       1.105000             0.00933812086            0.000841559166           
       1.107640             0.00825440693            0.000756536009           
       1.110280             0.00951626772            0.000741167837           
       1.112921               0.010523816            0.000837262365           
       1.115561             0.00813824752             0.00069976829           
       1.118202             0.00947677177            0.000755836832           
       1.120842             0.00759049253            0.000710948613           
       1.123482             0.00816770795            0.000734264183           
       1.126123             0.00971447709            0.000768079961           
       1.128763              0.0084966297            0.000723248539           
       1.131403              0.0100583814             0.00075826078           
       1.134044             0.00871137035            0.000726129673           
       1.136684             0.00894427804            0.000784461135           
       1.139325              0.0101016037            0.000767975469           
       1.141965             0.00875082994            0.000719512642           
       1.144605             0.00983505829            0.000727317975           
       1.147246              0.0101799261            0.000757284915           
       1.149886             0.00878833498            0.000701125608           
       1.152527             0.00954143811            0.000741172809           
       1.155167             0.00937098041            0.000698642726           
       1.157807             0.00873244466            0.000723098576           
       1.160448             0.00794790363            0.000673658067           
       1.163088             0.00954930892            0.000704337109           
       1.165728             0.00864570126            0.000688091621           
       1.168369             0.00835863422            0.000682822249           
       1.171009             0.00870603501            0.000676291001           
       1.173650             0.00985180906            0.000738294566           
       1.176290             0.00972206619            0.000716712923           
       1.178930             0.00953794909            0.000695760661           
       1.181571             0.00907416776            0.000692091807           
       1.184211             0.00948681147            0.000710162184           
       1.186851              0.0085914836            0.000660740159           
       1.189492             0.00928065967            0.000682110048           
       1.192132              0.0100342348            0.000701304812           
       1.194773             0.00874192668            0.000657448412           
       1.197413             0.00986649798            0.000669220604           
       1.200053             0.00925917242            0.000664769026           
       1.202694             0.00984096212            0.000651715206           
       1.205334             0.00936822337            0.000685267826           
       1.207975             0.00907260624            0.000643704462           
       1.210615             0.00988309583            0.000741155606           
       1.213255             0.00980110687            0.000660929115           
       1.215896              0.0102462324            0.000688015085           
       1.218536             0.00907428053            0.000622573426           
       1.221176             0.00940071706            0.000688932191           
       1.223817             0.00994788532            0.000665267091           
       1.226457             0.00999405435             0.00068024281           
       1.229098             0.00912114181            0.000649825204           
       1.231738             0.00958134853            0.000669294821           
       1.234378              0.0102644614            0.000650936288           
       1.237019             0.00967609095            0.000651274956           
       1.239659             0.00933716561            0.000634194135           
       1.242299              0.0101432976            0.000652606138           
       1.244940              0.0101959548            0.000636345719           
       1.247580             0.00939881954            0.000629648668           
       1.250221              0.0110769606            0.000679334833           
       1.252861              0.0100349196            0.000615558975           
       1.255501              0.0108152358            0.000693879563           
       1.258142             0.00993219641            0.000624839481           
       1.260782              0.0115301348            0.000687796129           
       1.263423              0.0102654241            0.000623595904           
       1.266063              0.0108019616            0.000655658721           
       1.268703              0.0111145788            0.000659559828           
       1.271344             0.00923304811            0.000621519674           
       1.273984              0.0108441297            0.000650531171           
       1.276624              0.0106926644            0.000633836476           
       1.279265              0.0105277829            0.000639374969           
       1.281905              0.0101272746            0.000629878324           
       1.284546              0.0102475727            0.000612439902           
       1.287186              0.0106685215            0.000613085542           
       1.289826              0.0104933184            0.000640814387           
       1.292467              0.0108162272            0.000636269515           
       1.295107              0.0104123608            0.000618076375           
       1.297747              0.0102375066            0.000586460655           
       1.300388              0.0109219372            0.000660341229           
       1.303028              0.0108111185            0.000627195054           
       1.305669              0.0111662397            0.000652590191           
       1.308309              0.0110633846            0.000643180835           
       1.310949              0.0106910605            0.000631630093           
       1.313590              0.0101488887            0.000596169016           
       1.316230              0.0107167451            0.000653751264           
       1.318871              0.0109720423            0.000647850538           
       1.321511               0.011160481            0.000641279323           
       1.324151              0.0104012941            0.000600730283           
       1.326792              0.0103294757            0.000602353855           
       1.329432              0.0120291054            0.000645436651           
       1.332072              0.0108463119            0.000603749763           
       1.334713               0.012392099            0.000666054589           
       1.337353               0.011068144            0.000603673941           
       1.339994              0.0114022405            0.000642985744           
       1.342634              0.0106225935            0.000595129792           
       1.345274              0.0108821173            0.000623381671           
       1.347915              0.0115320106            0.000624005113           
       1.350555              0.0117468453            0.000640820775           
       1.353195              0.0104954021            0.000608700017           
       1.355836              0.0104906469            0.000599072725           
       1.358476              0.0121542175            0.000626223045           
       1.361117              0.0123249837            0.000631472486           
       1.363757              0.0125336672            0.000656240294           
       1.366397              0.0125364688            0.000636452787           
       1.369038              0.0105067275            0.000588457761           
       1.371678              0.0111250373            0.000600186963           
       1.374319              0.0115361611            0.000605913508           
       1.376959              0.0117836738             0.00060622065           
       1.379599              0.0114100145            0.000639301251           
       1.382240               0.011769223            0.000610231813           
       1.384880              0.0114930661            0.000638745766           
       1.387520               0.011072585            0.000595436073           
       1.390161               0.010781323            0.000558033703           
       1.392801              0.0114008752            0.000597889347           
       1.395442              0.0110209244            0.000595870736           
       1.398082               0.011958312            0.000581253473           
       1.400722              0.0117979737            0.000604754131           
       1.403363              0.0118271677            0.000637364317           
       1.406003              0.0111258667            0.000578532576           
       1.408644              0.0116713835             0.00062073045           
       1.411284              0.0112528715            0.000577142224           
       1.413924              0.0120554025            0.000595153498           
       1.416565               0.011049111            0.000567534782           
       1.419205              0.0104624692            0.000576098385           
       1.421845              0.0110820858            0.000592563955           
       1.424486              0.0121770058            0.000597065516           
       1.427126               0.010926434            0.000587524067           
       1.429767              0.0109484822            0.000553346178           
       1.432407               0.011476756            0.000592895916           
       1.435047              0.0116048975            0.000559927618           
       1.437688              0.0116085108            0.000568387985           
       1.440328              0.0113600999            0.000573863344           
       1.442968             0.00985981221            0.000546606683           
       1.445609              0.0119847765             0.00058351946           
       1.448249              0.0103886401            0.000557030362           
       1.450890              0.0109039542            0.000566953725           
       1.453530               0.010246482            0.000574987205           
       1.456170              0.0105352116            0.000565846269           
       1.458811              0.0105559271            0.000541605935           
       1.461451              0.0119238345            0.000577139718           
       1.464092              0.0113691459            0.000567240214           
       1.466732              0.0113942198            0.000562985565           
       1.469372              0.0109966457            0.000540132653           
       1.472013              0.0108182335            0.000577798871           
       1.474653              0.0105103486             0.00056073197           
       1.477293              0.0119713838            0.000611050757           
       1.479934              0.0111583282            0.000562921895           
       1.482574              0.0104048147            0.000525831484           
       1.485215              0.0108778236            0.000547664819           
       1.487855              0.0113197953            0.000566049912           
       1.490495              0.0101903335            0.000535090472           
       1.493136              0.0123743962            0.000581568707           
       1.495776                0.01109275            0.000548121241           
       1.498416              0.0125009377            0.000600910383           
       1.501057              0.0115149273             0.00056401514           
       1.503697              0.0104734638            0.000525887632           
       1.506338              0.0106396384            0.000539728891           
       1.508978              0.0111652148            0.000547461586           
       1.511618              0.0100750179            0.000553848063           
       1.514259              0.0105218472            0.000546443079           
       1.516899              0.0104429355            0.000530055513           
       1.519540              0.0119162851            0.000575344488           
       1.522180              0.0104889107            0.000544529112           
       1.524820              0.0103698317            0.000538391638           
       1.527461              0.0108599484            0.000553692854           
       1.530101              0.0103486817            0.000535096705           
       1.532741              0.0114969506            0.000560729467           
       1.535382               0.010598479            0.000547040835           
       1.538022              0.0113586191               0.000533502           
       1.540663              0.0105425778            0.000552817828           
       1.543303              0.0114132676            0.000534076134           
       1.545943               0.011573968            0.000569245855           
       1.548584             0.00963499909            0.000528702408           
       1.551224              0.0113340534            0.000530187379           
       1.553864               0.010964398            0.000551030276           
       1.556505              0.0106275835            0.000524069751           
       1.559145              0.0109514037            0.000538510863           
       1.561786              0.0101601832            0.000519092423           
       1.564426              0.0109065842            0.000521093198           
       1.567066              0.0113162684            0.000556165898           
       1.569707              0.0109620115            0.000537558395           
       1.572347              0.0105997146            0.000546097213           
       1.574988             0.00973299691            0.000498088621           
       1.577628              0.0098655393            0.000522908101           
       1.580268             0.00931332368            0.000492258637           
       1.582909              0.0103413645            0.000549818682           
       1.585549              0.0101084766            0.000527810904           
       1.588189              0.0103402226            0.000522175916           
       1.590830              0.0102218977             0.00051852802           
       1.593470             0.00962636795            0.000523121108           
       1.596111             0.00943352664            0.000505587217           
       1.598751              0.0102259891            0.000510059056           
       1.601391              0.0102075818            0.000520842959           
       1.604032             0.00900023216            0.000499295463           
       1.606672             0.00917601491            0.000489827384           
       1.609312             0.00970372286             0.00052581993           
       1.611953              0.0102047901            0.000527665118           
       1.614593             0.00932596474            0.000494808529           
       1.617234              0.0095745829            0.000519598491           
       1.619874             0.00959088797            0.000517986435           
       1.622514             0.00957507721            0.000510499033           
       1.625155             0.00982776314            0.000520246499           
       1.627795             0.00851896607            0.000472499927           
       1.630436             0.00926138682            0.000490086376           
       1.633076             0.00877156576            0.000483205754           
       1.635716             0.00978507472            0.000502418052           
       1.638357             0.00925965559            0.000490031283           
       1.640997             0.00951819785            0.000511875206           
       1.643637             0.00961219256            0.000500565722           
       1.646278             0.00999491571            0.000526471703           
       1.648918             0.00897897434            0.000500359265           
       1.651559              0.0091209067            0.000508212498           
       1.654199              0.0101107427            0.000520411277           
       1.656839             0.00881512042            0.000486094677           
       1.659480             0.00897756779             0.00050897436           
       1.662120             0.00844878311            0.000465038153           
       1.664761              0.0089341677            0.000496736643           
       1.667401              0.0089027282            0.000473937766           
       1.670041             0.00982926488            0.000505582824           
       1.672682             0.00881544977            0.000476831927           
       1.675322             0.00893456441            0.000476955696           
       1.677962             0.00933929691            0.000482259725           
       1.680603             0.00797062204            0.000446893863           
       1.683243             0.00897474858            0.000494748238           
       1.685884             0.00918162374             0.00050411333           
       1.688524             0.00948258746            0.000502405856           
       1.691164             0.00938180369             0.00049984229           
       1.693805              0.0089035504            0.000492284679           
       1.696445             0.00818325575            0.000474689594           
       1.699085             0.00860628341            0.000470492476           
       1.701726             0.00907947997            0.000465530752           
       1.704366             0.00856535863            0.000476336543           
       1.707007             0.00934067123            0.000486339726           
       1.709647             0.00939634046            0.000493295453           
       1.712287             0.00896137223            0.000485935746           
       1.714928             0.00885257933            0.000486871106           
       1.717568             0.00857095957            0.000451280475           
       1.720209             0.00805312553            0.000458183376           
       1.722849             0.00898993471            0.000481611503           
       1.725489             0.00878905296            0.000476600116           
       1.728130             0.00802847605            0.000484081429           
       1.730770              0.0087604497            0.000480248249           
       1.733410             0.00892866929            0.000477216056           
       1.736051             0.00870908167            0.000474591849           
       1.738691             0.00912945405            0.000476060699           
       1.741332             0.00899496595            0.000486358623           
       1.743972             0.00861299529            0.000491468229           
       1.746612             0.00837764678            0.000465442368           
       1.749253             0.00889974024            0.000489200152           
       1.751893             0.00906532944            0.000490106155           
       1.754533             0.00939113963            0.000498369827           
       1.757174             0.00840115242            0.000466955952           
       1.759814             0.00852443971             0.00046323988           
       1.762455             0.00826507823            0.000464513925           
       1.765095             0.00859749131            0.000453211895           
       1.767735             0.00884952032            0.000473991726           
       1.770376             0.00834719325             0.00046155615           
       1.773016             0.00789227123            0.000445796342           
       1.775657             0.00864764084            0.000459928184           
       1.778297             0.00960919317            0.000480649856           
       1.780937             0.00818996559            0.000468365052           
       1.783578             0.00901406955            0.000479078437           
       1.786218             0.00811058401            0.000474253146           
       1.788858             0.00900320748              0.0004745654           
       1.791499             0.00895699166            0.000468029687           
       1.794139             0.00954899289            0.000479328462           
       1.796780             0.00826285465            0.000443731984           
       1.799420             0.00875538093            0.000454235947           
       1.802060             0.00881422066            0.000459441024           
       1.804701             0.00888612461            0.000442695232           
       1.807341             0.00862491508            0.000458288423           
       1.809981             0.00911967605            0.000472820966           
       1.812622             0.00867746568            0.000452911685           
       1.815262             0.00867487712            0.000462463579           
       1.817903             0.00902203746            0.000464638453           
       1.820543             0.00905362778            0.000472703978           
       1.823183             0.00973381746             0.00048986986           
       1.825824             0.00889748689            0.000447444962           
       1.828464             0.00835740955            0.000452101409           
       1.831105             0.00828970027            0.000437817386           
       1.833745             0.00839475151            0.000449992286           
       1.836385             0.00781490354            0.000446563771           
       1.839026             0.00859722387            0.000466902813           
       1.841666             0.00846405706             0.00046162992           
       1.844306             0.00844059764            0.000448411407           
       1.846947             0.00872481896            0.000459894893           
       1.849587             0.00885859894            0.000511714026           
       1.852228             0.00896397802            0.000465460315           
       1.854868             0.00783984647            0.000459827295           
       1.857508              0.0087786571            0.000481808514           
       1.860149             0.00841985371             0.00048043251           
       1.862789             0.00822505743            0.000458332827           
       1.865429             0.00791875014            0.000469436291           
       1.868070             0.00813232325            0.000469384078           
       1.870710             0.00872691337            0.000475030691           
       1.873351             0.00878736854            0.000482565993           
       1.875991              0.0078547138            0.000463684989           
       1.878631             0.00738375917            0.000440959024           
       1.881272             0.00872464265            0.000476116913           
       1.883912             0.00849637775            0.000488974334           
       1.886553              0.0080386553            0.000470303376           
       1.889193             0.00792507542            0.000466171154           
       1.891833             0.00855645081            0.000503052524           
       1.894474             0.00781281952            0.000476509502           
       1.897114             0.00766581082            0.000456749511           
       1.899754              0.0073500428             0.00044911474           
       1.902395             0.00698381475            0.000429223657           
       1.905035             0.00785985044            0.000482290964           
       1.907676             0.00806440794            0.000460437772           
       1.910316             0.00828446465            0.000479068652           
       1.912956             0.00781693981            0.000455116639           
       1.915597             0.00807965284            0.000465287232           
       1.918237             0.00831005363            0.000487331755           
       1.920878              0.0079284955             0.00047406369           
       1.923518             0.00791113022            0.000473745172           
       1.926158             0.00872801067            0.000491146061           
       1.928799             0.00771273169            0.000456352825           
       1.931439             0.00803630125            0.000478045253           
       1.934079              0.0084279681            0.000510350049           
       1.936720             0.00750199817            0.000446122612           
       1.939360             0.00841561922             0.00050409972           
       1.942001             0.00775391078            0.000443496876           
       1.944641             0.00814131545            0.000463392414           
       1.947281             0.00854555762            0.000470381421           
       1.949922             0.00858552192            0.000486997172           
       1.952562             0.00904392292            0.000515496527           
       1.955202             0.00764422001            0.000473351976           
       1.957843             0.00783644791            0.000466837908           
       1.960483             0.00862362773            0.000512005904           
       1.963124             0.00840063674            0.000494975466           
       1.965764             0.00802907537            0.000456336211           
       1.968404             0.00808068502            0.000453475014           
       1.971045              0.0082021991            0.000465804904           
       1.973685             0.00821886739            0.000489090774           
       1.976326             0.00729253987            0.000454373158           
       1.978966             0.00812593736            0.000483843235           
       1.981606             0.00789326646            0.000486811303           
       1.984247             0.00743147691            0.000469250923           
       1.986887             0.00846650147            0.000494863943           
       1.989527             0.00741903148            0.000458252637           
       1.992168             0.00822122333            0.000500521998           
       1.994808             0.00732993075             0.00047058626           
       1.997449             0.00767735129            0.000471718879           
       2.000089             0.00719249105            0.000454770159           
       2.002729             0.00733477886             0.00045952178           
       2.005370              0.0075952469             0.00046257839           
       2.008010             0.00766767294            0.000485063157           
       2.010650             0.00731748406            0.000477392942           
       2.013291             0.00670127699            0.000438322548           
       2.015931             0.00730497958             0.00045440557           
       2.018572             0.00797639333            0.000507874739           
       2.021212             0.00706342848            0.000469339721           
       2.023852             0.00793126483            0.000470706033           
       2.026493             0.00712391828             0.00046603702           
