################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:11:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60476e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09771e+08
# TransmittedFlux                     860476
# det                                 0
# mon                                 0
# pilai0                              3.09771e+08
# pilai1                              781262
# pilct0                              5.35162e+08
# pilct1                              781262
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00653.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00765166836             0.00103149801           
       0.906971             0.00818344842             0.00113483544           
       0.909611             0.00743718257             0.00098483404           
       0.912252             0.00693649165            0.000982392253           
       0.914892             0.00712973287             0.00108839635           
       0.917533             0.00577759879             0.00092685884           
       0.920173             0.00729710586            0.000966431747           
       0.922813             0.00702904321            0.000995359108           
       0.925454             0.00754809962            0.000928797266           
       0.928094             0.00675525799            0.000938048456           
       0.930734             0.00721522466             0.00104372931           
       0.933375             0.00857570356             0.00112669747           
       0.936015              0.0073123061             0.00094490414           
       0.938656             0.00817116258             0.00107153552           
       0.941296             0.00762736927            0.000938236241           
       0.943936             0.00698380068            0.000880414089           
       0.946577             0.00632129359            0.000832076626           
       0.949217              0.0093491245            0.000930551431           
       0.951858             0.00822065874            0.000913423349           
       0.954498             0.00844038177             0.00107130768           
       0.957138             0.00742416624             0.00095186092           
       0.959779             0.00948159205             0.00106041695           
       0.962419             0.00747784225            0.000935461126           
       0.965059             0.00761437367             0.00099280144           
       0.967700             0.00825639706             0.00105882625           
       0.970340             0.00702735666            0.000864410662           
       0.972981             0.00703307716            0.000787881538           
       0.975621             0.00819694243            0.000904868489           
       0.978261             0.00713038531            0.000801899627           
       0.980902             0.00643036634            0.000911120811           
       0.983542             0.00707265281            0.000846193735           
       0.986182             0.00752708891            0.000857062453           
       0.988823             0.00819270694            0.000868225749           
       0.991463             0.00815288479            0.000924052305           
       0.994104             0.00837108281            0.000913410186           
       0.996744             0.00705794119            0.000855481881           
       0.999384             0.00729324357            0.000777735909           
       1.002025             0.00805981334            0.000912535752           
       1.004665             0.00751751343            0.000805400517           
       1.007306             0.00809931372            0.000831706777           
       1.009946             0.00702995473            0.000790247249           
       1.012586             0.00869488927            0.000855956025           
       1.015227             0.00943913569            0.000958112262           
       1.017867             0.00783830142            0.000839104215           
       1.020507             0.00896389968            0.000869188509           
       1.023148             0.00676261701            0.000814620488           
       1.025788             0.00806997114            0.000815954442           
       1.028429             0.00660975409            0.000773650452           
       1.031069             0.00819409322            0.000810606249           
       1.033709             0.00605045775            0.000740436611           
       1.036350             0.00950049569            0.000833315285           
       1.038990             0.00788559656            0.000773146531           
       1.041630             0.00932406385            0.000876870926           
       1.044271              0.0079497354            0.000761467575           
       1.046911             0.00759426204            0.000782852154           
       1.049552             0.00884231417            0.000887500158           
       1.052192             0.00721367741            0.000731972725           
       1.054832             0.00740545924            0.000748385543           
       1.057473              0.0083817116            0.000784873489           
       1.060113             0.00811064391            0.000752985636           
       1.062754             0.00924738288            0.000820893254           
       1.065394             0.00829650119            0.000822064592           
       1.068034             0.00809242414            0.000738709557           
       1.070675             0.00772014118            0.000752631661           
       1.073315             0.00739515606            0.000747178525           
       1.075955             0.00766324899            0.000718051299           
       1.078596             0.00782848178            0.000771329569           
       1.081236             0.00765859682            0.000730540326           
       1.083877             0.00827656632            0.000752629462           
       1.086517             0.00879934837            0.000832136744           
       1.089157             0.00762563728            0.000803789843           
       1.091798             0.00888926489            0.000760845606           
       1.094438              0.0085952836            0.000745743949           
       1.097078             0.00792620065            0.000686844282           
       1.099719              0.0101703012             0.00084155127           
       1.102359             0.00855156942            0.000722686452           
       1.105000             0.00917571176            0.000837075019           
       1.107640             0.00971317307            0.000823487138           
       1.110280             0.00912459184            0.000728248423           
       1.112921              0.0107953072            0.000850906887           
       1.115561             0.00880074146            0.000730193618           
       1.118202             0.00888338457              0.0007343053           
       1.120842             0.00796421938            0.000730742607           
       1.123482             0.00956299756            0.000797239589           
       1.126123              0.0103883167            0.000797001065           
       1.128763             0.00904359562            0.000748728522           
       1.131403             0.00896826461            0.000718452962           
       1.134044              0.0083438818            0.000713090429           
       1.136684             0.00880834291            0.000781151882           
       1.139325             0.00894090646            0.000724990893           
       1.141965             0.00964258777            0.000757879566           
       1.144605              0.0093681797            0.000712283769           
       1.147246             0.00787103108            0.000668178346           
       1.149886             0.00839687867            0.000687687385           
       1.152527              0.0090875012            0.000725812412           
       1.155167             0.00955040986            0.000707722857           
       1.157807             0.00849874375            0.000715807992           
       1.160448             0.00805970027            0.000680710195           
       1.163088             0.00908648765            0.000689417351           
       1.165728             0.00888207413            0.000699830625           
       1.168369             0.00802628564            0.000671408599           
       1.171009              0.0107185283             0.00075297503           
       1.173650              0.0095798082            0.000730532727           
       1.176290             0.00893725534            0.000689537074           
       1.178930             0.00853169423            0.000660297421           
       1.181571             0.00951067519            0.000710977032           
       1.184211             0.00855813108            0.000676825113           
       1.186851             0.00971670292            0.000705091815           
       1.189492             0.00838997872            0.000650781268           
       1.192132             0.00911503417            0.000670707913           
       1.194773              0.0100021185            0.000705657057           
       1.197413               0.008084734             0.00060786935           
       1.200053             0.00892674886            0.000654969292           
       1.202694             0.00989953225             0.00065589754           
       1.205334              0.0103297178            0.000722047122           
       1.207975              0.0108970825            0.000707889055           
       1.210615              0.0092888904            0.000720998572           
       1.213255             0.00937362979            0.000648575905           
       1.215896             0.00832008947            0.000622113246           
       1.218536              0.0104242309            0.000669570142           
       1.221176             0.00925000652            0.000685735443           
       1.223817             0.00949226572             0.00065208647           
       1.226457             0.00907829647            0.000650556286           
       1.229098              0.0104769286            0.000698841246           
       1.231738             0.00997269088            0.000685172486           
       1.234378             0.00933051654            0.000622748707           
       1.237019             0.00991666694            0.000661586846           
       1.239659             0.00905505906            0.000626685901           
       1.242299             0.00982698764            0.000644557053           
       1.244940             0.00982446664            0.000626791731           
       1.247580              0.0104454633            0.000666062645           
       1.250221             0.00984500629             0.00064264505           
       1.252861             0.00976390552             0.00060927603           
       1.255501              0.0109007085            0.000699009463           
       1.258142             0.00980606167            0.000622992351           
       1.260782             0.00929298695            0.000619597689           
       1.263423             0.00995950542            0.000616344156           
       1.266063             0.00897351476            0.000599649406           
       1.268703              0.0106599447            0.000648148856           
       1.271344              0.0113671366            0.000691986244           
       1.273984              0.0113485379             0.00066777523           
       1.276624              0.0103193295            0.000624812328           
       1.279265              0.0100744162            0.000627605448           
       1.281905               0.010506633            0.000643771493           
       1.284546              0.0098683727            0.000603066684           
       1.287186              0.0108790835            0.000621233263           
       1.289826              0.0115882872            0.000675732867           
       1.292467              0.0105549626            0.000630697567           
       1.295107              0.0106383017            0.000626892799           
       1.297747             0.00987235118            0.000577885332           
       1.300388             0.00867033584             0.00059037251           
       1.303028              0.0108064784            0.000629214898           
       1.305669              0.0104701055            0.000634091874           
       1.308309             0.00940221013            0.000594968067           
       1.310949              0.0112486002            0.000650116591           
       1.313590              0.0108978397            0.000619897598           
       1.316230              0.0108025484            0.000658618296           
       1.318871              0.0107556242            0.000643633273           
       1.321511              0.0105466541            0.000625536596           
       1.324151              0.0110338421            0.000620853037           
       1.326792              0.0107121291            0.000615516987           
       1.329432              0.0109938785            0.000619158751           
       1.332072              0.0117658843            0.000630983214           
       1.334713              0.0103030684            0.000609410974           
       1.337353              0.0111838445            0.000608905895           
       1.339994              0.0104557145            0.000617835265           
       1.342634              0.0113626879            0.000617627379           
       1.345274              0.0120223787            0.000657479352           
       1.347915              0.0119637891            0.000637763408           
       1.350555              0.0116513918            0.000640404614           
       1.353195              0.0114859901            0.000638965754           
       1.355836              0.0122589176            0.000649821486           
       1.358476              0.0100506762            0.000571416497           
       1.361117              0.0109440616            0.000597090432           
       1.363757              0.0117588874             0.00063781763           
       1.366397              0.0114115825            0.000609313931           
       1.369038              0.0120896615            0.000633400239           
       1.371678              0.0114401811            0.000610719604           
       1.374319              0.0102814374            0.000573979639           
       1.376959                0.01051562            0.000574642048           
       1.379599              0.0110548014            0.000631433353           
       1.382240              0.0106986007            0.000583813359           
       1.384880              0.0112471655            0.000634046653           
       1.387520              0.0119127994            0.000619736585           
       1.390161               0.012076883            0.000592640629           
       1.392801              0.0109342809            0.000587538625           
       1.395442              0.0104210575            0.000581418081           
       1.398082              0.0110289673            0.000560128455           
       1.400722              0.0114188477            0.000597002107           
       1.403363              0.0108750505            0.000613271242           
       1.406003              0.0111929951            0.000582268958           
       1.408644               0.011295566            0.000612753032           
       1.411284              0.0115621159            0.000587028814           
       1.413924              0.0119985718            0.000595789029           
       1.416565              0.0124337205            0.000604114077           
       1.419205              0.0113090236            0.000601010011           
       1.421845              0.0106227837            0.000582147767           
       1.424486              0.0106001202            0.000558980576           
       1.427126              0.0110003479            0.000591533356           
       1.429767              0.0105470197            0.000544972296           
       1.432407              0.0107835789            0.000576686698           
       1.435047              0.0115222304            0.000559846674           
       1.437688              0.0119823579            0.000579451868           
       1.440328              0.0106774853            0.000558266403           
       1.442968              0.0124637873            0.000616673406           
       1.445609              0.0125756944            0.000599785485           
       1.448249              0.0111487699            0.000579032027           
       1.450890              0.0108897458            0.000568530889           
       1.453530              0.0113463154            0.000607138545           
       1.456170              0.0112141574            0.000585800503           
       1.458811              0.0103615609            0.000538440111           
       1.461451              0.0112044718            0.000561381735           
       1.464092               0.010993874            0.000559716436           
       1.466732               0.011149745            0.000558826535           
       1.469372              0.0107170334            0.000535053488           
       1.472013              0.0110951199            0.000587156812           
       1.474653              0.0110804097            0.000577715816           
       1.477293              0.0100180557            0.000560901265           
       1.479934              0.0114810685            0.000572966618           
       1.482574              0.0107545363            0.000536432208           
       1.485215              0.0114831248            0.000564629377           
       1.487855              0.0125188396            0.000597320015           
       1.490495              0.0105863617            0.000547262858           
       1.493136              0.0115779892            0.000564475611           
       1.495776             0.00986223515            0.000518602119           
       1.498416              0.0109024043             0.00056310469           
       1.501057              0.0108205056            0.000548622391           
       1.503697              0.0112178045            0.000546124065           
       1.506338              0.0115357804            0.000563930147           
       1.508978              0.0103119236            0.000527933893           
       1.511618              0.0111230772            0.000583942109           
       1.514259              0.0109949171            0.000560511472           
       1.516899              0.0103598596            0.000529756854           
       1.519540              0.0105112653            0.000542218839           
       1.522180              0.0106113487             0.00054957984           
       1.524820              0.0110231609            0.000556999898           
       1.527461               0.010687553            0.000551167712           
       1.530101             0.00996380639            0.000526856076           
       1.532741              0.0108266279             0.00054600704           
       1.535382              0.0106377214            0.000549935644           
       1.538022              0.0108384146            0.000522932643           
       1.540663             0.00996630093            0.000539343217           
       1.543303              0.0116905347            0.000542381602           
       1.545943              0.0105167383            0.000544488688           
       1.548584             0.00875596438            0.000505739684           
       1.551224             0.00980222355            0.000494753243           
       1.553864              0.0100753916            0.000530033869           
       1.556505              0.0105097899            0.000522947918           
       1.559145              0.0101466329            0.000520127888           
       1.561786             0.00983585211             0.00051249485           
       1.564426              0.0106532157            0.000516774383           
       1.567066             0.00919349259            0.000503016917           
       1.569707              0.0100286914             0.00051593174           
       1.572347              0.0103673311            0.000541933438           
       1.574988              0.0106978531             0.00052398787           
       1.577628             0.00928002378            0.000508896062           
       1.580268              0.0102201519            0.000517439123           
       1.582909              0.0101741632            0.000547229509           
       1.585549             0.00940600054            0.000510890224           
       1.588189             0.00997415838            0.000514611649           
       1.590830             0.00909732737            0.000490854714           
       1.593470              0.0093848709              0.0005182923           
       1.596111             0.00987977507            0.000519185032           
       1.598751              0.0092138377            0.000485822549           
       1.601391              0.0100290211             0.00051804111           
       1.604032             0.00986894342            0.000524633095           
       1.606672             0.00878981117            0.000481055704           
       1.609312             0.00954252915            0.000523225846           
       1.611953             0.00912007291            0.000500547265           
       1.614593             0.00995177864            0.000512897091           
       1.617234               0.010119749            0.000536021746           
       1.619874             0.00901573322            0.000503940304           
       1.622514              0.0088666616            0.000492939294           
       1.625155             0.00932011888            0.000508372608           
       1.627795             0.00836719364             0.00046988091           
       1.630436             0.00955451292             0.00049949194           
       1.633076             0.00926728213            0.000498378522           
       1.635716             0.00971499842            0.000502335788           
       1.638357             0.00817224885            0.000461941277           
       1.640997             0.00903597711            0.000500453673           
       1.643637             0.00908482529            0.000488312403           
       1.646278             0.00910696531            0.000504268566           
       1.648918             0.00955141581             0.00051783577           
       1.651559             0.00912747913            0.000510142316           
       1.654199             0.00894918259            0.000491288326           
       1.656839             0.00871171407            0.000484895481           
       1.659480             0.00961536711            0.000528553659           
       1.662120             0.00902111011            0.000482182102           
       1.664761             0.00923680213            0.000506815114           
       1.667401             0.00953238235            0.000492096274           
       1.670041             0.00897695841            0.000484826097           
       1.672682             0.00922331039            0.000489413665           
       1.675322             0.00895019592              0.0004790129           
       1.677962             0.00932424043            0.000483526437           
       1.680603              0.0102994171            0.000509746435           
       1.683243             0.00898786729            0.000496810799           
       1.685884             0.00879240887            0.000495007711           
       1.688524              0.0086513377            0.000481529044           
       1.691164             0.00964868167            0.000508643392           
       1.693805             0.00757051401            0.000455498533           
       1.696445             0.00786912584            0.000467088833           
       1.699085             0.00829765893             0.00046356671           
       1.701726             0.00924967667            0.000471488119           
       1.704366             0.00870349292            0.000481811882           
       1.707007              0.0090498052            0.000480352338           
       1.709647             0.00951908706            0.000498212913           
       1.712287             0.00806692676            0.000462631539           
       1.714928             0.00795584187            0.000463139423           
       1.717568             0.00878403999            0.000458425285           
       1.720209             0.00870836225            0.000478095799           
       1.722849              0.0088919848            0.000480626297           
       1.725489             0.00878572086            0.000478146954           
       1.728130             0.00899498167            0.000514152078           
       1.730770             0.00874096728            0.000481362138           
       1.733410             0.00849987411            0.000467215794           
       1.736051             0.00856452592            0.000472253677           
       1.738691             0.00864527843            0.000464856608           
       1.741332             0.00897714339            0.000487545924           
       1.743972             0.00839376949            0.000486840223           
       1.746612             0.00828086556            0.000464335991           
       1.749253             0.00790280691            0.000462570778           
       1.751893             0.00824282154            0.000468949309           
       1.754533             0.00840407401            0.000473071861           
       1.757174             0.00809281597            0.000459881465           
       1.759814             0.00901495993            0.000478018285           
       1.762455             0.00840274416            0.000469975711           
       1.765095             0.00851072072             0.00045246833           
       1.767735             0.00864199277            0.000470010364           
       1.770376             0.00827307334            0.000461081116           
       1.773016             0.00799984976            0.000450366424           
       1.775657             0.00866593057            0.000461996191           
       1.778297             0.00860424021            0.000456384839           
       1.780937             0.00873570737            0.000485380218           
       1.783578             0.00833231461            0.000462187921           
       1.786218             0.00803983342            0.000473802418           
       1.788858             0.00848807902            0.000462372226           
       1.791499             0.00790550703            0.000441211447           
       1.794139             0.00859372519            0.000456283489           
       1.796780             0.00904453731            0.000465841789           
       1.799420             0.00859936947            0.000451717454           
       1.802060             0.00872519159             0.00045868537           
       1.804701             0.00964437692             0.00046278079           
       1.807341             0.00798432727            0.000442456142           
       1.809981             0.00918769421            0.000476211497           
       1.812622             0.00931097416            0.000470765063           
       1.815262             0.00887611463            0.000469404136           
       1.817903             0.00865046663            0.000456533019           
       1.820543              0.0080254605            0.000446583333           
       1.823183              0.0093376326            0.000481445467           
       1.825824             0.00884290877            0.000447603121           
       1.828464             0.00922775493            0.000476691748           
       1.831105             0.00866913138            0.000449263331           
       1.833745             0.00889919545            0.000464907026           
       1.836385             0.00833846346            0.000462864935           
       1.839026             0.00872474593            0.000471968873           
       1.841666              0.0081219353            0.000453757703           
       1.844306             0.00807740429            0.000440165048           
       1.846947             0.00875040077            0.000462151043           
       1.849587             0.00858764282            0.000505558455           
       1.852228             0.00897923349            0.000467456809           
       1.854868              0.0083572677            0.000476390086           
       1.857508             0.00890767486            0.000487003627           
       1.860149             0.00897170623            0.000497630771           
       1.862789             0.00869867329            0.000472963465           
       1.865429             0.00826224483             0.00048115717           
       1.868070             0.00842594994            0.000479424324           
       1.870710             0.00865600694            0.000474722401           
       1.873351             0.00820868237            0.000468008358           
       1.875991             0.00853923664            0.000485128701           
       1.878631              0.0091984336            0.000493862445           
       1.881272             0.00891562863            0.000482953548           
       1.883912             0.00850579691            0.000490926247           
       1.886553             0.00886552869            0.000495596582           
       1.889193             0.00858648173            0.000486901273           
       1.891833              0.0079427904            0.000486342973           
       1.894474             0.00866712691            0.000503610571           
       1.897114             0.00848508172            0.000482188277           
       1.899754             0.00867329532            0.000489546593           
       1.902395             0.00913070859             0.00049246926           
       1.905035             0.00806179754            0.000490125748           
       1.907676             0.00817084003            0.000465058561           
       1.910316             0.00847875318            0.000486318864           
       1.912956             0.00893423989            0.000488228047           
       1.915597             0.00860697746            0.000481880894           
       1.918237             0.00828416034            0.000488243687           
       1.920878             0.00923805083            0.000513477082           
       1.923518             0.00794082621            0.000476264232           
       1.926158             0.00762264821            0.000460569909           
       1.928799             0.00822880177            0.000472992791           
       1.931439             0.00839373478            0.000490239293           
       1.934079             0.00929916379            0.000537920702           
       1.936720             0.00876776622            0.000483949261           
       1.939360             0.00881408891            0.000517668479           
       1.942001             0.00823850975            0.000458716208           
       1.944641             0.00830584868            0.000469659624           
       1.947281             0.00807485887            0.000458814376           
       1.949922             0.00788978178            0.000468452083           
       1.952562             0.00818286413            0.000492027728           
       1.955202             0.00828700368            0.000494545166           
       1.957843             0.00796850121            0.000472372276           
       1.960483              0.0084920098            0.000509829314           
       1.963124             0.00810223372            0.000487775008           
       1.965764              0.0085591402            0.000472777528           
       1.968404             0.00814143799            0.000456740396           
       1.971045             0.00791200646            0.000459062492           
       1.973685             0.00839261965            0.000495931672           
       1.976326              0.0081847555             0.00048302066           
       1.978966             0.00718900744            0.000456658972           
       1.981606             0.00806956435            0.000493908962           
       1.984247             0.00775139216            0.000480891404           
       1.986887              0.0078223046            0.000477299269           
       1.989527             0.00825920102            0.000485165571           
       1.992168             0.00852252274            0.000511362199           
       1.994808             0.00921741105            0.000529521228           
       1.997449             0.00772664608            0.000474856789           
       2.000089             0.00845903466            0.000494882716           
       2.002729             0.00735633031            0.000461777523           
       2.005370             0.00723355029            0.000452980738           
       2.008010              0.0081595101            0.000502097584           
       2.010650             0.00686370755            0.000463942414           
       2.013291             0.00721781281            0.000456464939           
       2.015931             0.00824361292            0.000484375903           
       2.018572             0.00797181548            0.000509473431           
       2.021212             0.00730295847            0.000478871003           
       2.023852             0.00831586021             0.00048363945           
       2.026493             0.00772644403            0.000487012798           
