################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:31:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48317e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05394e+08
# TransmittedFlux                     848317
# det                                 0
# mon                                 0
# pilai0                              3.05394e+08
# pilai1                              771327
# pilct0                              5.28499e+08
# pilct1                              771327
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00265.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00577953246            0.000902873643           
       0.906971             0.00877077425             0.00118324309           
       0.909611             0.00817739616             0.00104005581           
       0.912252             0.00662995303            0.000967298505           
       0.914892              0.0053767806             0.00095192318           
       0.917533             0.00735019202             0.00105288162           
       0.920173             0.00647873524            0.000917130796           
       0.922813             0.00640934049            0.000957257231           
       0.925454               0.007641281            0.000941186086           
       0.928094             0.00736469733            0.000986443125           
       0.930734             0.00535511725            0.000905602762           
       0.933375             0.00764012053             0.00107105763           
       0.936015             0.00815070998             0.00100472819           
       0.938656             0.00828809916             0.00108688203           
       0.941296              0.0104392882             0.00110547915           
       0.943936             0.00764747206            0.000927876789           
       0.946577             0.00778337378            0.000929896431           
       0.949217             0.00805566154            0.000869953041           
       0.951858             0.00710516108             0.00085525586           
       0.954498             0.00689579575            0.000975249335           
       0.957138              0.0082896857             0.00101299892           
       0.959779             0.00962074748               0.001075798           
       0.962419             0.00911001988             0.00103989036           
       0.965059             0.00802463384             0.00102647462           
       0.967700             0.00878237865             0.00109983058           
       0.970340             0.00743291989            0.000895352682           
       0.972981             0.00686683021            0.000784073332           
       0.975621             0.00760346835            0.000877719383           
       0.978261             0.00830920168             0.00087183331           
       0.980902              0.0088700579             0.00107773412           
       0.983542             0.00717952736            0.000858651354           
       0.986182             0.00784067568            0.000880979875           
       0.988823             0.00625061117            0.000763783882           
       0.991463             0.00838810581            0.000943980771           
       0.994104             0.00827624576            0.000914707029           
       0.996744             0.00863467294            0.000952982752           
       0.999384             0.00892367871            0.000866431137           
       1.002025             0.00691369091            0.000851202072           
       1.004665              0.0069198506            0.000778239827           
       1.007306             0.00813413535            0.000839444761           
       1.009946             0.00647152101            0.000763625121           
       1.012586             0.00752314745            0.000801880233           
       1.015227              0.0073065088            0.000848976239           
       1.017867             0.00711277178            0.000805034801           
       1.020507             0.00684043672            0.000764711626           
       1.023148             0.00806277858            0.000895840298           
       1.025788             0.00727256058            0.000780124451           
       1.028429             0.00900238559            0.000909329402           
       1.031069             0.00807084274            0.000810231709           
       1.033709             0.00879542396            0.000899109223           
       1.036350             0.00709963878            0.000725512062           
       1.038990             0.00922111997            0.000842028258           
       1.041630             0.00651068734            0.000737966702           
       1.044271             0.00983245504            0.000852896552           
       1.046911             0.00933982776            0.000874372904           
       1.049552             0.00903535542            0.000903542083           
       1.052192             0.00904220346            0.000825361055           
       1.054832             0.00937245631            0.000847942493           
       1.057473              0.0090171003            0.000819892757           
       1.060113             0.00772518798            0.000740122911           
       1.062754             0.00790748428            0.000764516268           
       1.065394              0.0100649433            0.000911915116           
       1.068034             0.00765013544            0.000723367941           
       1.070675             0.00766883903            0.000755483475           
       1.073315              0.0093389198             0.00084564742           
       1.075955              0.0068803568            0.000685243271           
       1.078596             0.00871480068            0.000819634504           
       1.081236             0.00876748364            0.000787222264           
       1.083877             0.00916222915            0.000797529921           
       1.086517             0.00837452539            0.000817598038           
       1.089157             0.00929338168            0.000893679148           
       1.091798             0.00824607396            0.000738035958           
       1.094438             0.00866023448            0.000753901754           
       1.097078              0.0090104763            0.000737547383           
       1.099719             0.00929965642            0.000810470888           
       1.102359             0.00742773882            0.000678337159           
       1.105000             0.00728769762            0.000751328682           
       1.107640             0.00905586451             0.00080081373           
       1.110280             0.00763650791            0.000670981472           
       1.112921             0.00904735244            0.000784540896           
       1.115561             0.00749609247            0.000678712996           
       1.118202             0.00769604627            0.000688353558           
       1.120842             0.00658562747            0.000669239704           
       1.123482             0.00903570799            0.000780482597           
       1.126123             0.00810477692            0.000709001476           
       1.128763             0.00836158677            0.000725084224           
       1.131403              0.0106783403            0.000789562124           
       1.134044             0.00797664528            0.000702200237           
       1.136684             0.00956023109            0.000819620605           
       1.139325             0.00990369507            0.000768476695           
       1.141965             0.00862004816             0.00072168643           
       1.144605             0.00857082466              0.0006861626           
       1.147246              0.0085535138             0.00070151855           
       1.149886              0.0082211595            0.000685312971           
       1.152527              0.0086874705            0.000714725237           
       1.155167             0.00929939418            0.000703347326           
       1.157807             0.00849289778             0.00072067162           
       1.160448              0.0106232409            0.000787084973           
       1.163088             0.00843428885            0.000668957797           
       1.165728              0.0100737547            0.000750622761           
       1.168369             0.00813657331            0.000680833098           
       1.171009             0.00894451056             0.00069275805           
       1.173650             0.00915009996            0.000719058931           
       1.176290             0.00928542247            0.000707858854           
       1.178930             0.00850312264            0.000663898178           
       1.181571             0.00846483631            0.000675537519           
       1.184211             0.00867269154            0.000686205577           
       1.186851             0.00980940718            0.000713506424           
       1.189492             0.00983264682            0.000709545303           
       1.192132             0.00834782635             0.00064644455           
       1.194773             0.00944216415            0.000690516022           
       1.197413             0.00950843675            0.000663929912           
       1.200053              0.0102442379            0.000706650068           
       1.202694              0.0100055021            0.000664107528           
       1.205334              0.0095654025            0.000699782752           
       1.207975             0.00973439411            0.000673836973           
       1.210615             0.00975919293            0.000744302937           
       1.213255             0.00941073966             0.00065449915           
       1.215896             0.00986644623             0.00068230118           
       1.218536             0.00935357465             0.00063878274           
       1.221176             0.00886606463            0.000676147303           
       1.223817              0.0108481884            0.000702084121           
       1.226457             0.00992842758            0.000685193491           
       1.229098              0.0101656067            0.000693295665           
       1.231738             0.00968384606            0.000679998524           
       1.234378             0.00923900354            0.000624112461           
       1.237019             0.00835646507            0.000611653682           
       1.239659              0.0102392687            0.000671164608           
       1.242299             0.00945217734            0.000636659738           
       1.244940              0.0100494053            0.000638453459           
       1.247580             0.00986925786            0.000652054306           
       1.250221             0.00930986606            0.000629397741           
       1.252861             0.00929301516            0.000598647161           
       1.255501             0.00986392554            0.000669685475           
       1.258142              0.0102740459             0.00064223867           
       1.260782              0.0102527824             0.00065545562           
       1.263423             0.00974144655            0.000613912417           
       1.266063              0.0101967153            0.000643778636           
       1.268703               0.010334683            0.000642741228           
       1.271344              0.0109275324            0.000683318643           
       1.273984              0.0102307115            0.000638562725           
       1.276624              0.0106692284            0.000639853651           
       1.279265              0.0101456749            0.000634318717           
       1.281905              0.0107063466            0.000654501892           
       1.284546              0.0104245886            0.000624255421           
       1.287186               0.011474176            0.000642553946           
       1.289826              0.0114399341            0.000676188024           
       1.292467              0.0106261172            0.000637338864           
       1.295107             0.00961555283            0.000600253297           
       1.297747              0.0104596302            0.000599073121           
       1.300388              0.0100569719            0.000640371627           
       1.303028               0.010146752            0.000614059876           
       1.305669              0.0108924697            0.000651373572           
       1.308309              0.0108052967            0.000642373067           
       1.310949              0.0110313726            0.000648406084           
       1.313590              0.0111123987            0.000630440276           
       1.316230               0.010817428            0.000663778198           
       1.318871              0.0101802913            0.000630653887           
       1.321511              0.0102049124            0.000619712573           
       1.324151              0.0106632111            0.000614695066           
       1.326792              0.0107645612            0.000621427698           
       1.329432              0.0113950155            0.000634854651           
       1.332072              0.0100766159            0.000588102692           
       1.334713              0.0120140993            0.000662770063           
       1.337353              0.0111157407            0.000611384067           
       1.339994              0.0109025665            0.000635404819           
       1.342634             0.00988032442            0.000580045283           
       1.345274              0.0109647762            0.000632378504           
       1.347915              0.0103982531            0.000598819191           
       1.350555              0.0114233356            0.000638634407           
       1.353195              0.0116958289             0.00064938038           
       1.355836              0.0112080893            0.000625783476           
       1.358476               0.011821883            0.000624149689           
       1.361117               0.011158712             0.00060722295           
       1.363757              0.0098424896            0.000587700664           
       1.366397              0.0114459527            0.000614588514           
       1.369038              0.0131649224            0.000665687802           
       1.371678              0.0102430792            0.000582010703           
       1.374319              0.0105816315             0.00058645701           
       1.376959              0.0106907567            0.000583545169           
       1.379599              0.0113990072            0.000645767011           
       1.382240              0.0103016812            0.000576972199           
       1.384880              0.0112687729            0.000639187512           
       1.387520              0.0108258981            0.000595007558           
       1.390161              0.0103419648            0.000552339134           
       1.392801              0.0117303991            0.000612897711           
       1.395442               0.011742902            0.000621599492           
       1.398082               0.011280228            0.000570518123           
       1.400722              0.0118898488            0.000613540428           
       1.403363              0.0107967954            0.000615424371           
       1.406003              0.0106457026            0.000571910333           
       1.408644              0.0103718939            0.000591358441           
       1.411284              0.0111311257            0.000580096973           
       1.413924              0.0113319309            0.000583136169           
       1.416565              0.0115755979            0.000587057199           
       1.419205              0.0113460035            0.000606290697           
       1.421845              0.0112788329            0.000604138405           
       1.424486              0.0108105905            0.000568533849           
       1.427126              0.0113506332            0.000605168577           
       1.429767               0.011841283            0.000581566287           
       1.432407              0.0106877847            0.000578219345           
       1.435047              0.0114681143            0.000562518913           
       1.437688              0.0104400904            0.000544739227           
       1.440328              0.0118722675            0.000592876359           
       1.442968              0.0116565307            0.000600627424           
       1.445609               0.010637596            0.000555574118           
       1.448249             0.00972554992            0.000544673804           
       1.450890              0.0107456483            0.000568789802           
       1.453530              0.0105624057            0.000589972946           
       1.456170             0.00982638279            0.000552272669           
       1.458811              0.0104501824            0.000544599258           
       1.461451              0.0115330391             0.00057362063           
       1.464092              0.0106355813            0.000554451539           
       1.466732              0.0109146897            0.000556852977           
       1.469372              0.0105055735            0.000533531524           
       1.472013              0.0109944482            0.000588660803           
       1.474653              0.0110843733            0.000581945369           
       1.477293              0.0104097055            0.000575843167           
       1.479934              0.0100286088             0.00053932283           
       1.482574              0.0114154585            0.000556616372           
       1.485215              0.0108850497            0.000553654625           
       1.487855               0.010728423            0.000556907761           
       1.490495               0.011218326            0.000567383803           
       1.493136              0.0112889731            0.000561366028           
       1.495776              0.0111991756            0.000556582994           
       1.498416              0.0102856944            0.000550852223           
       1.501057              0.0103443201            0.000540245332           
       1.503697              0.0111326165            0.000547931539           
       1.506338              0.0115385218             0.00056802468           
       1.508978              0.0110450238            0.000550279488           
       1.511618               0.011186271            0.000589780328           
       1.514259              0.0104036359            0.000549125226           
       1.516899              0.0101189514            0.000527299912           
       1.519540               0.010095454            0.000535180557           
       1.522180              0.0105216556            0.000551160183           
       1.524820             0.00992565888            0.000532319054           
       1.527461             0.00982940756            0.000532351639           
       1.530101              0.0111087227            0.000560275604           
       1.532741              0.0101586451             0.00053267195           
       1.535382             0.00986328547            0.000533320972           
       1.538022              0.0102037931            0.000511015404           
       1.540663              0.0107085354             0.00056305855           
       1.543303              0.0105843991            0.000519769942           
       1.545943             0.00987264463            0.000531319037           
       1.548584              0.0103418252             0.00055355902           
       1.551224              0.0102267608            0.000508962391           
       1.553864             0.00960342321            0.000521165891           
       1.556505             0.00978671537            0.000508241584           
       1.559145              0.0110714233            0.000547193826           
       1.561786             0.00988127043            0.000517344932           
       1.564426              0.0110086823            0.000529076633           
       1.567066              0.0105882493            0.000543681682           
       1.569707                0.01009113            0.000521231086           
       1.572347             0.00968066711            0.000527418553           
       1.574988              0.0095199465            0.000497829316           
       1.577628              0.0100407301            0.000533123085           
       1.580268              0.0102878921            0.000522858392           
       1.582909             0.00969121788            0.000537897633           
       1.585549             0.00945944367              0.0005159982           
       1.588189             0.00914957447            0.000496400519           
       1.590830             0.00939794756            0.000502461579           
       1.593470             0.00972049979             0.00053124542           
       1.596111             0.00986937523            0.000522617275           
       1.598751             0.00886737134            0.000480004306           
       1.601391             0.00995782845            0.000519885337           
       1.604032             0.00975815485            0.000525405364           
       1.606672              0.0101800273            0.000521399202           
       1.609312             0.00914601804            0.000515897905           
       1.611953             0.00798649674            0.000471752698           
       1.614593             0.00874512459            0.000484231658           
       1.617234              0.0101468956              0.0005405731           
       1.619874              0.0101162812             0.00053762482           
       1.622514             0.00861192065            0.000489275734           
       1.625155             0.00978069841            0.000524501392           
       1.627795             0.00908753941            0.000493186683           
       1.630436             0.00854934732            0.000475861955           
       1.633076             0.00929184448            0.000502602202           
       1.635716             0.00906028308            0.000488578028           
       1.638357             0.00868369704            0.000479577288           
       1.640997             0.00923799975            0.000509630708           
       1.643637             0.00926451234            0.000496639255           
       1.646278             0.00980715571            0.000527031881           
       1.648918             0.00828090407            0.000485609689           
       1.651559             0.00925079824            0.000517244433           
       1.654199             0.00851424443            0.000482623108           
       1.656839             0.00806996336            0.000470026569           
       1.659480              0.0087612894            0.000508136576           
       1.662120             0.00836632727            0.000467669249           
       1.664761             0.00931249807            0.000512521551           
       1.667401             0.00914759958            0.000485504454           
       1.670041             0.00902772043            0.000489666878           
       1.672682             0.00908678509            0.000489246923           
       1.675322             0.00849615746            0.000470037503           
       1.677962             0.00892164391            0.000476350068           
       1.680603             0.00826027517            0.000459764491           
       1.683243             0.00857571591            0.000488751598           
       1.685884             0.00793098157            0.000473491069           
       1.688524             0.00852265541            0.000481347383           
       1.691164             0.00845669764            0.000479589995           
       1.693805              0.0087371409            0.000492832415           
       1.696445             0.00856968432             0.00049091799           
       1.699085             0.00799378411            0.000458248397           
       1.701726             0.00837592716            0.000451870739           
       1.704366             0.00850030718            0.000479554887           
       1.707007             0.00907340655            0.000484412983           
       1.709647             0.00923665927            0.000494270952           
       1.712287             0.00829133704            0.000472371579           
       1.714928             0.00809567314            0.000470527983           
       1.717568              0.0086150369            0.000457235854           
       1.720209              0.0097410588            0.000509260582           
       1.722849             0.00856808673            0.000475160571           
       1.725489             0.00924137699             0.00049389125           
       1.728130             0.00881886673            0.000512729304           
       1.730770             0.00910649497             0.00049483237           
       1.733410             0.00810624635            0.000459527454           
       1.736051             0.00831565778            0.000468664744           
       1.738691             0.00951042978            0.000491043406           
       1.741332             0.00865153761            0.000482040352           
       1.743972             0.00953917623            0.000522701403           
       1.746612             0.00776221561            0.000452769983           
       1.749253             0.00927917808            0.000504815357           
       1.751893             0.00893171171            0.000491638172           
       1.754533             0.00924257629            0.000499653576           
       1.757174             0.00805440286            0.000462064969           
       1.759814             0.00830530581            0.000462094414           
       1.762455             0.00903057628              0.0004906964           
       1.765095             0.00877667383            0.000462764773           
       1.767735             0.00837128434            0.000465893689           
       1.770376             0.00885469837            0.000480420001           
       1.773016             0.00868269741            0.000472544507           
       1.775657             0.00933660794            0.000482964989           
       1.778297             0.00905731877            0.000471590521           
       1.780937             0.00907965797            0.000498377094           
       1.783578             0.00892027663            0.000481631872           
       1.786218             0.00942879847            0.000516763962           
       1.788858              0.0091367327            0.000483139769           
       1.791499             0.00834794984            0.000456627557           
       1.794139             0.00833966552            0.000452698062           
       1.796780             0.00921004322             0.00047344158           
       1.799420             0.00912764588            0.000468708959           
       1.802060             0.00877319225            0.000463229833           
       1.804701             0.00927858586            0.000457161266           
       1.807341             0.00974511657            0.000492305716           
       1.809981             0.00969512834            0.000492678587           
       1.812622             0.00961705696            0.000481856868           
       1.815262             0.00933454007            0.000484810724           
       1.817903             0.00889379301            0.000466214987           
       1.820543             0.00897969019            0.000475760631           
       1.823183             0.00958628255            0.000491297008           
       1.825824             0.00974801603            0.000473308111           
       1.828464             0.00853596447            0.000461749255           
       1.831105             0.00865374024            0.000452069704           
       1.833745             0.00853022946            0.000458417712           
       1.836385             0.00910881855            0.000487228392           
       1.839026             0.00949939274            0.000495992581           
       1.841666             0.00881253265            0.000476030647           
       1.844306             0.00822317157            0.000447290439           
       1.846947             0.00866578832            0.000463195465           
       1.849587             0.00875178244            0.000514011628           
       1.852228             0.00910900108            0.000474184692           
       1.854868             0.00942235374            0.000509448815           
       1.857508             0.00804799305             0.00046621271           
       1.860149             0.00853635453            0.000488873191           
       1.862789             0.00873352878            0.000477294311           
       1.865429             0.00857693483            0.000493735418           
       1.868070             0.00779613197            0.000464451655           
       1.870710              0.0088960952            0.000484697672           
       1.873351              0.0075922086            0.000453305768           
       1.875991             0.00866753287            0.000492249733           
       1.878631             0.00830641438            0.000472657066           
       1.881272             0.00864207841            0.000478882286           
       1.883912             0.00890799215             0.00050598653           
       1.886553             0.00890715503            0.000500306084           
       1.889193             0.00842729272            0.000485811309           
       1.891833             0.00918105408            0.000526614317           
       1.894474             0.00780522095            0.000481326925           
       1.897114             0.00895526742            0.000498905404           
       1.899754             0.00960919948            0.000518962367           
       1.902395             0.00909311315            0.000494963847           
       1.905035             0.00851867392            0.000507420334           
       1.907676             0.00826465846            0.000471060882           
       1.910316             0.00947521813            0.000517773743           
       1.912956             0.00800356943            0.000465399673           
       1.915597             0.00956379658            0.000511587396           
       1.918237             0.00922687396            0.000518955331           
       1.920878             0.00917099338            0.000515263497           
       1.923518             0.00909894234             0.00051345321           
       1.926158             0.00821175391            0.000481449656           
       1.928799             0.00881775386            0.000493123277           
       1.931439             0.00801861696            0.000482581341           
       1.934079             0.00865615876            0.000522696043           
       1.936720             0.00872114574            0.000486107607           
       1.939360             0.00961615501              0.0005445704           
       1.942001             0.00991404864            0.000506798795           
       1.944641              0.0088331074             0.00048779604           
       1.947281             0.00877500872            0.000481707736           
       1.949922             0.00910050524            0.000506705626           
       1.952562             0.00951970708            0.000534489277           
       1.955202             0.00799134139            0.000489110891           
       1.957843             0.00845602595            0.000490082877           
       1.960483              0.0084029643            0.000510770862           
       1.963124             0.00871941303             0.00050962542           
       1.965764             0.00813034566            0.000464073272           
       1.968404             0.00832108044            0.000465049327           
       1.971045             0.00813292099            0.000468750847           
       1.973685             0.00865751287            0.000507294253           
       1.976326             0.00785659586            0.000476617906           
       1.978966             0.00821189435            0.000491552038           
       1.981606             0.00854964805            0.000512019235           
       1.984247              0.0084685785            0.000506235637           
       1.986887             0.00910348585             0.00051858215           
       1.989527             0.00780032922            0.000474862329           
       1.992168             0.00871199551            0.000520707286           
       1.994808             0.00790150539            0.000493769333           
       1.997449             0.00869142268            0.000507227595           
       2.000089             0.00812907385            0.000488599158           
       2.002729             0.00790628475            0.000482146147           
       2.005370             0.00816145308            0.000484593988           
       2.008010             0.00814187153            0.000505136217           
       2.010650             0.00832226321            0.000514512241           
       2.013291             0.00816900878            0.000489079652           
       2.015931             0.00795815068            0.000479313993           
       2.018572             0.00838316653            0.000526183547           
       2.021212             0.00852801695            0.000521174848           
       2.023852             0.00839231275            0.000489327084           
       2.026493             0.00747190992            0.000482343746           
