################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:56:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83433e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329542
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18036e+08
# TransmittedFlux                     883433
# det                                 0
# mon                                 0
# pilai0                              3.18036e+08
# pilai1                              797820
# pilct0                              5.49905e+08
# pilct1                              797820
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01241.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.305669              0.0100132144            0.000611992341           
       1.308309              0.0108886584            0.000631900121           
       1.310949              0.0107405979            0.000626958523           
       1.313590               0.013152646            0.000672107721           
       1.316230              0.0114301164            0.000668618793           
       1.318871              0.0103717166             0.00062377587           
       1.321511              0.0112026016            0.000636264055           
       1.324151              0.0107028672            0.000603473312           
       1.326792               0.011398126            0.000626615946           
       1.329432              0.0100699496            0.000584820744           
       1.332072               0.011354986            0.000611760445           
       1.334713              0.0117362678            0.000641910614           
       1.337353              0.0109086609             0.00059350299           
       1.339994              0.0116392886            0.000643341586           
       1.342634              0.0115569454            0.000614738061           
       1.345274              0.0108068475            0.000615203786           
       1.347915               0.011478096            0.000616513686           
       1.350555              0.0102491387            0.000592777629           
       1.353195              0.0119088762            0.000642112797           
       1.355836              0.0102859813            0.000587453426           
       1.358476              0.0115945905            0.000605710934           
       1.361117              0.0104371874            0.000575473275           
       1.363757              0.0109731808            0.000608082133           
       1.366397              0.0113715151            0.000600288341           
       1.369038              0.0115028737            0.000609757146           
       1.371678              0.0107518804            0.000584319252           
       1.374319              0.0107649843             0.00057964066           
       1.376959              0.0117425331            0.000599298828           
       1.379599              0.0104860749             0.00060693348           
       1.382240              0.0106405588            0.000574612843           
       1.384880              0.0108857226            0.000615617384           
       1.387520              0.0120115003            0.000614159847           
       1.390161              0.0102744587            0.000539480856           
       1.392801              0.0106001114            0.000570925047           
       1.395442              0.0110288092            0.000590309157           
       1.398082              0.0115425767            0.000565528071           
       1.400722              0.0116446695            0.000594991659           
       1.403363              0.0104701362            0.000593875893           
       1.406003              0.0109994515            0.000569663729           
       1.408644                0.01268815             0.00064093383           
       1.411284              0.0108316511            0.000560751782           
       1.413924               0.010588201            0.000552358935           
       1.416565              0.0113497105            0.000569630677           
       1.419205              0.0102930022            0.000565877931           
       1.421845              0.0107710592            0.000578529948           
       1.424486              0.0111208105             0.00056505681           
       1.427126              0.0108204901            0.000579004669           
       1.429767              0.0113406445            0.000557713281           
       1.432407              0.0111150273             0.00057782498           
       1.435047              0.0109315029             0.00053817477           
       1.437688              0.0112006145            0.000552903987           
       1.440328              0.0104933428            0.000546193469           
       1.442968              0.0113397236            0.000580515756           
       1.445609              0.0111722645            0.000557934403           
       1.448249              0.0112116024            0.000573067163           
       1.450890               0.011180884            0.000568546301           
       1.453530              0.0108960475            0.000587188371           
       1.456170              0.0107096017            0.000564983347           
       1.458811              0.0114166147             0.00055779685           
       1.461451              0.0113068854            0.000556565973           
       1.464092              0.0115664362               0.000566598           
       1.466732              0.0109062653             0.00054546282           
       1.469372              0.0111772985            0.000539275765           
       1.472013              0.0111055558             0.00057975009           
       1.474653              0.0110136591            0.000568440136           
       1.477293              0.0111869382            0.000584969054           
       1.479934              0.0119468232            0.000576828826           
       1.482574              0.0102082819            0.000515795917           
       1.485215              0.0106439263            0.000536496544           
       1.487855              0.0109019723            0.000550123425           
       1.490495              0.0108669541             0.00054721639           
       1.493136              0.0104692603            0.000529747826           
       1.495776              0.0103963307            0.000525495769           
       1.498416              0.0108465875            0.000554315646           
       1.501057              0.0105029071            0.000533441852           
       1.503697              0.0105377275            0.000522388291           
       1.506338              0.0116923681            0.000560319368           
       1.508978              0.0114449529            0.000548907643           
       1.511618              0.0111297671            0.000576478253           
       1.514259              0.0097197814            0.000520114961           
       1.516899              0.0110141193            0.000539084827           
       1.519540              0.0103675434            0.000531456357           
       1.522180             0.00982345374            0.000521867406           
       1.524820              0.0119770537            0.000573006585           
       1.527461              0.0104589992             0.00053811149           
       1.530101              0.0100422482            0.000522008291           
       1.532741              0.0112482149            0.000549257519           
       1.535382              0.0105853431            0.000541405429           
       1.538022              0.0106991341            0.000512766638           
       1.540663              0.0103701568            0.000542967027           
       1.543303               0.010823739            0.000515061383           
       1.545943              0.0102756654            0.000531172862           
       1.548584               0.010535778            0.000547508566           
       1.551224              0.0104655202            0.000504532711           
       1.553864              0.0106111957            0.000536830756           
       1.556505              0.0108889345            0.000525335423           
       1.559145              0.0106528412            0.000525974227           
       1.561786             0.00987219063            0.000506725604           
       1.564426             0.00998477234             0.00049375587           
       1.567066              0.0100312854            0.000518564987           
       1.569707             0.00981982741            0.000503853886           
       1.572347                0.01078416            0.000545491763           
       1.574988             0.00981705235             0.00049538864           
       1.577628              0.0104373427            0.000532637928           
       1.580268             0.00981274553            0.000500389776           
       1.582909              0.0108919254            0.000558798279           
       1.585549             0.00999631629            0.000519789688           
       1.588189              0.0105424004            0.000522148228           
       1.590830             0.00971581348            0.000500631544           
       1.593470             0.00952915124            0.000515430706           
       1.596111             0.00930192765             0.00049718462           
       1.598751             0.00960994258             0.00048966646           
       1.601391             0.00899597496            0.000484218796           
       1.604032              0.0091714596            0.000499139747           
       1.606672             0.00952106632            0.000494118328           
       1.609312             0.00872688423            0.000493821075           
       1.611953             0.00997951564            0.000516753279           
       1.614593             0.00986963437            0.000504095692           
       1.617234              0.0089681914            0.000498003673           
       1.619874              0.0095211385            0.000511099647           
       1.622514             0.00981905881            0.000511953922           
       1.625155             0.00865082092             0.00048337329           
       1.627795             0.00978811192            0.000501568122           
       1.630436             0.00930164082            0.000486392156           
       1.633076             0.00884050108             0.00048040126           
       1.635716             0.00962050799            0.000493349085           
       1.638357             0.00956468999            0.000493212416           
       1.640997             0.00887736238            0.000489554296           
       1.643637             0.00989024799            0.000502835149           
       1.646278             0.00944370901            0.000506791037           
       1.648918             0.00908112467            0.000498322575           
       1.651559             0.00831726354            0.000480605491           
       1.654199             0.00807791919            0.000460656373           
       1.656839             0.00948229548            0.000499270199           
       1.659480             0.00883334878            0.000499978592           
       1.662120              0.0091385415             0.00047896316           
       1.664761             0.00948835349             0.00050695188           
       1.667401             0.00890606722            0.000469434394           
       1.670041             0.00899725118            0.000479025769           
       1.672682             0.00910026887            0.000479780246           
       1.675322             0.00866798439            0.000465235204           
       1.677962              0.0091580444            0.000472930624           
       1.680603             0.00860040392            0.000459716265           
       1.683243             0.00875016212             0.00048378603           
       1.685884             0.00913857148             0.00049805781           
       1.688524             0.00940698023            0.000495551212           
       1.691164             0.00926882217            0.000492010379           
       1.693805             0.00870533569            0.000482058375           
       1.696445             0.00895631151            0.000491794205           
       1.699085             0.00875886878            0.000470046727           
       1.701726             0.00824497709            0.000439323845           
       1.704366             0.00886525432            0.000479908991           
       1.707007             0.00894608892            0.000471345614           
       1.709647             0.00832546842            0.000459837348           
       1.712287             0.00850414641            0.000468790838           
       1.714928             0.00924082797            0.000492613935           
       1.717568             0.00902011692            0.000458469096           
       1.720209             0.00839509242            0.000463278341           
       1.722849             0.00909598587            0.000479750718           
       1.725489             0.00808194062            0.000452598481           
       1.728130             0.00864115364            0.000497347443           
       1.730770              0.0086895566            0.000473667471           
       1.733410             0.00803036789             0.00044818938           
       1.736051              0.0078339447            0.000445755291           
       1.738691             0.00881170098            0.000463171645           
       1.741332             0.00872233956             0.00047429169           
       1.743972             0.00899664158            0.000497428558           
       1.746612             0.00928457799            0.000485241724           
       1.749253             0.00888188233             0.00048397462           
       1.751893             0.00881096951            0.000478500474           
       1.754533             0.00834850541            0.000465338645           
       1.757174             0.00921126432            0.000484215033           
       1.759814             0.00752454547            0.000431007985           
       1.762455              0.0079061113            0.000449913347           
       1.765095             0.00896658377            0.000458354072           
       1.767735             0.00851172591            0.000460353949           
       1.770376             0.00792560507            0.000445392279           
       1.773016              0.0088684332            0.000467984114           
       1.775657             0.00844042349            0.000449982354           
       1.778297             0.00857835292            0.000449737883           
       1.780937             0.00906758772            0.000488046821           
       1.783578              0.0084490328            0.000459326849           
       1.786218             0.00811132731            0.000469680232           
       1.788858             0.00831031738            0.000451521473           
       1.791499             0.00847058597             0.00045073492           
       1.794139             0.00806676825            0.000436291132           
       1.796780             0.00952104467            0.000471704632           
       1.799420             0.00974796844            0.000474649684           
       1.802060             0.00872731917            0.000452741602           
       1.804701             0.00899803211            0.000441158424           
       1.807341             0.00898264738            0.000463165082           
       1.809981             0.00918688663            0.000469962668           
       1.812622             0.00897050562            0.000456034498           
       1.815262              0.0088026787            0.000461344617           
       1.817903             0.00893894129            0.000458013248           
       1.820543             0.00778949778            0.000434215008           
       1.823183             0.00889101738            0.000463646529           
       1.825824             0.00868235568            0.000437720506           
       1.828464             0.00872496551            0.000457460963           
       1.831105             0.00860883535            0.000441842973           
       1.833745             0.00873670129            0.000454618445           
       1.836385             0.00927537544            0.000481792003           
       1.839026             0.00873369563            0.000466035029           
       1.841666             0.00913745358            0.000474995409           
       1.844306             0.00777970397            0.000426327896           
       1.846947              0.0083591565            0.000445793534           
       1.849587             0.00718478051            0.000456376965           
       1.852228             0.00846052474            0.000447819581           
       1.854868              0.0082722074            0.000467760815           
       1.857508             0.00785261783            0.000451273488           
       1.860149              0.0076717681            0.000454150723           
       1.862789             0.00902193034            0.000475371774           
       1.865429             0.00831991886             0.00047651881           
       1.868070             0.00740971812            0.000443704714           
       1.870710             0.00850731114            0.000464472128           
       1.873351             0.00746871176             0.00044057749           
       1.875991             0.00837963747             0.00047428854           
       1.878631             0.00757228697            0.000442226911           
       1.881272             0.00722514667            0.000429077045           
       1.883912             0.00758764613            0.000457609312           
       1.886553             0.00830713975            0.000473461111           
       1.889193             0.00849619876            0.000478000321           
       1.891833             0.00820143818            0.000487734721           
       1.894474              0.0084399189             0.00049046607           
       1.897114             0.00805660982             0.00046371097           
       1.899754             0.00839498099            0.000475329092           
       1.902395             0.00801252357            0.000455296296           
       1.905035             0.00843989041            0.000494928599           
       1.907676             0.00785937937            0.000450143505           
       1.910316             0.00827852807             0.00047425755           
       1.912956             0.00776240108             0.00044913255           
       1.915597             0.00879327011            0.000480697821           
       1.918237             0.00824371535            0.000480680444           
       1.920878             0.00744794085            0.000455021138           
       1.923518             0.00787124293            0.000467971442           
       1.926158             0.00855482375             0.00048153818           
       1.928799             0.00746329639            0.000444563843           
       1.931439             0.00694316708            0.000440039716           
       1.934079             0.00819615072            0.000498406675           
       1.936720             0.00775187281            0.000449098124           
       1.939360             0.00746164523            0.000470070371           
       1.942001             0.00842332789            0.000457766682           
       1.944641             0.00756944116            0.000442492281           
       1.947281             0.00828180386             0.00045857945           
       1.949922             0.00762713486            0.000454564968           
       1.952562             0.00720414872             0.00045562843           
       1.955202             0.00842012058             0.00049198167           
       1.957843             0.00827826205             0.00047516915           
       1.960483             0.00736055528             0.00046844372           
       1.963124             0.00791987519            0.000475947338           
       1.965764             0.00775545942             0.00044414839           
       1.968404             0.00802671072            0.000447579557           
       1.971045              0.0069772489             0.00042545455           
       1.973685             0.00896783805            0.000505940592           
       1.976326             0.00782307397            0.000466051749           
       1.978966             0.00771459313            0.000466870694           
       1.981606             0.00718827165             0.00046006233           
       1.984247              0.0081097919            0.000485450091           
       1.986887             0.00705604716            0.000447390457           
       1.989527                0.00790937            0.000468569994           
       1.992168             0.00791272718            0.000486284251           
       1.994808             0.00829297185            0.000495697313           
       1.997449             0.00781594429            0.000471346668           
       2.000089             0.00789673601            0.000471898141           
       2.002729             0.00781619463            0.000469766922           
       2.005370             0.00750739535            0.000455440028           
       2.008010             0.00779513469            0.000484340151           
       2.010650             0.00738490818            0.000474941166           
       2.013291             0.00725193654            0.000451558672           
       2.015931             0.00733175325            0.000450827319           
       2.018572              0.0071534599            0.000476303275           
       2.021212             0.00735664726            0.000474342091           
       2.023852             0.00818534418            0.000473553634           
       2.026493             0.00650929768            0.000441164116           
