################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:40:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327148
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05752e+08
# TransmittedFlux                     849311
# det                                 0
# mon                                 0
# pilai0                              3.05752e+08
# pilai1                              764871
# pilct0                              5.30171e+08
# pilct1                              764871
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00230.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.321511              0.0106738257            0.000633419503           
       1.324151              0.0108857021            0.000620711307           
       1.326792              0.0106076003            0.000616519368           
       1.329432              0.0104403728            0.000607324161           
       1.332072              0.0108870663            0.000610937749           
       1.334713              0.0105763228            0.000621484547           
       1.337353              0.0111918289            0.000613113889           
       1.339994               0.010741109            0.000630313202           
       1.342634              0.0121706795            0.000643397577           
       1.345274              0.0108407918            0.000628424958           
       1.347915               0.010875099            0.000612037226           
       1.350555              0.0116144296            0.000643576976           
       1.353195               0.012067704            0.000659237183           
       1.355836              0.0113315955            0.000628853587           
       1.358476              0.0116833654            0.000620119118           
       1.361117              0.0117743898            0.000623384585           
       1.363757              0.0107247734             0.00061311716           
       1.366397              0.0104690164            0.000587431346           
       1.369038              0.0115308306            0.000622640627           
       1.371678              0.0112555457            0.000609740011           
       1.374319              0.0108984801            0.000594824082           
       1.376959              0.0107832566             0.00058572119           
       1.379599              0.0109834617            0.000633516121           
       1.382240              0.0107147518            0.000588081617           
       1.384880              0.0120455187            0.000660462908           
       1.387520              0.0105914946            0.000588186227           
       1.390161              0.0102682976            0.000550046268           
       1.392801              0.0101776349            0.000570559249           
       1.395442              0.0107392225            0.000594093858           
       1.398082              0.0121062175            0.000590691134           
       1.400722              0.0121046136            0.000618694414           
       1.403363              0.0104365333            0.000604715494           
       1.406003              0.0107978285            0.000575644951           
       1.408644              0.0118156539            0.000630806788           
       1.411284                0.01120119            0.000581579175           
       1.413924              0.0118279055            0.000595412096           
       1.416565              0.0110234684            0.000572550163           
       1.419205              0.0103437155            0.000578553389           
       1.421845              0.0111263925            0.000599690629           
       1.424486               0.011512263            0.000586351012           
       1.427126              0.0109830778            0.000594941228           
       1.429767              0.0112519336            0.000566577251           
       1.432407              0.0108292814            0.000581693619           
       1.435047              0.0111548425            0.000554457872           
       1.437688              0.0114485225            0.000570107759           
       1.440328               0.010435402            0.000555517313           
       1.442968              0.0109274763            0.000581200726           
       1.445609              0.0115646221            0.000578937517           
       1.448249              0.0107271061            0.000571697646           
       1.450890              0.0113011008            0.000582963783           
       1.453530               0.010616482            0.000591135035           
       1.456170              0.0111783638            0.000588696619           
       1.458811              0.0105452324            0.000546750134           
       1.461451              0.0117237689            0.000578005826           
       1.464092              0.0115717171            0.000577999672           
       1.466732              0.0118453377            0.000579768054           
       1.469372              0.0104683774            0.000532274426           
       1.472013              0.0100962489             0.00056377282           
       1.474653             0.00943676558            0.000536641108           
       1.477293              0.0117979528            0.000612680466           
       1.479934              0.0104529907            0.000550293589           
       1.482574              0.0103227602            0.000528996655           
       1.485215              0.0114134962            0.000566602889           
       1.487855              0.0107956944             0.00055832404           
       1.490495             0.00980822084            0.000530217104           
       1.493136              0.0105540455            0.000542467969           
       1.495776             0.00985115587            0.000521706457           
       1.498416               0.011962309            0.000593706109           
       1.501057              0.0106478157            0.000547792425           
       1.503697              0.0106852879            0.000536496014           
       1.506338              0.0108016248            0.000549265565           
       1.508978              0.0107309063            0.000542080655           
       1.511618              0.0115502178            0.000598947025           
       1.514259              0.0114872746            0.000576677534           
       1.516899              0.0106537819            0.000540738829           
       1.519540             0.00985675491            0.000528506203           
       1.522180              0.0102042018             0.00054246413           
       1.524820             0.00953565189            0.000521450686           
       1.527461              0.0101797151            0.000541437643           
       1.530101              0.0107527915             0.00055090406           
       1.532741              0.0106574132            0.000545272438           
       1.535382               0.011638648            0.000578995033           
       1.538022              0.0103916639            0.000515396454           
       1.540663             0.00975055073            0.000536968491           
       1.543303              0.0107442027            0.000523372459           
       1.545943             0.00988281374            0.000531281435           
       1.548584              0.0101708111            0.000548641735           
       1.551224              0.0106306029            0.000518610496           
       1.553864              0.0101655826            0.000535888944           
       1.556505              0.0104886887            0.000525845334           
       1.559145              0.0104381689            0.000531003436           
       1.561786              0.0108152265             0.00054092534           
       1.564426             0.00979796264            0.000498843724           
       1.567066              0.0106797318            0.000545705718           
       1.569707              0.0102111371            0.000524014342           
       1.572347              0.0103603928            0.000545301361           
       1.574988             0.00969068546            0.000501979721           
       1.577628             0.00861607477            0.000493566052           
       1.580268             0.00930230275            0.000496891798           
       1.582909              0.0100403551            0.000547180613           
       1.585549             0.00925743236            0.000510159964           
       1.588189              0.0098901897            0.000515798174           
       1.590830              0.0102427012            0.000524251054           
       1.593470             0.00964690306            0.000528920707           
       1.596111             0.00865390689            0.000489092215           
       1.598751             0.00923566336            0.000489584256           
       1.601391              0.0097682072            0.000514610201           
       1.604032             0.00854420407            0.000491351364           
       1.606672              0.0095529106            0.000504788508           
       1.609312             0.00853545736             0.00049808888           
       1.611953             0.00848869755            0.000486074093           
       1.614593             0.00961208699            0.000507369942           
       1.617234             0.00923762951            0.000515482369           
       1.619874             0.00852990276            0.000493385764           
       1.622514             0.00906873628            0.000501790881           
       1.625155              0.0101102261            0.000532951706           
       1.627795             0.00918069658            0.000495417924           
       1.630436             0.00970491439            0.000506706026           
       1.633076             0.00939089584            0.000504978216           
       1.635716             0.00871840454            0.000478990905           
       1.638357             0.00885335923            0.000483956168           
       1.640997              0.0091831315            0.000507817576           
       1.643637              0.0085295493            0.000476253866           
       1.646278             0.00894012398            0.000502901386           
       1.648918             0.00903728015            0.000507005943           
       1.651559             0.00857299802            0.000497643451           
       1.654199             0.00950211726            0.000509554873           
       1.656839             0.00917842524            0.000500975427           
       1.659480             0.00901315787            0.000515087065           
       1.662120             0.00811698218            0.000460377825           
       1.664761               0.010230208            0.000536867329           
       1.667401             0.00972367556            0.000500265538           
       1.670041             0.00909497332            0.000491199712           
       1.672682             0.00960683976            0.000502757964           
       1.675322              0.0089370786            0.000481797712           
       1.677962             0.00891484382             0.00047588977           
       1.680603             0.00912479033            0.000482942389           
       1.683243             0.00865070316            0.000490596463           
       1.685884             0.00822843246            0.000482006158           
       1.688524             0.00869374641            0.000485870292           
       1.691164             0.00847075762            0.000479707547           
       1.693805             0.00858526465            0.000488244263           
       1.696445             0.00799911371            0.000474016196           
       1.699085             0.00823990254            0.000464977025           
       1.701726             0.00810044629            0.000444117572           
       1.704366             0.00873842977            0.000485940865           
       1.707007              0.0084976534            0.000468517488           
       1.709647             0.00863829447            0.000477713307           
       1.712287             0.00956756701            0.000507128411           
       1.714928             0.00877997924            0.000489724047           
       1.717568             0.00833097784            0.000449371378           
       1.720209             0.00818315105            0.000466490683           
       1.722849             0.00898956637            0.000486422383           
       1.725489             0.00879931401            0.000481651711           
       1.728130             0.00821412398            0.000494547587           
       1.730770             0.00791740524            0.000461126014           
       1.733410             0.00751894702            0.000442309011           
       1.736051             0.00889176038              0.0004843436           
       1.738691             0.00883710691            0.000473064738           
       1.741332              0.0079931638            0.000463064845           
       1.743972             0.00835641866            0.000488938274           
       1.746612             0.00843321868             0.00047165796           
       1.749253             0.00860872273            0.000485951441           
       1.751893             0.00877895258            0.000487130485           
       1.754533             0.00881708851            0.000487731481           
       1.757174             0.00873959188            0.000481036086           
       1.759814             0.00849218139            0.000466990715           
       1.762455             0.00883599423            0.000485096969           
       1.765095             0.00867044586            0.000459686489           
       1.767735             0.00888530239            0.000479703181           
       1.770376             0.00858917978            0.000472885232           
       1.773016             0.00895984815            0.000479746065           
       1.775657             0.00793131518            0.000444876436           
       1.778297             0.00899571704             0.00046970896           
       1.780937             0.00893946456            0.000494225095           
       1.783578             0.00854313659            0.000471064572           
       1.786218             0.00841510123             0.00048790967           
       1.788858             0.00757456759             0.00043964482           
       1.791499             0.00871200545            0.000466205059           
       1.794139             0.00939691551             0.00048025588           
       1.796780             0.00893795715            0.000466122866           
       1.799420             0.00934838716            0.000474065028           
       1.802060             0.00854374125            0.000456864541           
       1.804701               0.008904418            0.000447586533           
       1.807341             0.00924715379             0.00047928199           
       1.809981             0.00920679664            0.000479829441           
       1.812622             0.00844149644             0.00045118265           
       1.815262             0.00912655826            0.000479098689           
       1.817903             0.00874224578            0.000461955283           
       1.820543             0.00908370565            0.000478228068           
       1.823183             0.00874547899            0.000468982371           
       1.825824             0.00921339868             0.00045987677           
       1.828464             0.00849899957             0.00046047867           
       1.831105             0.00789014224            0.000431411386           
       1.833745             0.00787041938            0.000440073969           
       1.836385             0.00790954421            0.000453756649           
       1.839026             0.00917995509             0.00048729645           
       1.841666             0.00928993299            0.000488468481           
       1.844306             0.00829054929            0.000448856277           
       1.846947             0.00851967446            0.000459005059           
       1.849587             0.00823416235            0.000498287636           
       1.852228             0.00845185789            0.000456492826           
       1.854868             0.00839993656              0.0004807337           
       1.857508             0.00865397213            0.000483163112           
       1.860149             0.00897723056            0.000501045194           
       1.862789             0.00822780868            0.000462998073           
       1.865429             0.00800456582            0.000476697449           
       1.868070             0.00903945081            0.000499824634           
       1.870710             0.00857119568            0.000475485896           
       1.873351             0.00793044678            0.000463022097           
       1.875991             0.00892831866            0.000499307733           
       1.878631              0.0091187859            0.000494941168           
       1.881272             0.00799155511            0.000460236471           
       1.883912             0.00875455266            0.000501316194           
       1.886553             0.00822627353            0.000480522317           
       1.889193             0.00886035089             0.00049784569           
       1.891833             0.00886978089            0.000517307227           
       1.894474             0.00781602113            0.000481377878           
       1.897114             0.00944172684            0.000511976887           
       1.899754             0.00847411865            0.000487063115           
       1.902395             0.00804748469            0.000465364201           
       1.905035             0.00841333172            0.000503978009           
       1.907676             0.00836495812            0.000473633248           
       1.910316             0.00866907126             0.00049496833           
       1.912956             0.00805328484            0.000466569619           
       1.915597             0.00830606719            0.000476483758           
       1.918237             0.00798414015            0.000482461286           
       1.920878              0.0076893358            0.000471532152           
       1.923518             0.00871098389            0.000502093654           
       1.926158             0.00870347101            0.000495364491           
       1.928799             0.00833983002            0.000479292715           
       1.931439             0.00779321182            0.000475471776           
       1.934079             0.00749124923            0.000485969977           
       1.936720             0.00787581392            0.000461677893           
       1.939360             0.00840309378            0.000508766631           
       1.942001             0.00822458379            0.000461331093           
       1.944641             0.00798434777            0.000463497022           
       1.947281             0.00794324202            0.000458041102           
       1.949922             0.00852412285            0.000490109968           
       1.952562             0.00838943988            0.000501463581           
       1.955202             0.00880865779            0.000513213499           
       1.957843             0.00901457461            0.000505713683           
       1.960483             0.00814537486             0.00050258683           
       1.963124             0.00692822262            0.000454008605           
       1.965764             0.00814515841            0.000464223935           
       1.968404             0.00810790313            0.000458784932           
       1.971045             0.00736450127            0.000445796003           
       1.973685             0.00831355054            0.000496823753           
       1.976326             0.00860892871             0.00049862427           
       1.978966             0.00837352106            0.000496075288           
       1.981606             0.00704218228            0.000464420626           
       1.984247             0.00870775694            0.000513034198           
       1.986887             0.00772354094            0.000477383759           
       1.989527              0.0084318801            0.000493422755           
       1.992168             0.00855053677            0.000515557647           
       1.994808             0.00918440978              0.0005320354           
       1.997449             0.00718743028            0.000460988372           
       2.000089             0.00801395758            0.000484843313           
       2.002729             0.00795226303            0.000483263009           
       2.005370             0.00761402587            0.000467785938           
       2.008010             0.00734955626            0.000479648019           
       2.010650             0.00780559349            0.000497993488           
       2.013291             0.00772113136            0.000475205102           
       2.015931             0.00835183236            0.000490739057           
       2.018572             0.00694120823            0.000478516001           
       2.021212             0.00769885386            0.000494900816           
       2.023852             0.00742723454            0.000460063421           
       2.026493              0.0074876914            0.000482570219           
