################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:05:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49121e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05684e+08
# TransmittedFlux                     849121
# det                                 0
# mon                                 0
# pilai0                              3.05684e+08
# pilai1                              767585
# pilct0                              5.29457e+08
# pilct1                              767585
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00243.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0695684944             0.00397764697           
       0.059427              0.0634968087             0.00373576827           
       0.060106              0.0619680527             0.00372545236           
       0.060785              0.0669401102             0.00375601135           
       0.061464              0.0560225873             0.00351891846           
       0.062143              0.0616823729             0.00365488691           
       0.062822              0.0527220301             0.00333935802           
       0.063502              0.0529196819             0.00333963437           
       0.064181              0.0503353456             0.00322267418           
       0.064860              0.0550089495             0.00342027819           
       0.065539              0.0508323715             0.00325572196           
       0.066218              0.0534839574              0.0032680513           
       0.066897              0.0534021412             0.00329075966           
       0.067577              0.0468965534             0.00311343451           
       0.068256              0.0455962594             0.00314538059           
       0.068935              0.0397460187             0.00288918744           
       0.069614              0.0507782228             0.00329814382           
       0.070293              0.0436956296             0.00308770758           
       0.070972              0.0442018932             0.00308280504           
       0.071652              0.0412500281               0.002983552           
       0.072331              0.0433606033             0.00300440993           
       0.073010              0.0434168509             0.00307505027           
       0.073689              0.0377808713             0.00285276471           
       0.074368                0.03892686             0.00289044091           
       0.075047               0.040614465              0.0029206971           
       0.075727              0.0371443229             0.00277588627           
       0.076406              0.0308950579             0.00258214022           
       0.077085              0.0432445681             0.00299783636           
       0.077764              0.0385958181             0.00282220017           
       0.078443              0.0405583708             0.00291097538           
       0.079122              0.0299779715             0.00247860383           
       0.079802              0.0397706296             0.00288515434           
       0.080481              0.0377379788             0.00271565644           
       0.081160              0.0373137232             0.00275575969           
       0.081839              0.0313278586             0.00248463883           
       0.082518              0.0365111316             0.00268457886           
       0.083197               0.034083093              0.0025534775           
       0.083876              0.0341108604             0.00251207019           
       0.084556              0.0373303485             0.00270103223           
       0.085235              0.0373879073              0.0026508885           
       0.085914              0.0295718874             0.00238047643           
       0.086593              0.0363028158             0.00262053725           
       0.087272              0.0290407711             0.00231068948           
       0.087951              0.0309688905             0.00244006526           
       0.088631               0.032621121             0.00241901176           
       0.089310              0.0277112425             0.00227683386           
       0.089989              0.0363529551             0.00257730619           
       0.090668              0.0282341851             0.00229642016           
       0.091347              0.0266682035             0.00224432304           
       0.092026               0.029701797              0.0022639366           
       0.092706                0.02820937             0.00228640883           
       0.093385              0.0305565857              0.0023430886           
       0.094064              0.0279693708             0.00226779099           
       0.094743              0.0305366074             0.00233347344           
       0.095422              0.0284034993             0.00222540127           
       0.096101              0.0250647463             0.00213357358           
       0.096781              0.0272046136             0.00219095731           
       0.097460              0.0277399677             0.00215205849           
       0.098139              0.0273437718             0.00212019443           
       0.098818              0.0297331229             0.00218366124           
       0.099497              0.0314448451             0.00225024856           
       0.100176              0.0292325332             0.00211270345           
       0.100856              0.0267777636             0.00202075695           
       0.101535              0.0256089783             0.00197235302           
       0.102214              0.0251452101             0.00195442427           
       0.102893              0.0233758451             0.00186293716           
       0.103572              0.0271528222             0.00197814623           
       0.104251              0.0251760967             0.00191181793           
       0.104931              0.0222825711             0.00178222707           
       0.105610              0.0249349227             0.00189335922           
       0.106289              0.0261363886             0.00190617874           
       0.106968              0.0263508391              0.0019196632           
       0.107647              0.0251098983             0.00187504143           
       0.108326              0.0259336819             0.00188005838           
       0.109005              0.0217209703             0.00170977028           
       0.109685               0.023963225             0.00177570896           
       0.110364              0.0229451982             0.00175731635           
       0.111043              0.0198009674             0.00162600499           
       0.111722              0.0241176233             0.00177257632           
       0.112401               0.022936037             0.00173341642           
       0.113080              0.0207310634             0.00162910461           
       0.113760              0.0244224012             0.00179773778           
       0.114439              0.0218895402             0.00167767445           
       0.115118              0.0202720792               0.001602328           
       0.115797              0.0228353846             0.00171637138           
       0.116476              0.0236568714             0.00172082416           
       0.117155              0.0229017149             0.00170679179           
       0.117835              0.0224727224             0.00165711919           
       0.118514              0.0242107633              0.0017418155           
       0.119193              0.0216980839             0.00164896612           
       0.119872              0.0207858176             0.00159374528           
       0.120551              0.0202637175             0.00156312016           
       0.121230              0.0194836408             0.00151731336           
       0.121910              0.0226749658             0.00165268745           
       0.122589              0.0236400433             0.00168923019           
       0.123268              0.0206609699             0.00154861601           
       0.123947              0.0185800916             0.00147805984           
       0.124626              0.0219164899             0.00158566271           
       0.125305               0.023382574             0.00164587736           
       0.125985              0.0221168152             0.00158828914           
       0.126664              0.0216707699             0.00155721576           
       0.127343              0.0209312142             0.00154815314           
       0.128022              0.0203952066             0.00151648069           
       0.128701              0.0210702261             0.00153334255           
       0.129380              0.0194555995             0.00145496724           
       0.130059              0.0202159591             0.00148657046           
       0.130739               0.019471488             0.00146920123           
       0.131418              0.0189390175             0.00144491671           
       0.132097              0.0214681015             0.00151864109           
       0.132776              0.0168903577             0.00134095007           
       0.133455              0.0207432414              0.0014975887           
       0.134134              0.0201523765             0.00147140468           
       0.134814              0.0183825393             0.00139082885           
       0.135493              0.0219233052             0.00152502855           
       0.136172              0.0184810728             0.00138962488           
       0.136851              0.0208005314             0.00148282434           
       0.137530              0.0177103588             0.00133574484           
       0.138209              0.0193492061             0.00141257184           
       0.138889              0.0197372711             0.00143295547           
       0.139568              0.0163957759             0.00130547149           
       0.140247              0.0192404366              0.0014123403           
       0.140926              0.0194202853             0.00137835461           
       0.141605              0.0176689718             0.00134813861           
       0.142284              0.0193679611             0.00138807843           
       0.142964              0.0207172886             0.00144110767           
       0.143643              0.0185645263             0.00136245741           
       0.144322              0.0207434246             0.00141005824           
       0.145001              0.0176477467              0.0013272893           
       0.145680              0.0188963529             0.00134094734           
       0.146359              0.0173142334             0.00128827951           
       0.147039              0.0171259189             0.00129180292           
       0.147718              0.0170886537             0.00126910357           
       0.148397              0.0163143526             0.00125928729           
       0.149076              0.0191596733             0.00132235483           
       0.149755              0.0196075218              0.0013583755           
       0.150434              0.0166925441             0.00125385401           
       0.151114              0.0195032493             0.00134781536           
       0.151793              0.0210895135             0.00140156814           
       0.152472              0.0172938721             0.00124677208           
       0.153151              0.0169971188             0.00124797858           
       0.153830              0.0181787451             0.00128122575           
       0.154509               0.018940238             0.00130232873           
       0.155188              0.0170303606             0.00123446641           
       0.155868              0.0161706902             0.00119434586           
       0.156547              0.0170064141             0.00123268748           
       0.157226              0.0171904579             0.00120906934           
       0.157905              0.0179986319             0.00124755554           
       0.158584              0.0170657588             0.00121258789           
       0.159263              0.0172801919             0.00122467187           
       0.159943              0.0156671989             0.00116698406           
       0.160622              0.0172375668             0.00120044989           
       0.161301              0.0197308572             0.00130151546           
       0.161980              0.0154465071             0.00113199556           
       0.162659              0.0154248231             0.00114373877           
       0.163338              0.0174225079             0.00120564047           
       0.164018              0.0190087968             0.00125272103           
       0.164697              0.0178137883             0.00122827664           
       0.165376              0.0172611002              0.0011826556           
       0.166055              0.0167372968             0.00117225338           
       0.166734              0.0168443018             0.00117072672           
       0.167413               0.017002006             0.00117701791           
       0.168093              0.0175255726              0.0012063072           
       0.168772               0.017831598             0.00118120866           
       0.169451              0.0146755058             0.00109130389           
       0.170130              0.0172285678             0.00116690227           
       0.170809              0.0165119246             0.00115600822           
       0.171488              0.0177906519             0.00118899706           
       0.172168              0.0173592605             0.00116321003           
       0.172847               0.017513855             0.00118372586           
       0.173526               0.017222844             0.00115145723           
       0.174205              0.0146800553              0.0010679595           
       0.174884              0.0184376786             0.00119062482           
       0.175563              0.0152534976              0.0010875691           
       0.176243              0.0176221407             0.00118066354           
       0.176922              0.0171688306             0.00113500926           
       0.177601              0.0143361796             0.00104855818           
       0.178280              0.0149820892              0.0010599536           
       0.178959              0.0158332624             0.00109841149           
       0.179638               0.017030058             0.00113588794           
       0.180317              0.0149171442               0.001055346           
       0.180997              0.0171117134             0.00113644823           
       0.181676              0.0159288828             0.00108475919           
       0.182355              0.0170305633             0.00112838089           
       0.183034              0.0163823847               0.001088938           
       0.183713              0.0168157879             0.00111668401           
       0.184392               0.017305928             0.00113249877           
       0.185072              0.0172701724             0.00111843492           
       0.185751              0.0160618723             0.00108160075           
       0.186430              0.0146580494             0.00102601677           
       0.187109              0.0166033405             0.00110413966           
       0.187788               0.016264345             0.00109011556           
       0.188467              0.0145842786             0.00102006202           
       0.189147              0.0148353383             0.00103922306           
       0.189826              0.0149329665              0.0010241992           
       0.190505              0.0159369982             0.00107548789           
       0.191184              0.0173051373             0.00110454921           
       0.191863              0.0146119908             0.00101710596           
       0.192542              0.0155472147             0.00105904426           
       0.193222                0.01602632             0.00105114201           
       0.193901              0.0144723804             0.00101227127           
       0.194580              0.0160716796             0.00104807759           
       0.195259              0.0166679293              0.0010796003           
       0.195938              0.0158920899             0.00105669149           
       0.196617              0.0147497651             0.00100379586           
       0.197297              0.0146953116             0.00100603229           
       0.197976              0.0149744744            0.000999943842           
       0.198655              0.0148307942             0.00100600472           
       0.199334              0.0170497567             0.00106912875           
       0.200013              0.0155592088             0.00102076037           
       0.200692              0.0145985241            0.000994692787           
       0.201371              0.0158982684             0.00102633835           
       0.202051              0.0164744649             0.00104802044           
       0.202730               0.016134194             0.00102678199           
       0.203409              0.0160237595              0.0010301309           
       0.204088              0.0156642746             0.00101738357           
       0.204767              0.0145744595            0.000976196373           
       0.205446              0.0164799616             0.00104008033           
       0.206126              0.0155848647            0.000997698841           
       0.206805              0.0141009339            0.000966410152           
       0.207484              0.0157802475             0.00100395873           
       0.208163              0.0166095655             0.00103619143           
       0.208842              0.0154274069            0.000995930128           
       0.209521              0.0151090889            0.000977410942           
       0.210201               0.014487382            0.000967770899           
       0.210880              0.0165336666             0.00101357359           
       0.211559              0.0146539457            0.000968327028           
       0.212238              0.0142435649            0.000949813985           
       0.212917              0.0138916773            0.000934522927           
       0.213596              0.0148704836            0.000972602831           
       0.214276                 0.0159674            0.000986839722           
       0.214955               0.014680567            0.000966137943           
       0.215634              0.0148493427            0.000964711756           
       0.216313              0.0133460777            0.000912657586           
       0.216992              0.0148390628            0.000962111714           
       0.217671              0.0149369899            0.000958742728           
       0.218351               0.013419368            0.000917621117           
       0.219030              0.0153502182            0.000965927975           
       0.219709               0.015375199             0.00097274375           
       0.220388              0.0139796742            0.000926356848           
       0.221067              0.0147296801            0.000951635479           
       0.221746              0.0153334926            0.000969950164           
       0.222426              0.0153275745            0.000955269966           
       0.223105              0.0166761082             0.00100998152           
       0.223784              0.0156940477            0.000970072528           
       0.224463              0.0148240615            0.000950309781           
       0.225142               0.014406277            0.000921999975           
       0.225821              0.0143616316            0.000924278311           
       0.226500              0.0146706681            0.000940109569           
       0.227180               0.015036963             0.00093711019           
       0.227859              0.0151197211            0.000943900987           
       0.228538              0.0153177793            0.000940523071           
       0.229217              0.0149906799             0.00093779161           
       0.229896              0.0151009439            0.000940781122           
       0.230575              0.0139275097            0.000889087618           
       0.231255              0.0153030444            0.000945911922           
       0.231934              0.0150054294            0.000930269382           
       0.232613              0.0143785192            0.000913988932           
       0.233292              0.0151802592             0.00093005142           
       0.233971              0.0139674467            0.000891709013           
       0.234650              0.0142521596            0.000911346479           
       0.235330              0.0155867485              0.0009447391           
       0.236009              0.0148826958            0.000921165764           
       0.236688              0.0149113198            0.000918751423           
       0.237367              0.0127785684            0.000851748548           
       0.238046              0.0134304695            0.000879353892           
       0.238725              0.0148409932            0.000910116807           
       0.239405              0.0141853371            0.000895303361           
       0.240084              0.0151654151            0.000919820904           
       0.240763              0.0143875982            0.000904500872           
       0.241442              0.0151452069            0.000914933466           
       0.242121              0.0139271178            0.000879025624           
       0.242800              0.0133998082            0.000866306131           
       0.243480              0.0125932459            0.000835896817           
       0.244159               0.013113556            0.000853402987           
       0.244838              0.0131713663            0.000841208639           
       0.245517              0.0150994244            0.000913631672           
       0.246196              0.0123349482            0.000826169154           
       0.246875              0.0126868495            0.000826191335           
       0.247554              0.0134529515            0.000859417284           
       0.248234              0.0136307748            0.000851961302           
       0.248913              0.0146963289            0.000894557866           
       0.249592              0.0133003286            0.000842924394           
       0.250271              0.0134301466            0.000844568569           
       0.250950               0.014672042            0.000888160982           
       0.251629              0.0138305697            0.000854986835           
       0.252309              0.0129874832            0.000830199428           
       0.252988              0.0137319426            0.000838957236           
       0.253667              0.0137241323            0.000848518076           
       0.254346              0.0128912202             0.00082219775           
       0.255025              0.0136161078            0.000843147147           
       0.255704               0.015182321            0.000886241931           
       0.256384              0.0128801738            0.000813465257           
       0.257063              0.0131851793            0.000827732951           
       0.257742               0.013349251             0.00082709625           
       0.258421              0.0141382369            0.000849549067           
       0.259100               0.012521813            0.000800905228           
       0.259779              0.0132250084            0.000822388813           
       0.260459               0.012552316            0.000802773767           
       0.261138              0.0130102291            0.000801313675           
       0.261817              0.0120541023            0.000786876928           
       0.262496              0.0121137856            0.000781086469           
       0.263175              0.0113566695             0.00075790797           
       0.263854              0.0117432356            0.000767118523           
       0.264534              0.0122457487            0.000776669242           
       0.265213              0.0136370242            0.000832518415           
       0.265892              0.0125568629            0.000788632355           
       0.266571              0.0128792535            0.000796875755           
       0.267250              0.0117357279            0.000761958414           
       0.267929              0.0115224815            0.000754229849           
       0.268609               0.010992649            0.000740718672           
       0.269288              0.0109575807            0.000727250882           
       0.269967              0.0110174349            0.000737091405           
       0.270646              0.0125296838            0.000782653834           
       0.271325              0.0116391173             0.00075558691           
       0.272004              0.0110694796            0.000729519798           
       0.272683              0.0122061329            0.000767006092           
       0.273363              0.0122205281            0.000772352995           
       0.274042              0.0116828727            0.000750716159           
       0.274721              0.0109535199            0.000726474265           
       0.275400              0.0110344231            0.000724324475           
       0.276079              0.0118171458            0.000753830472           
       0.276758              0.0122275531            0.000776485772           
       0.277438              0.0112275636            0.000735705299           
       0.278117              0.0117693688            0.000766944316           
       0.278796              0.0123949817            0.000779075296           
       0.279475              0.0118020888            0.000772772441           
       0.280154              0.0128267708            0.000794032856           
       0.280833               0.012387821            0.000785073541           
       0.281513              0.0117917179            0.000777968525           
       0.282192              0.0114162961            0.000752424553           
       0.282871              0.0123605296            0.000788393599           
       0.283550              0.0115547506            0.000766347935           
       0.284229              0.0103587394            0.000736260359           
       0.284908              0.0129452981            0.000831746183           
       0.285588              0.0119175998            0.000788703112           
       0.286267              0.0103947842            0.000748385953           
       0.286946              0.0104059751            0.000743919271           
       0.287625              0.0114229563            0.000792694848           
       0.288304              0.0107428066            0.000758444065           
       0.288983              0.0108593993            0.000772205336           
       0.289663              0.0103319539             0.00075762723           
       0.290342              0.0107138159            0.000767394086           
       0.291021              0.0104996558            0.000763778382           
       0.291700              0.0101544895            0.000741306921           
       0.292379              0.0109363857            0.000786932382           
       0.293058              0.0105251889            0.000769080645           
       0.293738              0.0101210951            0.000747839386           
       0.294417              0.0103985581            0.000766831469           
       0.295096              0.0112239551            0.000787926229           
       0.295775             0.00912824149             0.00072142061           
       0.296454              0.0110030035            0.000781801714           
       0.297133             0.00914302733            0.000716037555           
       0.297812             0.00970225616            0.000741310101           
       0.298492              0.0105909229            0.000776012542           
       0.299171             0.00919179176            0.000721571722           
       0.299850              0.0099117321            0.000744180698           
       0.300529             0.00898075828            0.000716349361           
       0.301208              0.0107476439            0.000785562106           
       0.301887             0.00980930306            0.000749594823           
       0.302567             0.00975229186            0.000743670034           
       0.303246              0.0113510916            0.000807554722           
       0.303925             0.00832906063            0.000700635115           
       0.304604             0.00813689449            0.000677552328           
       0.305283              0.0104179651            0.000778034315           
       0.305962             0.00918656948            0.000726193552           
       0.306642              0.0085111153            0.000708480008           
       0.307321             0.00922382654            0.000735192249           
       0.308000             0.00900005902            0.000717611655           
       0.308679              0.0102320843            0.000781723884           
       0.309358             0.00920144714            0.000731281438           
       0.310037             0.00854591537            0.000706321348           
       0.310717             0.00835246941            0.000697609593           
       0.311396             0.00940132068            0.000745079073           
       0.312075             0.00815088222            0.000702559274           
       0.312754             0.00792896954            0.000679067049           
       0.313433             0.00820048969            0.000696602353           
       0.314112             0.00760293817            0.000670588455           
       0.314792             0.00849194871            0.000713715474           
       0.315471             0.00844692727            0.000703018209           
       0.316150             0.00901518088            0.000733002212           
       0.316829             0.00823715274            0.000705285713           
       0.317508             0.00923444484            0.000738381936           
       0.318187             0.00736895773            0.000668298205           
       0.318866             0.00868848524            0.000715894646           
       0.319546              0.0078722045            0.000691650835           
       0.320225             0.00919638902             0.00074757691           
       0.320904             0.00921524337            0.000736771924           
       0.321583              0.0083520197            0.000716871074           
       0.322262             0.00854076097             0.00071393891           
       0.322941              0.0070110456            0.000655138094           
       0.323621             0.00801325902            0.000696125482           
       0.324300              0.0068779059            0.000645433216           
       0.324979             0.00836579771            0.000713117872           
       0.325658             0.00840232803            0.000715969672           
       0.326337             0.00873413809            0.000730922512           
       0.327016             0.00611608081            0.000607759776           
       0.327696             0.00787575279            0.000697340425           
       0.328375             0.00768644583            0.000683095307           
       0.329054             0.00716175211            0.000662944669           
       0.329733              0.0083361713            0.000717850644           
       0.330412             0.00818038775            0.000705285007           
       0.331091             0.00754072729            0.000689432249           
       0.331771             0.00784707567            0.000684868521           
       0.332450              0.0077974982            0.000695956404           
       0.333129              0.0072050997            0.000667271068           
       0.333808             0.00828295727            0.000716388553           
       0.334487             0.00786696252            0.000701477475           
       0.335166             0.00640305966             0.00062359262           
       0.335846             0.00784376656            0.000702320237           
       0.336525             0.00744149095            0.000677319705           
       0.337204             0.00711232366            0.000663905949           
       0.337883             0.00657608454            0.000639233892           
       0.338562             0.00671078298             0.00064933091           
       0.339241             0.00590124544            0.000610048489           
       0.339921             0.00662102556            0.000635346019           
       0.340600             0.00632417945            0.000632732142           
       0.341279             0.00674257774            0.000646331235           
       0.341958             0.00751584202            0.000692014686           
       0.342637             0.00635400883            0.000627294238           
       0.343316             0.00721175689            0.000670229438           
       0.343995             0.00654885097             0.00064914113           
       0.344675             0.00625529055            0.000622765752           
       0.345354              0.0057620469            0.000601651041           
       0.346033             0.00661177726            0.000642808777           
       0.346712             0.00580684063            0.000606254521           
