################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:06:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73398e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14423e+08
# TransmittedFlux                     873398
# det                                 0
# mon                                 0
# pilai0                              3.14423e+08
# pilai1                              791848
# pilct0                              5.43291e+08
# pilct1                              791848
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00961.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.067548083             0.00386460527           
       0.059427              0.0661815779             0.00376054883           
       0.060106              0.0665792569             0.00380752932           
       0.060785              0.0576859376             0.00343793259           
       0.061464              0.0635001254             0.00369397207           
       0.062143              0.0568021797              0.0034582358           
       0.062822              0.0590202186             0.00348374231           
       0.063502              0.0526799586              0.0032854262           
       0.064181               0.056353434             0.00336216296           
       0.064860              0.0524190197             0.00329206117           
       0.065539              0.0579606213             0.00342785414           
       0.066218              0.0515946742             0.00316488716           
       0.066897              0.0530906278             0.00323522473           
       0.067577              0.0484018086             0.00311873707           
       0.068256              0.0491131873             0.00321874335           
       0.068935              0.0489084295             0.00316009003           
       0.069614               0.045235957             0.00306938543           
       0.070293              0.0490480162             0.00322557082           
       0.070972              0.0426695454             0.00298650556           
       0.071652              0.0415414549             0.00295216776           
       0.072331              0.0449656349             0.00301668935           
       0.073010              0.0381373901             0.00284169353           
       0.073689              0.0467309703             0.00312831922           
       0.074368               0.039897814             0.00288531115           
       0.075047              0.0425279366             0.00294687695           
       0.075727              0.0454073314             0.00302619654           
       0.076406              0.0415334547             0.00295197747           
       0.077085              0.0361814881             0.00270373453           
       0.077764              0.0387399558             0.00278789198           
       0.078443              0.0400539837             0.00285233042           
       0.079122              0.0352990195             0.00265195414           
       0.079802              0.0374838211             0.00276177593           
       0.080481               0.038180426              0.0026932991           
       0.081160              0.0370585175             0.00270788218           
       0.081839              0.0372282611             0.00267062544           
       0.082518              0.0370595296             0.00266681055           
       0.083197              0.0373750769             0.00263652733           
       0.083876              0.0348854888             0.00250487774           
       0.084556              0.0351732651              0.0025851383           
       0.085235              0.0356744887             0.00255319189           
       0.085914              0.0373045511             0.00263623406           
       0.086593              0.0346124102             0.00252298575           
       0.087272              0.0314606619             0.00237137445           
       0.087951              0.0314397952             0.00242413704           
       0.088631              0.0319508711             0.00236052489           
       0.089310              0.0331150095             0.00245411256           
       0.089989              0.0323699064             0.00239798009           
       0.090668              0.0315888845              0.0023950223           
       0.091347              0.0302821283             0.00235809002           
       0.092026              0.0283586283             0.00218119354           
       0.092706              0.0297505972             0.00231517452           
       0.093385              0.0340590955              0.0024391109           
       0.094064              0.0304375372             0.00233262608           
       0.094743              0.0277739026             0.00219426773           
       0.095422              0.0306906097             0.00228088747           
       0.096101              0.0302215427             0.00231000531           
       0.096781              0.0283077529             0.00220365715           
       0.097460              0.0321659072             0.00228495521           
       0.098139              0.0300670394              0.0021921512           
       0.098818              0.0314942096              0.0022159454           
       0.099497              0.0274606532             0.00207343243           
       0.100176              0.0282434356             0.00204758892           
       0.100856              0.0334001341             0.00222525471           
       0.101535              0.0297547448             0.00209626089           
       0.102214               0.029602382             0.00209089987           
       0.102893              0.0276773892             0.00199873768           
       0.103572              0.0258455312             0.00190292788           
       0.104251              0.0305245417             0.00207565706           
       0.104931               0.024386983             0.00183839198           
       0.105610              0.0272151679             0.00195035294           
       0.106289              0.0304503306             0.00202868928           
       0.106968              0.0277793849             0.00194342516           
       0.107647              0.0251213187             0.00184921881           
       0.108326               0.023902317             0.00177966369           
       0.109005              0.0226971134             0.00172330505           
       0.109685              0.0257158387             0.00181375321           
       0.110364              0.0219063514             0.00169304212           
       0.111043              0.0243035526             0.00177620155           
       0.111722              0.0258436921             0.00180922951           
       0.112401              0.0257224657             0.00181000056           
       0.113080              0.0252599912               0.001773101           
       0.113760              0.0224951149              0.0017011984           
       0.114439              0.0236334128             0.00171882352           
       0.115118              0.0272631812             0.00183218463           
       0.115797              0.0217183094             0.00165043643           
       0.116476              0.0252058044             0.00175140592           
       0.117155              0.0215505981             0.00163250643           
       0.117835              0.0242174658             0.00169616831           
       0.118514              0.0226493517             0.00166113333           
       0.119193              0.0238594497             0.00170494333           
       0.119872              0.0236757845             0.00167712812           
       0.120551              0.0210041047             0.00156914684           
       0.121230              0.0199803595             0.00151502768           
       0.121910              0.0203010027             0.00154189517           
       0.122589              0.0240440753             0.00167976077           
       0.123268              0.0250440401              0.0016811222           
       0.123947              0.0227399277             0.00161228318           
       0.124626               0.021518148              0.0015491963           
       0.125305              0.0234024942             0.00162353285           
       0.125985              0.0211798137             0.00153252665           
       0.126664              0.0248845831             0.00164533941           
       0.127343              0.0191219244             0.00145901984           
       0.128022              0.0227857512             0.00158045888           
       0.128701              0.0222122481             0.00155231388           
       0.129380              0.0193052364             0.00142904914           
       0.130059              0.0219851658             0.00152855788           
       0.130739              0.0231398728             0.00157921365           
       0.131418              0.0219497924             0.00153376207           
       0.132097               0.022125796              0.0015201501           
       0.132776              0.0230570369             0.00154480486           
       0.133455              0.0221523434             0.00152595869           
       0.134134              0.0238050732             0.00157682121           
       0.134814              0.0209355525             0.00146349703           
       0.135493              0.0203806278             0.00144981448           
       0.136172              0.0184861267             0.00137036308           
       0.136851              0.0204253706             0.00144882575           
       0.137530              0.0188565147              0.0013589993           
       0.138209              0.0193254095             0.00139194481           
       0.138889              0.0196874057             0.00141111394           
       0.139568              0.0221986346             0.00149776345           
       0.140247              0.0216383044             0.00147680175           
       0.140926               0.021913409             0.00144366633           
       0.141605              0.0203978007             0.00142823369           
       0.142284                0.01986482             0.00138609522           
       0.142964              0.0219974937             0.00146418268           
       0.143643              0.0215251438             0.00144654758           
       0.144322              0.0193446381             0.00134262838           
       0.145001              0.0203355371             0.00140484199           
       0.145680              0.0192772232             0.00133543779           
       0.146359              0.0198861846             0.00136132837           
       0.147039                0.01996465             0.00137524117           
       0.147718              0.0189199044             0.00131668323           
       0.148397              0.0190447797             0.00134154908           
       0.149076              0.0176085799             0.00124995627           
       0.149755              0.0193420063             0.00133026431           
       0.150434              0.0169053887             0.00124416214           
       0.151114              0.0188750141             0.00130737222           
       0.151793              0.0225614008             0.00142936341           
       0.152472                0.02081055             0.00134853251           
       0.153151              0.0184953568             0.00128359947           
       0.153830              0.0185518895             0.00127619335           
       0.154509              0.0195349057              0.0013041041           
       0.155188              0.0180373519             0.00125265778           
       0.155868              0.0187121667             0.00126679565           
       0.156547              0.0182530353              0.0012591946           
       0.157226              0.0174254453             0.00120026771           
       0.157905               0.017314365             0.00120648553           
       0.158584              0.0177028707              0.0012177299           
       0.159263              0.0201723292             0.00130467452           
       0.159943              0.0202943987             0.00130959207           
       0.160622              0.0193487063             0.00125403805           
       0.161301              0.0187734343             0.00125177684           
       0.161980              0.0178896608             0.00120118342           
       0.162659              0.0205478275             0.00130160257           
       0.163338               0.016070473             0.00114170922           
       0.164018              0.0163737025             0.00114638158           
       0.164697               0.017881956             0.00121340073           
       0.165376              0.0155817733             0.00110792711           
       0.166055              0.0166863468             0.00115408597           
       0.166734              0.0182128538             0.00120031911           
       0.167413              0.0181015572             0.00119748381           
       0.168093               0.018240828              0.0012134525           
       0.168772              0.0183856774             0.00118263302           
       0.169451              0.0188557996             0.00121969244           
       0.170130              0.0181135881             0.00117975231           
       0.170809              0.0173093954             0.00116702919           
       0.171488              0.0178252253              0.0011734945           
       0.172168              0.0168083313             0.00112858304           
       0.172847              0.0174753798             0.00116587574           
       0.173526              0.0143657921             0.00103690474           
       0.174205              0.0185389207             0.00118334629           
       0.174884              0.0167936257             0.00112039907           
       0.175563               0.016946817             0.00113030306           
       0.176243              0.0184381561             0.00119078748           
       0.176922              0.0167473551             0.00110530175           
       0.177601              0.0162415208             0.00110044377           
       0.178280              0.0161513371             0.00108513457           
       0.178959              0.0176932709             0.00114488699           
       0.179638               0.019219092             0.00118979613           
       0.180317              0.0177678863             0.00113566071           
       0.180997              0.0161487999             0.00108855839           
       0.181676              0.0170694226             0.00110720692           
       0.182355               0.016988034             0.00111119805           
       0.183034              0.0160830907             0.00106384423           
       0.183713              0.0141011524             0.00100827195           
       0.184392               0.016486211             0.00108988183           
       0.185072              0.0161589796             0.00106671412           
       0.185751              0.0156783916             0.00105365478           
       0.186430               0.018585977             0.00113916796           
       0.187109              0.0181697656             0.00113888436           
       0.187788              0.0157343038             0.00105719892           
       0.188467              0.0173033261             0.00109553837           
       0.189147              0.0169505126             0.00109529262           
       0.189826              0.0192777318             0.00114740846           
       0.190505              0.0151136561             0.00103267991           
       0.191184              0.0175762126             0.00109758683           
       0.191863              0.0170891998              0.0010845537           
       0.192542              0.0155306935             0.00104366696           
       0.193222              0.0148325872            0.000997083749           
       0.193901                0.01631509             0.00105974251           
       0.194580              0.0170304638             0.00106378713           
       0.195259              0.0143075158             0.00098624084           
       0.195938              0.0158101252             0.00103921176           
       0.196617              0.0156300714             0.00101885416           
       0.197297              0.0176164858             0.00108607759           
       0.197976              0.0156038343             0.00100645457           
       0.198655              0.0171458487             0.00106653719           
       0.199334              0.0170115351             0.00105298301           
       0.200013              0.0156944144             0.00101083739           
       0.200692              0.0165526413             0.00104435185           
       0.201371              0.0155287948             0.00100014556           
       0.202051              0.0157438819             0.00101017985           
       0.202730              0.0157414556             0.00100001322           
       0.203409              0.0173168397             0.00105590104           
       0.204088              0.0165165874             0.00103007401           
       0.204767              0.0153209385            0.000986875435           
       0.205446               0.016596325              0.0010291376           
       0.206126              0.0169031682             0.00102449702           
       0.206805              0.0155778139             0.00100154276           
       0.207484              0.0167628548             0.00102026184           
       0.208163               0.017043391             0.00103494569           
       0.208842              0.0158845351            0.000996433574           
       0.209521              0.0164637482             0.00100600725           
       0.210201               0.017789824             0.00105740686           
       0.210880              0.0165952772             0.00100124797           
       0.211559              0.0174821483             0.00104284763           
       0.212238              0.0153282672            0.000971526018           
       0.212917              0.0179055198             0.00104612788           
       0.213596              0.0176785313             0.00104562214           
       0.214276              0.0173062086             0.00101299938           
       0.214955              0.0162107799             0.00100103295           
       0.215634              0.0136530097            0.000912088226           
       0.216313              0.0147903589            0.000947325208           
       0.216992              0.0148503338            0.000949006241           
       0.217671              0.0157162295            0.000969668784           
       0.218351              0.0150540759            0.000958303587           
       0.219030              0.0156331007            0.000961144588           
       0.219709              0.0141784508            0.000921045661           
       0.220388              0.0174494153             0.00102046691           
       0.221067              0.0159907129            0.000977657136           
       0.221746              0.0134196175            0.000894700419           
       0.222426              0.0154723049            0.000946336537           
       0.223105              0.0158674969            0.000971401967           
       0.223784               0.013447415            0.000885390423           
       0.224463              0.0169857638             0.00100300438           
       0.225142              0.0159727728            0.000957246706           
       0.225821              0.0139007206            0.000896598943           
       0.226500              0.0162588395            0.000975836356           
       0.227180              0.0152396401            0.000930200662           
       0.227859              0.0163001144            0.000966336918           
       0.228538              0.0152341607            0.000924824892           
       0.229217              0.0138283799            0.000888096224           
       0.229896              0.0144979432            0.000908904887           
       0.230575                0.01430546             0.00088845909           
       0.231255              0.0153106491             0.00093290469           
       0.231934              0.0164534651            0.000960487896           
       0.232613              0.0149324157            0.000918390931           
       0.233292              0.0155247159            0.000927380353           
       0.233971              0.0155653459             0.00092815974           
       0.234650              0.0141276287            0.000894656895           
       0.235330              0.0152082389            0.000920136554           
       0.236009              0.0143095418            0.000890612003           
       0.236688              0.0155873323            0.000926199566           
       0.237367              0.0135904361            0.000866095318           
       0.238046              0.0155833273            0.000933957005           
       0.238725              0.0155822135            0.000919515217           
       0.239405              0.0146754581            0.000897893677           
       0.240084              0.0149063282            0.000899166584           
       0.240763              0.0157030558            0.000931720433           
       0.241442              0.0162254742            0.000933747176           
       0.242121              0.0140239455            0.000869730524           
       0.242800              0.0143436663            0.000883752954           
       0.243480              0.0147797226            0.000892885287           
       0.244159              0.0135427508            0.000855118019           
       0.244838              0.0134608483            0.000838500293           
       0.245517              0.0144501101            0.000881262364           
       0.246196              0.0146303974            0.000887170448           
       0.246875              0.0137082155            0.000846784495           
       0.247554              0.0145651081            0.000881720311           
       0.248234              0.0147496184            0.000873833486           
       0.248913              0.0131828448            0.000835386151           
       0.249592              0.0137508042            0.000845084587           
       0.250271              0.0132633224            0.000827559816           
       0.250950              0.0144132533            0.000867972797           
       0.251629              0.0154652246            0.000891448388           
       0.252309              0.0146410716            0.000869130633           
       0.252988              0.0147740783            0.000858030501           
       0.253667              0.0131391307            0.000818616815           
       0.254346              0.0143131934            0.000854232782           
       0.255025              0.0137301699            0.000834821326           
       0.255704              0.0140138024            0.000839537112           
       0.256384              0.0136154502            0.000824656042           
       0.257063              0.0141248027            0.000844728437           
       0.257742              0.0137827447            0.000828655757           
       0.258421              0.0138301706            0.000828482429           
       0.259100              0.0127763376            0.000797681291           
       0.259779              0.0138022396            0.000828385887           
       0.260459              0.0140109567            0.000836264826           
       0.261138              0.0144105187            0.000831531266           
       0.261817              0.0127728102            0.000798658831           
       0.262496              0.0125997518            0.000785450574           
       0.263175              0.0143202735            0.000839161078           
       0.263854              0.0134194601            0.000808564738           
       0.264534              0.0118898357            0.000754588282           
       0.265213              0.0140136224            0.000832123797           
       0.265892              0.0140313571            0.000821982454           
       0.266571              0.0124789774            0.000773416549           
       0.267250                0.01371832             0.00081227935           
       0.267929              0.0124952641            0.000774429914           
       0.268609               0.011424126             0.00074454731           
       0.269288              0.0113151954            0.000728679652           
       0.269967              0.0138168145            0.000813886335           
       0.270646              0.0112706071            0.000731900446           
       0.271325               0.012523591            0.000772800753           
       0.272004              0.0124961193            0.000764257579           
       0.272683              0.0128065752            0.000774648997           
       0.273363              0.0122424835            0.000762226962           
       0.274042              0.0120094897            0.000750484821           
       0.274721              0.0124089946            0.000762413145           
       0.275400              0.0106789546            0.000702589101           
       0.276079                0.01185628            0.000744509613           
       0.276758              0.0122190373            0.000765351457           
       0.277438              0.0121286218            0.000753955206           
       0.278117              0.0116757162            0.000753195481           
       0.278796              0.0115212087             0.00074060085           
       0.279475              0.0108302012            0.000729909712           
       0.280154              0.0110373336            0.000726257427           
       0.280833               0.011100113            0.000732749069           
       0.281513              0.0122034126            0.000780356096           
       0.282192              0.0111364777            0.000732745173           
       0.282871              0.0112108872              0.0007403264           
       0.283550              0.0116250891            0.000757918563           
       0.284229              0.0103796416            0.000726687748           
       0.284908              0.0116170038            0.000776891822           
       0.285588              0.0113801021            0.000759925345           
       0.286267                0.01140737            0.000773017535           
       0.286946              0.0113999371            0.000767740307           
       0.287625              0.0104601588            0.000747936301           
       0.288304              0.0106989614            0.000746301275           
       0.288983              0.0107311426            0.000756887919           
       0.289663             0.00976586433            0.000726270466           
       0.290342              0.0120088625            0.000801080183           
       0.291021              0.0113356597            0.000782495639           
       0.291700             0.00941712172             0.00070389324           
       0.292379              0.0112250864            0.000786093219           
       0.293058              0.0111812964            0.000781594882           
       0.293738              0.0102597073            0.000742404785           
       0.294417              0.0110571705            0.000779675815           
       0.295096             0.00979526544            0.000725770641           
       0.295775             0.00982513699            0.000737977271           
       0.296454             0.00981663474            0.000728116717           
       0.297133             0.00972494655            0.000728136996           
       0.297812             0.00899109155            0.000703636652           
       0.298492             0.00967950461            0.000731487818           
       0.299171             0.00961229406            0.000727564726           
       0.299850              0.0105504959            0.000757039876           
       0.300529              0.0104160078            0.000760672502           
       0.301208              0.0103934329            0.000761696732           
       0.301887              0.0100235729            0.000747132234           
       0.302567              0.0101045232              0.0007463861           
       0.303246             0.00888816201            0.000704592184           
       0.303925             0.00924113145             0.00072767115           
       0.304604             0.00895607382            0.000700891875           
       0.305283              0.0102427241            0.000760665525           
       0.305962              0.0104400938            0.000763319927           
       0.306642              0.0082836343             0.00068916548           
       0.307321             0.00839270574            0.000691472717           
       0.308000              0.0100853313            0.000749015118           
       0.308679             0.00930958683            0.000735216463           
       0.309358             0.00917019409             0.00071982088           
       0.310037              0.0085374329            0.000696089984           
       0.310717             0.00784528766            0.000666635025           
       0.311396             0.00995110478            0.000755826781           
       0.312075             0.00961865949            0.000752517548           
       0.312754             0.00753818049            0.000652854261           
       0.313433              0.0096272144             0.00074420753           
       0.314112              0.0085814639            0.000702465059           
       0.314792              0.0101121936            0.000767932088           
       0.315471             0.00939894299             0.00073119868           
       0.316150             0.00903600989            0.000723577587           
       0.316829             0.00771488859            0.000673007727           
       0.317508             0.00817681642            0.000685088198           
       0.318187             0.00775369411            0.000675927769           
       0.318866             0.00942572684            0.000735213037           
       0.319546             0.00884366493            0.000722825651           
       0.320225             0.00812798989            0.000692974867           
       0.320904             0.00809548895            0.000680894615           
       0.321583             0.00776053952            0.000681349519           
       0.322262             0.00832274854             0.00069490406           
       0.322941             0.00903596138             0.00073334331           
       0.323621             0.00779277197            0.000676873668           
       0.324300             0.00715877578            0.000649263923           
       0.324979             0.00652992495             0.00062121285           
       0.325658             0.00745500198            0.000664962855           
       0.326337             0.00710796238            0.000650148501           
       0.327016             0.00918680787            0.000734440059           
       0.327696             0.00831910735            0.000706668711           
       0.328375             0.00816720104            0.000694278687           
       0.329054             0.00939325688            0.000748607949           
       0.329733             0.00929933602            0.000747576161           
       0.330412             0.00765463221            0.000672695567           
       0.331091             0.00771915347            0.000687778362           
       0.331771             0.00693729238            0.000634931653           
       0.332450             0.00747703606            0.000671966814           
       0.333129              0.0062328269            0.000611932507           
       0.333808             0.00835548229            0.000709447696           
       0.334487              0.0056522897            0.000586274615           
       0.335166             0.00652707042            0.000620790463           
       0.335846             0.00603738639            0.000607541616           
       0.336525             0.00766335901            0.000677722668           
       0.337204             0.00649445688            0.000625533996           
       0.337883             0.00916570223            0.000744110899           
       0.338562             0.00762978159            0.000682675358           
       0.339241             0.00636425724            0.000624661981           
       0.339921             0.00644333607            0.000617990455           
       0.340600             0.00693372068            0.000653250378           
       0.341279             0.00648797009            0.000625137105           
       0.341958             0.00755736269            0.000684211417           
       0.342637             0.00744453973            0.000669491414           
       0.343316             0.00712551785            0.000656885795           
       0.343995             0.00724678651            0.000673299049           
       0.344675             0.00583336269            0.000592978793           
       0.345354             0.00718496532            0.000662441162           
       0.346033             0.00643762609             0.00062540919           
       0.346712             0.00768675912            0.000687757551           
