################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:01:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76219e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15439e+08
# TransmittedFlux                     876219
# det                                 0
# mon                                 0
# pilai0                              3.15439e+08
# pilai1                              792825
# pilct0                              5.44684e+08
# pilct1                              792825
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00924.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.532741              0.0103948674            0.000530181001           
       1.535382               0.011737331            0.000572447007           
       1.538022              0.0116538833            0.000537354949           
       1.540663              0.0101997798            0.000540700373           
       1.543303              0.0113691168            0.000530046747           
       1.545943              0.0100407669            0.000527223573           
       1.548584              0.0104953057            0.000548700853           
       1.551224              0.0105976569            0.000509793535           
       1.553864              0.0104136218            0.000533994278           
       1.556505              0.0109591676             0.00052919198           
       1.559145              0.0110322156            0.000537456826           
       1.561786              0.0100872435            0.000514319287           
       1.564426             0.00968989321            0.000488408439           
       1.567066              0.0101987114            0.000525022632           
       1.569707              0.0105472479            0.000524327623           
       1.572347              0.0105787846            0.000542492075           
       1.574988             0.00958267173            0.000491449923           
       1.577628              0.0103843055            0.000533465478           
       1.580268              0.0103256812             0.00051541018           
       1.582909              0.0104893069            0.000550625857           
       1.585549              0.0101655421            0.000526324288           
       1.588189             0.00997501211            0.000509989514           
       1.590830             0.00924634709            0.000490392927           
       1.593470              0.0105878033            0.000545539984           
       1.596111             0.00969545901            0.000509677979           
       1.598751              0.0097594045            0.000495486808           
       1.601391             0.00919290512            0.000491500981           
       1.604032             0.00970481988            0.000515557538           
       1.606672              0.0101380794            0.000511972328           
       1.609312              0.0100140475             0.00053115994           
       1.611953             0.00965994801            0.000510500745           
       1.614593             0.00916793492            0.000487841442           
       1.617234             0.00908944759            0.000503418686           
       1.619874              0.0100047929            0.000526072582           
       1.622514             0.00954535536            0.000506841853           
       1.625155             0.00982880784            0.000517350515           
       1.627795             0.00877096127            0.000476743231           
       1.630436             0.00879450189            0.000474889841           
       1.633076             0.00971037963             0.00050555019           
       1.635716             0.00840389865            0.000462994896           
       1.638357             0.00883614085            0.000476003715           
       1.640997              0.0107780154            0.000541637552           
       1.643637             0.00886368981             0.00047798007           
       1.646278             0.00900063546             0.00049679211           
       1.648918             0.00946466433             0.00051082698           
       1.651559              0.0087074978            0.000493771091           
       1.654199             0.00861687316            0.000477730157           
       1.656839              0.0091432772             0.00049227788           
       1.659480             0.00908862016            0.000509234915           
       1.662120             0.00893044518            0.000475423557           
       1.664761             0.00948398442            0.000508917285           
       1.667401             0.00917799389            0.000478504779           
       1.670041             0.00946041182            0.000493218606           
       1.672682             0.00961531583            0.000495196429           
       1.675322             0.00846523821            0.000461650784           
       1.677962             0.00807976738            0.000446042221           
       1.680603              0.0090395525            0.000473243205           
       1.683243             0.00987079551            0.000515943121           
       1.685884              0.0101238123            0.000526372408           
       1.688524             0.00809992361            0.000461726036           
       1.691164             0.00894203731            0.000485244592           
       1.693805             0.00845665751            0.000477075065           
       1.696445             0.00810877163            0.000469869031           
       1.699085             0.00847373991            0.000464231989           
       1.701726              0.0095538483            0.000474853557           
       1.704366             0.00883907192            0.000481168399           
       1.707007             0.00853270827            0.000462217931           
       1.709647             0.00860219648            0.000469337286           
       1.712287             0.00883372533            0.000479751314           
       1.714928             0.00874308709            0.000481131874           
       1.717568             0.00899771858             0.00045978062           
       1.720209             0.00852997346            0.000468903605           
       1.722849             0.00862643833            0.000469123276           
       1.725489             0.00799557498             0.00045202306           
       1.728130             0.00894543446             0.00050810705           
       1.730770             0.00934718414            0.000493282408           
       1.733410             0.00892161586             0.00047434691           
       1.736051             0.00785091478            0.000448071028           
       1.738691             0.00833526688            0.000452326799           
       1.741332              0.0084480375            0.000468691863           
       1.743972             0.00717469423            0.000446038842           
       1.746612             0.00909931607            0.000482349579           
       1.749253             0.00893592804            0.000487439127           
       1.751893             0.00946283581            0.000497922385           
       1.754533             0.00906779371            0.000486963091           
       1.757174             0.00880130062            0.000475261407           
       1.759814             0.00786031636            0.000442329261           
       1.762455              0.0082516123            0.000461527197           
       1.765095             0.00911907691            0.000464134129           
       1.767735             0.00816245456            0.000452661879           
       1.770376             0.00791708755            0.000446981625           
       1.773016             0.00785924236            0.000442362678           
       1.775657             0.00863819739            0.000457093875           
       1.778297              0.0090009845            0.000462575897           
       1.780937             0.00796502616            0.000459292849           
       1.783578             0.00914592626            0.000479857909           
       1.786218             0.00876523979            0.000490251234           
       1.788858             0.00853308939            0.000459412944           
       1.791499             0.00837770111            0.000450098313           
       1.794139             0.00891261108            0.000460478703           
       1.796780             0.00876840789             0.00045453642           
       1.799420             0.00921456983            0.000463376653           
       1.802060             0.00904296667            0.000462749454           
       1.804701             0.00889803901            0.000440502559           
       1.807341             0.00946494979            0.000477389946           
       1.809981             0.00829499707            0.000448402243           
       1.812622             0.00847149855             0.00044498957           
       1.815262             0.00889359461            0.000465625947           
       1.817903             0.00878554409            0.000455931716           
       1.820543             0.00834039088            0.000451152927           
       1.823183             0.00814464396            0.000445582177           
       1.825824             0.00876394133            0.000441578899           
       1.828464              0.0082847867            0.000447603343           
       1.831105             0.00865797389            0.000444922495           
       1.833745             0.00898950386            0.000463043344           
       1.836385             0.00780444368            0.000443757074           
       1.839026              0.0083427962            0.000457357524           
       1.841666              0.0078988893            0.000443445559           
       1.844306              0.0094931092            0.000472875626           
       1.846947             0.00840960264            0.000448973544           
       1.849587             0.00908341399            0.000515254737           
       1.852228             0.00800481524            0.000437381653           
       1.854868              0.0079660734            0.000460909605           
       1.857508             0.00799785543            0.000457298567           
       1.860149             0.00810423069            0.000468693197           
       1.862789             0.00780816388            0.000444056868           
       1.865429              0.0087170241            0.000489762019           
       1.868070             0.00809155657            0.000465575065           
       1.870710             0.00891175986            0.000477337674           
       1.873351             0.00706510774            0.000430268275           
       1.875991             0.00849918587            0.000479622066           
       1.878631             0.00839585814            0.000467567866           
       1.881272             0.00875449238            0.000474250621           
       1.883912             0.00852941722            0.000487171052           
       1.886553             0.00799498721             0.00046638859           
       1.889193             0.00718314441            0.000441320022           
       1.891833             0.00949330439            0.000526899571           
       1.894474             0.00839628924            0.000491206385           
       1.897114             0.00733674552             0.00044432772           
       1.899754             0.00822257901             0.00047235557           
       1.902395             0.00726536826            0.000435330153           
       1.905035             0.00823925653            0.000491019381           
       1.907676             0.00826137745            0.000463408046           
       1.910316             0.00777004856            0.000461349478           
       1.912956             0.00823246341            0.000464431718           
       1.915597             0.00831570495             0.00046938257           
       1.918237             0.00874968422            0.000497246375           
       1.920878             0.00845657704            0.000486845593           
       1.923518             0.00771198711            0.000465116039           
       1.926158             0.00884790829            0.000491729174           
       1.928799             0.00812638883            0.000465798482           
       1.931439             0.00724381848            0.000451312459           
       1.934079             0.00814752052            0.000498967305           
       1.936720             0.00836967448             0.00046856806           
       1.939360             0.00790679449            0.000485876932           
       1.942001              0.0081957906             0.00045339657           
       1.944641             0.00826031966             0.00046414395           
       1.947281             0.00780527114            0.000447019627           
       1.949922             0.00753343211             0.00045361997           
       1.952562             0.00778107672             0.00047546637           
       1.955202              0.0082237308            0.000488207769           
       1.957843              0.0076610327            0.000458989537           
       1.960483              0.0077706268            0.000483293142           
       1.963124             0.00772040659            0.000471846019           
       1.965764             0.00760950608             0.00044175659           
       1.968404             0.00809218573            0.000451247525           
       1.971045             0.00741972945            0.000440540232           
       1.973685             0.00768950158            0.000470419393           
       1.976326             0.00786405714            0.000469190521           
       1.978966             0.00754814675            0.000463703895           
       1.981606             0.00730611696            0.000465723572           
       1.984247             0.00757618499            0.000471135135           
       1.986887             0.00803199113            0.000479289666           
       1.989527             0.00749749528            0.000458080816           
       1.992168             0.00779851211            0.000484745136           
       1.994808             0.00731541016            0.000467478117           
       1.997449             0.00729940185            0.000457376478           
       2.000089             0.00725131877            0.000454060194           
       2.002729             0.00799417981            0.000477037129           
       2.005370             0.00901991376             0.00050126597           
       2.008010             0.00758707181             0.00047979557           
       2.010650             0.00742051744            0.000478040658           
       2.013291             0.00773569606            0.000468292675           
       2.015931             0.00778647507            0.000466505996           
       2.018572             0.00708567966            0.000475988792           
       2.021212             0.00819361826            0.000502655034           
       2.023852             0.00822818456            0.000476741753           
       2.026493             0.00774105247            0.000483073924           
