################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:30:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337143
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05591e+08
# TransmittedFlux                     848863
# det                                 0
# mon                                 0
# pilai0                              3.05591e+08
# pilai1                              772937
# pilct0                              5.29598e+08
# pilct1                              772937
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00101.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00718361547             0.00100626518           
       0.906971              0.0057375382            0.000956705098           
       0.909611             0.00675445035            0.000944940396           
       0.912252              0.0060468246            0.000923483753           
       0.914892             0.00674594679             0.00106591478           
       0.917533             0.00747237409             0.00106125509           
       0.920173             0.00712348099            0.000961374455           
       0.922813             0.00813714686             0.00107824721           
       0.925454             0.00612718599            0.000842525836           
       0.928094             0.00748585279            0.000994204039           
       0.930734             0.00949182308              0.0012052811           
       0.933375               0.005986038            0.000947747728           
       0.936015             0.00689934861            0.000924091965           
       0.938656             0.00669828446            0.000976780581           
       0.941296             0.00737772875            0.000929044975           
       0.943936             0.00787560322            0.000941311921           
       0.946577             0.00630699903            0.000836801216           
       0.949217             0.00618146986            0.000761818239           
       0.951858             0.00625792157            0.000802388019           
       0.954498             0.00731603574             0.00100420334           
       0.957138             0.00791571799             0.00098956742           
       0.959779             0.00757582537            0.000954336612           
       0.962419                0.00826986             0.00099046071           
       0.965059              0.0080143766             0.00102548841           
       0.967700             0.00660183887            0.000953262381           
       0.970340             0.00719731058            0.000880764533           
       0.972981             0.00758740754            0.000823920896           
       0.975621             0.00719122935            0.000853319501           
       0.978261             0.00796006352            0.000853045817           
       0.980902             0.00833573124             0.00104443289           
       0.983542             0.00882751926            0.000951806248           
       0.986182             0.00734051818            0.000852143793           
       0.988823             0.00652766923            0.000780276631           
       0.991463             0.00691536251            0.000856838469           
       0.994104             0.00857913344            0.000930994942           
       0.996744             0.00894112888            0.000969434686           
       0.999384             0.00730360205            0.000783593676           
       1.002025             0.00744328949            0.000882918121           
       1.004665             0.00716875443            0.000791857854           
       1.007306             0.00794985266            0.000829614337           
       1.009946             0.00792839127            0.000844947732           
       1.012586             0.00887184635            0.000870516506           
       1.015227             0.00848453458            0.000914565626           
       1.017867             0.00830558489            0.000869642212           
       1.020507             0.00733848359            0.000791806796           
       1.023148             0.00773501267            0.000877160418           
       1.025788             0.00944522202            0.000888764265           
       1.028429             0.00770900979            0.000841205319           
       1.031069              0.0080562951            0.000809240778           
       1.033709             0.00822897602            0.000869395214           
       1.036350             0.00896115367            0.000814833276           
       1.038990             0.00784787765            0.000776553221           
       1.041630             0.00860682965            0.000848213604           
       1.044271             0.00892873329            0.000812494785           
       1.046911             0.00866472403            0.000841908526           
       1.049552             0.00877520202            0.000890152896           
       1.052192             0.00797959258            0.000775099537           
       1.054832             0.00805618201            0.000785895144           
       1.057473             0.00813064047            0.000778298621           
       1.060113             0.00843853182            0.000773291167           
       1.062754             0.00921946527            0.000825240839           
       1.065394             0.00832104897            0.000828892234           
       1.068034              0.0082091506            0.000749090156           
       1.070675             0.00923665334            0.000828853476           
       1.073315             0.00864658101              0.0008134362           
       1.075955             0.00975764925            0.000815778366           
       1.078596             0.00994877395            0.000875460524           
       1.081236             0.00903587774            0.000798923769           
       1.083877             0.00713322619            0.000703476658           
       1.086517             0.00908538902            0.000851317941           
       1.089157             0.00892203065            0.000875360361           
       1.091798             0.00823013493            0.000737085163           
       1.094438             0.00859355245            0.000750752138           
       1.097078             0.00780317044            0.000686138646           
       1.099719             0.00756868022            0.000730927546           
       1.102359             0.00885906281            0.000740579131           
       1.105000             0.00805328376             0.00078955353           
       1.107640             0.00769942316            0.000738169217           
       1.110280             0.00847418367            0.000706597904           
       1.112921              0.0078196286            0.000729135392           
       1.115561             0.00730606987            0.000669839711           
       1.118202             0.00831076462            0.000715086371           
       1.120842             0.00809063535            0.000741540226           
       1.123482             0.00889430012            0.000774102202           
       1.126123             0.00853035924             0.00072714421           
       1.128763             0.00879301333            0.000743315612           
       1.131403             0.00914954754            0.000730624987           
       1.134044             0.00958615409            0.000769543754           
       1.136684             0.00997356649            0.000836881947           
       1.139325              0.0090077936            0.000732658458           
       1.141965             0.00812644767            0.000700493884           
       1.144605             0.00845781718            0.000681404767           
       1.147246             0.00791364379            0.000674551964           
       1.149886              0.0093082911            0.000728983462           
       1.152527             0.00834289584            0.000700182318           
       1.155167               0.009321089            0.000703940777           
       1.157807             0.00977602989            0.000772949312           
       1.160448             0.00823026941            0.000692564799           
       1.163088              0.0099125547            0.000724982571           
       1.165728             0.00854580175            0.000691134754           
       1.168369             0.00908599659            0.000719227786           
       1.171009             0.00910180597            0.000698598035           
       1.173650             0.00823240418            0.000681828563           
       1.176290             0.00992032886            0.000731423909           
       1.178930             0.00886477046            0.000677651316           
       1.181571             0.00882384917            0.000689492447           
       1.184211              0.0084368806            0.000676594601           
       1.186851             0.00881403643            0.000676120666           
       1.189492             0.00896643882            0.000677353201           
       1.192132             0.00963975955            0.000694445165           
       1.194773             0.00903567635            0.000675271784           
       1.197413               0.010245122            0.000688948128           
       1.200053             0.00873595397             0.00065234904           
       1.202694             0.00946087132            0.000645572186           
       1.205334              0.0098586458            0.000710199765           
       1.207975             0.00879513349            0.000640297601           
       1.210615              0.0091192375            0.000719254069           
       1.213255             0.00964925524            0.000662528229           
       1.215896             0.00881957396            0.000644881372           
       1.218536             0.00939089825             0.00063985006           
       1.221176              0.0094286972            0.000697046901           
       1.223817               0.010430168            0.000688202866           
       1.226457               0.011275318            0.000729957667           
       1.229098              0.0099087932            0.000684262121           
       1.231738              0.0105319189            0.000708921368           
       1.234378              0.0103337531            0.000659841477           
       1.237019              0.0101506948            0.000673910872           
       1.239659             0.00971312617            0.000653483121           
       1.242299              0.0101227881            0.000658645625           
       1.244940             0.00999490465            0.000636515046           
       1.247580             0.00916699458            0.000628225108           
       1.250221             0.00917269016            0.000624542659           
       1.252861              0.0106707173            0.000641282953           
       1.255501              0.0105899357            0.000693670032           
       1.258142               0.009806993            0.000627269131           
       1.260782              0.0098719469            0.000642960229           
       1.263423             0.00985360541            0.000617237862           
       1.266063             0.00892773271            0.000602195194           
       1.268703              0.0117129648            0.000684039655           
       1.271344             0.00989443686            0.000650007012           
       1.273984             0.00994128179             0.00062926289           
       1.276624              0.0109211645            0.000647155883           
       1.279265              0.0103318789            0.000639907192           
       1.281905               0.010741868            0.000655375865           
       1.284546              0.0100039352            0.000611334042           
       1.287186              0.0104198863            0.000612125701           
       1.289826              0.0106673025             0.00065274462           
       1.292467              0.0106453658            0.000637710665           
       1.295107              0.0110003534            0.000641816719           
       1.297747              0.0108968172            0.000611268173           
       1.300388              0.0109030472            0.000666549939           
       1.303028              0.0106316443            0.000628358799           
       1.305669             0.00991665346            0.000621312092           
       1.308309              0.0111857802            0.000653374831           
       1.310949             0.00981555508            0.000611434613           
       1.313590              0.0113072073            0.000635737753           
       1.316230              0.0103264008            0.000648329448           
       1.318871              0.0109464812            0.000653745216           
       1.321511             0.00959223416            0.000600628363           
       1.324151              0.0104738353            0.000609016246           
       1.326792              0.0115470517              0.0006434107           
       1.329432              0.0108325196             0.00061878798           
       1.332072              0.0107446539             0.00060708893           
       1.334713              0.0112339529            0.000640683967           
       1.337353              0.0111375744             0.00061178737           
       1.339994             0.00952007441            0.000593562678           
       1.342634              0.0116059323            0.000628458488           
       1.345274              0.0109487533            0.000631713025           
       1.347915              0.0115675372              0.0006313879           
       1.350555              0.0113124381              0.0006353225           
       1.353195              0.0120455255            0.000658804896           
       1.355836              0.0115459251            0.000634940385           
       1.358476              0.0112111556            0.000607618381           
       1.361117              0.0117843841            0.000623813646           
       1.363757              0.0103901292             0.00060363506           
       1.366397              0.0130549825            0.000656155686           
       1.369038              0.0104974423            0.000594242184           
       1.371678              0.0115604694            0.000618107087           
       1.374319              0.0112663018             0.00060493796           
       1.376959              0.0106243441            0.000581542692           
       1.379599              0.0104828695            0.000619074213           
       1.382240              0.0111209684            0.000599283639           
       1.384880              0.0111064734            0.000634363726           
       1.387520              0.0103957211            0.000582878597           
       1.390161              0.0110434472            0.000570580467           
       1.392801              0.0102481557            0.000572683598           
       1.395442              0.0112196124              0.0006073963           
       1.398082               0.010782314            0.000557605152           
       1.400722              0.0104034095            0.000573724172           
       1.403363              0.0109995344            0.000620975819           
       1.406003                0.01083001             0.00057665424           
       1.408644              0.0104013084            0.000592005903           
       1.411284              0.0123850475            0.000611702389           
       1.413924              0.0107196276            0.000566980538           
       1.416565              0.0111420977             0.00057577455           
       1.419205             0.00983703445            0.000564354285           
       1.421845              0.0119807397            0.000622452853           
       1.424486              0.0120026975            0.000598868308           
       1.427126              0.0103977707            0.000579024214           
       1.429767              0.0108378208            0.000556200159           
       1.432407              0.0108684914            0.000582899505           
       1.435047              0.0105493264            0.000539341415           
       1.437688              0.0109724175            0.000558274723           
       1.440328              0.0122490367            0.000602016712           
       1.442968              0.0107815775            0.000577460044           
       1.445609              0.0113013925            0.000572461814           
       1.448249              0.0103237484            0.000560994228           
       1.450890              0.0110641134             0.00057697113           
       1.453530              0.0100690251            0.000575843768           
       1.456170              0.0108483261            0.000580093983           
       1.458811              0.0112034955            0.000563705361           
       1.461451              0.0109264944            0.000558153415           
       1.464092              0.0110038642            0.000563788057           
       1.466732              0.0125587719            0.000597129762           
       1.469372              0.0111719563            0.000550015717           
       1.472013              0.0110926001            0.000591092382           
       1.474653               0.010689245            0.000571295026           
       1.477293              0.0106509341            0.000582289724           
       1.479934             0.00979817463            0.000532919156           
       1.482574              0.0111686598            0.000550389463           
       1.485215              0.0118090161            0.000576488788           
       1.487855              0.0104653374            0.000549860126           
       1.490495              0.0105130543             0.00054908255           
       1.493136              0.0114833744             0.00056599677           
       1.495776              0.0101866161            0.000530654876           
       1.498416              0.0108765747            0.000566271435           
       1.501057              0.0113933432            0.000566794883           
       1.503697              0.0115013437            0.000556752594           
       1.506338              0.0105311273            0.000542487622           
       1.508978              0.0104291311            0.000534545088           
       1.511618             0.00971112942            0.000549341955           
       1.514259              0.0111002147            0.000567028376           
       1.516899              0.0106639567            0.000541139723           
       1.519540              0.0109180984            0.000556379582           
       1.522180             0.00983015452             0.00053256945           
       1.524820              0.0103740578            0.000544035141           
       1.527461              0.0119061728            0.000585708192           
       1.530101             0.00999451024             0.00053126437           
       1.532741              0.0106918104            0.000546295774           
       1.535382             0.00976928445             0.00053060278           
       1.538022              0.0106020325            0.000520724508           
       1.540663              0.0111547047            0.000574483872           
       1.543303              0.0101414021            0.000508612865           
       1.545943             0.00969006506            0.000526213825           
       1.548584              0.0110406222            0.000571771355           
       1.551224              0.0108833522            0.000524877877           
       1.553864              0.0106983785            0.000549898092           
       1.556505             0.00987233045            0.000510295621           
       1.559145             0.00992348742            0.000517883299           
       1.561786             0.00992881343            0.000518421214           
       1.564426              0.0111280015             0.00053176504           
       1.567066              0.0102175669            0.000533908271           
       1.569707             0.00981672538            0.000513930051           
       1.572347             0.00950326005            0.000522395407           
       1.574988              0.0103462005            0.000518816693           
       1.577628             0.00878670519            0.000498560827           
       1.580268             0.00961854279            0.000505400662           
       1.582909             0.00912158354            0.000521682006           
       1.585549             0.00925039422            0.000510100551           
       1.588189             0.00968206221            0.000510476785           
       1.590830              0.0100875385            0.000520402334           
       1.593470             0.00997010507             0.00053784985           
       1.596111             0.00922593944            0.000505131571           
       1.598751             0.00895585258            0.000482238008           
       1.601391             0.00979078514             0.00051534052           
       1.604032             0.00977769071            0.000525761863           
       1.606672             0.00931726854            0.000498655348           
       1.609312             0.00951789448             0.00052611231           
       1.611953             0.00837874619            0.000483043268           
       1.614593             0.00929597937            0.000499089045           
       1.617234             0.00829434748            0.000488583989           
       1.619874             0.00917197954            0.000511753339           
       1.622514             0.00899031246            0.000499748321           
       1.625155              0.0101487601            0.000534107269           
       1.627795              0.0094208173            0.000501987336           
       1.630436             0.00859405965            0.000476951226           
       1.633076             0.00939221659            0.000505146972           
       1.635716             0.00909200505            0.000489275158           
       1.638357             0.00865845874            0.000478725823           
       1.640997             0.00910060702            0.000505664051           
       1.643637             0.00924434271            0.000495938773           
       1.646278             0.00812439166            0.000479535828           
       1.648918             0.00902125658            0.000506689923           
       1.651559             0.00884089811            0.000505492477           
       1.654199             0.00891695001            0.000493745902           
       1.656839              0.0088317353            0.000491552525           
       1.659480             0.00908012415            0.000517133438           
       1.662120             0.00980612561             0.00050615135           
       1.664761             0.00842836685            0.000487428627           
       1.667401              0.0086523997            0.000472028494           
       1.670041             0.00978989186            0.000509754312           
       1.672682             0.00828548679            0.000467027305           
       1.675322             0.00909919965            0.000486276312           
       1.677962             0.00937966067            0.000488267295           
       1.680603              0.0085757113            0.000468310104           
       1.683243               0.008801706            0.000494990324           
       1.685884             0.00886605533             0.00050046513           
       1.688524             0.00815378287            0.000470664025           
       1.691164             0.00760337336            0.000454603897           
       1.693805             0.00889854379            0.000497203697           
       1.696445             0.00861760268             0.00049213024           
       1.699085             0.00817195763            0.000463178171           
       1.701726             0.00754489897            0.000428730885           
       1.704366             0.00757204496            0.000452468017           
       1.707007             0.00819026589            0.000460086905           
       1.709647             0.00944041955             0.00049953228           
       1.712287             0.00782464128            0.000458737218           
       1.714928             0.00850090543             0.00048200534           
       1.717568             0.00846206615            0.000453012513           
       1.720209             0.00824107302            0.000468262246           
       1.722849             0.00896674114            0.000485932636           
       1.725489              0.0090455426            0.000488473023           
       1.728130             0.00911199747            0.000521013322           
       1.730770             0.00910154603            0.000494538769           
       1.733410             0.00815104592            0.000460647287           
       1.736051             0.00934543381            0.000496676939           
       1.738691             0.00866037772            0.000468434111           
       1.741332             0.00778597187            0.000457144441           
       1.743972             0.00876582012            0.000500904335           
       1.746612             0.00854676175            0.000474947776           
       1.749253             0.00756808335            0.000455754578           
       1.751893             0.00798085084              0.0004645828           
       1.754533             0.00812298896            0.000468263916           
       1.757174             0.00836169163            0.000470645301           
       1.759814             0.00932043816            0.000489363251           
       1.762455             0.00803017676            0.000462570545           
       1.765095             0.00957763492            0.000483264324           
       1.767735             0.00879000746            0.000477249724           
       1.770376             0.00811761299            0.000459842014           
       1.773016             0.00810632563            0.000456444199           
       1.775657             0.00921021981            0.000479530648           
       1.778297              0.0083356887            0.000452268424           
       1.780937             0.00928871463            0.000503919799           
       1.783578             0.00852477892            0.000470682339           
       1.786218             0.00754103034            0.000461997547           
       1.788858              0.0093241687            0.000487913317           
       1.791499             0.00849338578            0.000460439857           
       1.794139             0.00902850962            0.000470871749           
       1.796780             0.00819102637            0.000446339177           
       1.799420              0.0087973606             0.00046000266           
       1.802060             0.00905655554            0.000470499871           
       1.804701             0.00889551373            0.000447480723           
       1.807341             0.00974242108            0.000492079293           
       1.809981             0.00980413557            0.000495281199           
       1.812622             0.00988005011            0.000488243889           
       1.815262             0.00969890793            0.000494023329           
       1.817903             0.00826006434            0.000449153429           
       1.820543             0.00858736461            0.000465101842           
       1.823183             0.00869895017            0.000467856547           
       1.825824             0.00887547743            0.000451483595           
       1.828464                0.00860879            0.000463565646           
       1.831105             0.00881151781            0.000456025492           
       1.833745             0.00925056416             0.00047722746           
       1.836385             0.00881407437            0.000479126509           
       1.839026             0.00929353906            0.000490431216           
       1.841666             0.00872924177            0.000473623331           
       1.844306             0.00931185823            0.000475826253           
       1.846947             0.00807564774            0.000447001754           
       1.849587             0.00814738286            0.000495785742           
       1.852228             0.00924971812             0.00047767959           
       1.854868             0.00921432998            0.000503631653           
       1.857508             0.00898498789            0.000492446828           
       1.860149             0.00946158324            0.000514519916           
       1.862789             0.00817963925            0.000461762582           
       1.865429             0.00854360985            0.000492616795           
       1.868070             0.00857810588            0.000487031339           
       1.870710             0.00888014681            0.000484107241           
       1.873351               0.009207157            0.000499034116           
       1.875991             0.00853837981            0.000488411361           
       1.878631             0.00933665583             0.00050095108           
       1.881272             0.00881784228            0.000483571968           
       1.883912             0.00820010944              0.0004853099           
       1.886553             0.00947745232            0.000515908123           
       1.889193              0.0081676729             0.00047811573           
       1.891833             0.00861900552            0.000510076426           
       1.894474             0.00886726128            0.000512864444           
       1.897114             0.00783699162            0.000466566876           
       1.899754             0.00944474888            0.000514336981           
       1.902395             0.00917736943            0.000497091768           
       1.905035             0.00932464702            0.000530711323           
       1.907676              0.0090889102            0.000493833758           
       1.910316             0.00821722172            0.000482023487           
       1.912956             0.00894275624            0.000491790568           
       1.915597             0.00797203119            0.000466927495           
       1.918237             0.00818602147            0.000488651692           
       1.920878             0.00884133132            0.000505755137           
       1.923518             0.00988028765            0.000534872776           
       1.926158             0.00799658317            0.000474947308           
       1.928799              0.0098428463            0.000520831392           
       1.931439             0.00947785606            0.000524488692           
       1.934079             0.00810227594            0.000505534039           
       1.936720             0.00921115836            0.000499416691           
       1.939360             0.00892700082            0.000524525219           
       1.942001             0.00915004739            0.000486723153           
       1.944641             0.00891198452            0.000489811536           
       1.947281             0.00881760587            0.000482720194           
       1.949922             0.00829531074            0.000483614805           
       1.952562             0.00909050412            0.000522133395           
       1.955202             0.00752625324            0.000474511987           
       1.957843             0.00760072818            0.000464487744           
       1.960483             0.00910562267             0.00053152655           
       1.963124             0.00812303869            0.000491730335           
       1.965764             0.00851729301            0.000474835442           
       1.968404             0.00868949827             0.00047508005           
       1.971045             0.00893468058             0.00049115502           
       1.973685             0.00844823234            0.000500964069           
       1.976326             0.00747671576            0.000464802939           
       1.978966             0.00873560342            0.000506820954           
       1.981606             0.00913541953            0.000529098693           
       1.984247             0.00813294688            0.000495942933           
       1.986887             0.00764226518            0.000474990625           
       1.989527             0.00842140039            0.000493246137           
       1.992168             0.00842078473            0.000511765963           
       1.994808             0.00922755203            0.000533424216           
       1.997449             0.00874992093            0.000508767996           
       2.000089             0.00796044258            0.000483349273           
       2.002729             0.00804403724            0.000486171833           
       2.005370             0.00815891921            0.000484362907           
       2.008010             0.00861159025            0.000519335902           
       2.010650             0.00797060059            0.000503362427           
       2.013291              0.0076978572            0.000474613537           
       2.015931             0.00760297472            0.000468345213           
       2.018572             0.00790501907            0.000510793029           
       2.021212             0.00778844013            0.000497903234           
       2.023852              0.0082969201            0.000486381627           
       2.026493             0.00852292768            0.000514986118           
