################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:00:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78229e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16163e+08
# TransmittedFlux                     878229
# det                                 0
# mon                                 0
# pilai0                              3.16163e+08
# pilai1                              794226
# pilct0                              5.46391e+08
# pilct1                              794226
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01042.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0728358138             0.00400196536           
       0.059427              0.0596396922             0.00356002117           
       0.060106              0.0700810363             0.00389561699           
       0.060785              0.0597788329             0.00349010349           
       0.061464              0.0597469876             0.00357327575           
       0.062143              0.0619233901             0.00360082217           
       0.062822              0.0634404156             0.00360189323           
       0.063502              0.0528525568             0.00328174033           
       0.064181              0.0526609521             0.00324119477           
       0.064860              0.0570271827             0.00342425909           
       0.065539              0.0486610523             0.00313219488           
       0.066218              0.0542446539             0.00323620835           
       0.066897              0.0536324619             0.00324273605           
       0.067577              0.0540719963             0.00328727758           
       0.068256              0.0530645771             0.00333650555           
       0.068935              0.0524114928              0.0032622938           
       0.069614              0.0463557395             0.00309858563           
       0.070293              0.0420320075             0.00297774932           
       0.070972              0.0401534218             0.00288913482           
       0.071652              0.0411972953             0.00293181622           
       0.072331              0.0380432779             0.00276714171           
       0.073010              0.0391680911             0.00287190564           
       0.073689               0.042986298             0.00299209856           
       0.074368              0.0409575564             0.00291532739           
       0.075047              0.0422609839             0.00292952263           
       0.075727              0.0429281024             0.00293431812           
       0.076406              0.0410899154              0.0029280861           
       0.077085              0.0372406954             0.00273546987           
       0.077764              0.0417075319             0.00288473443           
       0.078443              0.0379786577              0.0027698037           
       0.079122              0.0368666007             0.00270273488           
       0.079802              0.0451210872             0.00302174978           
       0.080481               0.037787385             0.00267202078           
       0.081160              0.0385799143             0.00275529804           
       0.081839              0.0389370719             0.00272370746           
       0.082518               0.036480743             0.00263861642           
       0.083197              0.0373827784             0.00262953665           
       0.083876              0.0384214484             0.00262152016           
       0.084556              0.0336623633             0.00252203988           
       0.085235               0.034705847             0.00251135501           
       0.085914              0.0348741399             0.00254189156           
       0.086593               0.031490955             0.00239990473           
       0.087272              0.0353764717             0.00250770055           
       0.087951              0.0389208552             0.00268974253           
       0.088631              0.0331404537             0.00239744508           
       0.089310              0.0355636843             0.00253622406           
       0.089989              0.0325083876             0.00239648533           
       0.090668              0.0312493701             0.00237555594           
       0.091347              0.0315979356             0.00240214239           
       0.092026              0.0293924901             0.00221448117           
       0.092706              0.0327925857             0.00242396268           
       0.093385              0.0361101895             0.00250456372           
       0.094064              0.0304102652             0.00232515915           
       0.094743              0.0310511756              0.0023137285           
       0.095422              0.0284607034              0.0021904136           
       0.096101              0.0305868533             0.00231752417           
       0.096781              0.0324171049             0.00235169313           
       0.097460               0.027587325             0.00211026402           
       0.098139              0.0316948043             0.00224450935           
       0.098818              0.0280968162             0.00208724996           
       0.099497               0.029940534             0.00215906858           
       0.100176               0.029571685             0.00208941281           
       0.100856              0.0270421777             0.00199677286           
       0.101535              0.0296831563             0.00208797102           
       0.102214               0.029986239             0.00209861666           
       0.102893              0.0253719275             0.00190841218           
       0.103572              0.0268039704             0.00193255282           
       0.104251              0.0253281204             0.00188553551           
       0.104931              0.0267591972             0.00192042712           
       0.105610              0.0258961669              0.0018972635           
       0.106289              0.0263810701              0.0018830764           
       0.106968              0.0260275115             0.00187596634           
       0.107647              0.0299460908             0.00201344312           
       0.108326               0.026024522             0.00185187441           
       0.109005              0.0255621886             0.00182380363           
       0.109685              0.0234510365             0.00172727338           
       0.110364              0.0238371395             0.00176121355           
       0.111043              0.0258176797             0.00182565276           
       0.111722              0.0296142164             0.00193138438           
       0.112401              0.0247116335             0.00176919355           
       0.113080              0.0252588864             0.00176817884           
       0.113760               0.024087615             0.00175553692           
       0.114439              0.0203899656             0.00159212999           
       0.115118              0.0227097692             0.00166759099           
       0.115797               0.022131702             0.00166148112           
       0.116476              0.0226481966             0.00165560053           
       0.117155              0.0228844863             0.00167763713           
       0.117835              0.0199987141             0.00153712025           
       0.118514              0.0235095559             0.00168772245           
       0.119193              0.0231668418             0.00167538785           
       0.119872              0.0244207325             0.00169861754           
       0.120551              0.0251924984             0.00171375734           
       0.121230              0.0235606908             0.00164064696           
       0.121910              0.0224567729             0.00161723074           
       0.122589               0.021820034             0.00159578109           
       0.123268              0.0246634794             0.00166370557           
       0.123947              0.0223602702             0.00159436414           
       0.124626              0.0220742032              0.0015647636           
       0.125305              0.0226066233             0.00159129269           
       0.125985              0.0197294795             0.00147505084           
       0.126664               0.018690571              0.0014220138           
       0.127343              0.0239313486             0.00162772561           
       0.128022              0.0221341482             0.00155340658           
       0.128701              0.0223036783             0.00155122123           
       0.129380               0.021757851              0.0015129334           
       0.130059              0.0190040487             0.00141723638           
       0.130739              0.0195870139             0.00144892775           
       0.131418              0.0224568276             0.00154710289           
       0.132097               0.021258487             0.00148595414           
       0.132776              0.0193308244             0.00141058505           
       0.133455              0.0200599482               0.001448105           
       0.134134              0.0206657011               0.001465126           
       0.134814              0.0212611876             0.00147077284           
       0.135493              0.0201633746             0.00143809466           
       0.136172               0.021774264             0.00148315534           
       0.136851              0.0234239983             0.00154726217           
       0.137530              0.0211592804             0.00143562554           
       0.138209              0.0236885181             0.00153684058           
       0.138889               0.020390474             0.00143213417           
       0.139568               0.020486615             0.00143488604           
       0.140247              0.0177131519             0.00133248006           
       0.140926              0.0205803578             0.00139521304           
       0.141605              0.0192947326             0.00138525329           
       0.142284               0.017170966             0.00128513965           
       0.142964              0.0206915314             0.00141614327           
       0.143643              0.0173788024             0.00129619942           
       0.144322              0.0195117812             0.00134470242           
       0.145001              0.0206942696             0.00141327578           
       0.145680              0.0200951828              0.0013597204           
       0.146359              0.0206368797             0.00138296563           
       0.147039              0.0203149717             0.00138343365           
       0.147718              0.0185523589             0.00130024028           
       0.148397              0.0177173935             0.00129038919           
       0.149076              0.0186535511              0.0012829674           
       0.149755              0.0186153183             0.00130144142           
       0.150434               0.019773315             0.00134185736           
       0.151114              0.0172224019             0.00124538801           
       0.151793              0.0183473441             0.00128543004           
       0.152472              0.0189698989             0.00128396847           
       0.153151              0.0201415039             0.00133581504           
       0.153830              0.0186064968             0.00127455012           
       0.154509              0.0202029424             0.00132256225           
       0.155188              0.0192004223             0.00128885379           
       0.155868              0.0187653659             0.00126510115           
       0.156547              0.0193885386               0.001294196           
       0.157226              0.0180042618              0.0012166791           
       0.157905              0.0191566565             0.00126555464           
       0.158584              0.0169213865             0.00118726948           
       0.159263              0.0191588367             0.00126797571           
       0.159943              0.0142103124             0.00109282838           
       0.160622               0.018581439             0.00122553757           
       0.161301              0.0172696852             0.00119729031           
       0.161980              0.0189351625             0.00123238103           
       0.162659              0.0173777339             0.00119369733           
       0.163338               0.019927826             0.00126786598           
       0.164018              0.0201210585             0.00126731149           
       0.164697              0.0172887906             0.00118981998           
       0.165376              0.0180212136             0.00118822032           
       0.166055              0.0165780549             0.00114716668           
       0.166734              0.0148743318             0.00108175438           
       0.167413              0.0180222988             0.00119156842           
       0.168093              0.0178045376             0.00119555088           
       0.168772              0.0180023858             0.00116701765           
       0.169451              0.0197727997             0.00124555856           
       0.170130               0.018556575             0.00119080243           
       0.170809              0.0172818124             0.00116288729           
       0.171488              0.0172872205             0.00115246658           
       0.172168              0.0172370516             0.00113973772           
       0.172847              0.0182298666             0.00118749806           
       0.173526              0.0162771971             0.00110069271           
       0.174205              0.0165855666             0.00111618709           
       0.174884               0.020634779             0.00123851887           
       0.175563              0.0164703921              0.0011112327           
       0.176243              0.0198672738             0.00123267011           
       0.176922              0.0177689756             0.00113537976           
       0.177601              0.0186783399             0.00117686285           
       0.178280              0.0157908949             0.00107000286           
       0.178959              0.0161187993             0.00108975058           
       0.179638              0.0165441886              0.0011008574           
       0.180317              0.0167994566             0.00110123636           
       0.180997               0.015876005             0.00107635225           
       0.181676              0.0149706095             0.00103404949           
       0.182355              0.0166062495             0.00109561482           
       0.183034               0.016688654             0.00108070249           
       0.183713              0.0176326576             0.00112437577           
       0.184392              0.0181825943             0.00114142957           
       0.185072              0.0173352904             0.00110181542           
       0.185751              0.0185541822             0.00114306442           
       0.186430              0.0175729728             0.00110463777           
       0.187109              0.0176306036             0.00111876988           
       0.187788              0.0180340109             0.00112870725           
       0.188467              0.0167075316             0.00107354722           
       0.189147              0.0158780888              0.0010571584           
       0.189826              0.0160523842             0.00104414801           
       0.190505              0.0175860699             0.00111088107           
       0.191184              0.0169322458             0.00107432512           
       0.191863              0.0172741043             0.00108740212           
       0.192542              0.0158755914             0.00105228572           
       0.193222              0.0164927046               0.001048507           
       0.193901              0.0157736814             0.00103914071           
       0.194580              0.0158068483             0.00102203636           
       0.195259              0.0171849098             0.00107789561           
       0.195938              0.0176220736             0.00109412544           
       0.196617              0.0176485492              0.0010796631           
       0.197297              0.0165428057             0.00104956178           
       0.197976              0.0173669576             0.00105886988           
       0.198655              0.0155975896             0.00101444257           
       0.199334              0.0184930313             0.00109485315           
       0.200013              0.0153567681            0.000997150847           
       0.200692              0.0168059063             0.00104941282           
       0.201371              0.0155076121            0.000996710451           
       0.202051              0.0164978898             0.00103123869           
       0.202730              0.0162299117              0.0010126132           
       0.203409              0.0146062133            0.000967074495           
       0.204088              0.0159795956             0.00101040008           
       0.204767              0.0174497824             0.00105030848           
       0.205446              0.0158059253             0.00100156618           
       0.206126              0.0170458912             0.00102597956           
       0.206805                0.01654192             0.00102922756           
       0.207484              0.0158720537            0.000990048392           
       0.208163              0.0146888652             0.00095815526           
       0.208842              0.0149210445            0.000963081235           
       0.209521               0.016605905             0.00100755842           
       0.210201              0.0162517373             0.00100787902           
       0.210880              0.0161065693            0.000983678381           
       0.211559              0.0163381953             0.00100537414           
       0.212238              0.0168295068             0.00101518644           
       0.212917               0.016469999             0.00100055348           
       0.213596              0.0164771725             0.00100668879           
       0.214276              0.0141886049            0.000914703354           
       0.214955              0.0163466905             0.00100245191           
       0.215634              0.0152507905            0.000961326772           
       0.216313              0.0155371636            0.000968272988           
       0.216992              0.0168200073             0.00100720126           
       0.217671              0.0164146468            0.000988250893           
       0.218351              0.0148105617            0.000947903304           
       0.219030              0.0146724715            0.000928581461           
       0.219709              0.0143779893            0.000924949577           
       0.220388              0.0141644384            0.000916875517           
       0.221067              0.0142457377            0.000920232026           
       0.221746              0.0158776933            0.000970517757           
       0.222426              0.0176835211             0.00100891524           
       0.223105               0.015538832            0.000958641361           
       0.223784              0.0155147896            0.000948397874           
       0.224463              0.0141324135            0.000912369308           
       0.225142              0.0151529207            0.000929788365           
       0.225821              0.0178488916             0.00101318185           
       0.226500              0.0140271069            0.000903896041           
       0.227180              0.0161190378            0.000954027855           
       0.227859              0.0159279783            0.000952611417           
       0.228538              0.0172644642            0.000981813516           
       0.229217              0.0157904571            0.000946398259           
       0.229896              0.0166332349             0.00097085822           
       0.230575              0.0150619647            0.000909137442           
       0.231255              0.0159066526            0.000948270157           
       0.231934              0.0152430518            0.000921937288           
       0.232613              0.0140143566            0.000887260899           
       0.233292              0.0152327322            0.000916087957           
       0.233971              0.0141727948            0.000883228953           
       0.234650              0.0149478172            0.000917725873           
       0.235330              0.0141297224             0.00088446743           
       0.236009              0.0149614166            0.000908163929           
       0.236688              0.0145892247            0.000893587312           
       0.237367              0.0152166233            0.000913924562           
       0.238046              0.0158804266            0.000940221286           
       0.238725              0.0149424115            0.000897959814           
       0.239405               0.014577294            0.000892420926           
       0.240084              0.0144532742            0.000882958209           
       0.240763              0.0148083389            0.000902295758           
       0.241442              0.0144177293            0.000877771036           
       0.242121              0.0157210254            0.000918316206           
       0.242800              0.0150059974            0.000901437114           
       0.243480              0.0159296056            0.000924415559           
       0.244159              0.0146086362            0.000885685759           
       0.244838              0.0139102906            0.000850035994           
       0.245517              0.0136835147            0.000855205896           
       0.246196              0.0143248689            0.000875440315           
       0.246875              0.0144984251            0.000868450482           
       0.247554              0.0129357321            0.000828651089           
       0.248234              0.0142990841            0.000858014467           
       0.248913              0.0149922705            0.000888420591           
       0.249592              0.0143484302            0.000860875874           
       0.250271              0.0153041711            0.000886503282           
       0.250950              0.0149283087            0.000880912185           
       0.251629              0.0128720051            0.000811042102           
       0.252309              0.0145107359            0.000862870365           
       0.252988              0.0126782483            0.000792655294           
       0.253667              0.0132794876            0.000820710925           
       0.254346              0.0144884048            0.000857078221           
       0.255025               0.014171019            0.000845781786           
       0.255704              0.0124914012            0.000790441424           
       0.256384              0.0138347905            0.000828982467           
       0.257063              0.0151426939             0.00087222735           
       0.257742              0.0129729048            0.000801728131           
       0.258421              0.0128074954            0.000795067218           
       0.259100              0.0155744844            0.000878284596           
       0.259779              0.0128368472             0.00079668989           
       0.260459              0.0150276638            0.000863689977           
       0.261138              0.0133786334            0.000799000152           
       0.261817              0.0120415103            0.000773322703           
       0.262496              0.0123510055            0.000775516841           
       0.263175               0.012648932            0.000786500157           
       0.263854              0.0121405313            0.000766952262           
       0.264534               0.013005786            0.000787032455           
       0.265213              0.0128960611            0.000796055757           
       0.265892              0.0129009763            0.000786006625           
       0.266571              0.0117072161            0.000747055708           
       0.267250              0.0127984441            0.000782412436           
       0.267929              0.0120026412            0.000756920074           
       0.268609              0.0134855426            0.000806709605           
       0.269288              0.0123280218            0.000758498138           
       0.269967              0.0111309765            0.000728498459           
       0.270646              0.0124951024            0.000768511685           
       0.271325              0.0121039773            0.000757651274           
       0.272004              0.0126608155            0.000767158715           
       0.272683              0.0118938364            0.000744477625           
       0.273363              0.0123783366            0.000764333504           
       0.274042              0.0120832589            0.000750712914           
       0.274721              0.0120570004            0.000749452176           
       0.275400              0.0125435861            0.000759364177           
       0.276079               0.012632507            0.000766378072           
       0.276758              0.0111470541            0.000728995222           
       0.277438              0.0119219887            0.000745446326           
       0.278117              0.0119508907            0.000759920723           
       0.278796              0.0123195094            0.000763719887           
       0.279475              0.0109709954            0.000732615507           
       0.280154               0.010360047            0.000701684002           
       0.280833               0.010533797             0.00071184634           
       0.281513              0.0111279536            0.000743125292           
       0.282192              0.0110835411            0.000728988235           
       0.282871              0.0112074324            0.000738173617           
       0.283550              0.0103499558            0.000713174581           
       0.284229              0.0107500967            0.000737505144           
       0.284908              0.0106686463            0.000742455369           
       0.285588              0.0119180591            0.000775537546           
       0.286267              0.0109790787            0.000756278477           
       0.286946              0.0112006455            0.000758904011           
       0.287625             0.00966661229            0.000717025881           
       0.288304              0.0125518107            0.000806118287           
       0.288983              0.0118701061            0.000793849364           
       0.289663              0.0108961975            0.000765037517           
       0.290342             0.00955764661            0.000712693414           
       0.291021              0.0119370377            0.000800772256           
       0.291700             0.00868062872            0.000673946625           
       0.292379              0.0087703375            0.000692930321           
       0.293058              0.0104464871            0.000753395414           
       0.293738              0.0103070586            0.000742066555           
       0.294417             0.00984975481            0.000733849462           
       0.295096              0.0106498921            0.000754685672           
       0.295775              0.0108839846            0.000774586364           
       0.296454             0.00988482791               0.000728629           
       0.297133             0.00971192337            0.000725645187           
       0.297812              0.0103398008            0.000752489666           
       0.298492              0.0104130057            0.000756607766           
       0.299171             0.00965176481            0.000727049008           
       0.299850              0.0087558735            0.000687755809           
       0.300529              0.0091308047            0.000710237837           
       0.301208              0.0122224969            0.000823729772           
       0.301887              0.0112992225            0.000791065941           
       0.302567             0.00884238963            0.000696294019           
       0.303246              0.0102926927            0.000756133628           
       0.303925              0.0102745086            0.000765165398           
       0.304604              0.0105254215            0.000757729422           
       0.305283             0.00988710648            0.000745285739           
       0.305962               0.010279196            0.000755329041           
       0.306642             0.00880662529            0.000708630802           
       0.307321             0.00998533925            0.000752155564           
       0.308000             0.00897924296            0.000704802718           
       0.308679             0.00943888758            0.000738265606           
       0.309358             0.00934506011            0.000724650232           
       0.310037             0.00967447039            0.000738954235           
       0.310717             0.00848166498            0.000691236175           
       0.311396             0.00916090321            0.000723199277           
       0.312075             0.00916580672            0.000732566262           
       0.312754             0.00897147785            0.000710259712           
       0.313433             0.00923607686            0.000726925187           
       0.314112             0.00791740332            0.000672880017           
       0.314792              0.0086093686            0.000706623354           
       0.315471             0.00760005364            0.000655701881           
       0.316150             0.00883207233            0.000713395352           
       0.316829             0.00866225264             0.00071116906           
       0.317508             0.00899017152             0.00071637523           
       0.318187             0.00894373604            0.000723948467           
       0.318866             0.00761149526            0.000658859747           
       0.319546             0.00966535495            0.000753578553           
       0.320225              0.0081434521            0.000691723275           
       0.320904             0.00839772631            0.000691578408           
       0.321583             0.00854505755            0.000712990432           
       0.322262             0.00896048378            0.000719050514           
       0.322941             0.00808586262            0.000691807937           
       0.323621             0.00857884617            0.000708236467           
       0.324300             0.00665816305            0.000624426483           
       0.324979              0.0081355004            0.000691481684           
       0.325658             0.00869200779              0.0007160375           
       0.326337             0.00718884331            0.000652036224           
       0.327016              0.0096040839            0.000748866188           
       0.327696             0.00958166073            0.000756310453           
       0.328375             0.00855589025            0.000708650378           
       0.329054             0.00856993144            0.000713078295           
       0.329733             0.00704335854            0.000648816045           
       0.330412             0.00772914129            0.000674099856           
       0.331091             0.00790034401            0.000693887209           
       0.331771             0.00788839385            0.000675193856           
       0.332450             0.00736592576            0.000665118406           
       0.333129             0.00750637979            0.000669697177           
       0.333808             0.00812570637            0.000697697864           
       0.334487             0.00687148699            0.000644638824           
       0.335166             0.00684128957            0.000633807076           
       0.335846              0.0063087603            0.000619335208           
       0.336525             0.00778053203            0.000681003405           
       0.337204             0.00656387252            0.000627136066           
       0.337883             0.00809684158            0.000697452804           
       0.338562              0.0078800239            0.000691869444           
       0.339241             0.00686648913            0.000647054392           
       0.339921             0.00781493294            0.000678720884           
       0.340600             0.00709610051            0.000659035163           
       0.341279             0.00776220088             0.00068189186           
       0.341958             0.00651668052            0.000633607937           
       0.342637             0.00782191809            0.000684360488           
       0.343316             0.00751840993            0.000672894324           
       0.343995             0.00572198159            0.000596637719           
       0.344675             0.00693877655            0.000644945969           
       0.345354              0.0067837069            0.000641904943           
       0.346033              0.0080845188            0.000698925172           
       0.346712             0.00525998289            0.000567359206           
