################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:43:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57625e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08745e+08
# TransmittedFlux                     857625
# det                                 0
# mon                                 0
# pilai0                              3.08745e+08
# pilai1                              777487
# pilct0                              5.34131e+08
# pilct1                              777487
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00667.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.102214              0.0283413328             0.00206460713           
       0.102893              0.0244648645             0.00189636542           
       0.103572               0.026869365              0.0019580135           
       0.104251              0.0293213909             0.00205296096           
       0.104931              0.0244401406              0.0018572412           
       0.105610              0.0267826211             0.00195250259           
       0.106289              0.0267250306              0.0019179444           
       0.106968              0.0245255701              0.0018427798           
       0.107647              0.0237180604             0.00181327658           
       0.108326              0.0266011059              0.0018946333           
       0.109005              0.0272079749             0.00190406749           
       0.109685               0.026081237               0.001843314           
       0.110364              0.0303019458             0.00200944155           
       0.111043              0.0235166842             0.00176320492           
       0.111722              0.0238751719             0.00175487836           
       0.112401               0.022955663             0.00172553873           
       0.113080              0.0220606519             0.00167218156           
       0.113760               0.025295603             0.00182050031           
       0.114439              0.0233281607             0.00172331908           
       0.115118              0.0225833254              0.0016827992           
       0.115797              0.0242441826             0.00175973368           
       0.116476              0.0221940461             0.00165848732           
       0.117155              0.0234124048              0.0017171397           
       0.117835              0.0215262442             0.00161378661           
       0.118514              0.0217353843             0.00164216824           
       0.119193              0.0231819831             0.00169594752           
       0.119872              0.0207203448             0.00158332446           
       0.120551              0.0215924191             0.00160553409           
       0.121230                0.02527811             0.00171968379           
       0.121910              0.0234822148             0.00167348957           
       0.122589              0.0230668286             0.00166033116           
       0.123268              0.0211343938              0.0015584733           
       0.123947              0.0211692451             0.00156984528           
       0.124626               0.019986057             0.00150669362           
       0.125305              0.0220546045             0.00159051228           
       0.125985              0.0224743219              0.0015931169           
       0.126664              0.0246653156              0.0016530692           
       0.127343              0.0233544784              0.0016271885           
       0.128022              0.0227601316             0.00159402926           
       0.128701              0.0221985309             0.00156603975           
       0.129380              0.0208843291              0.0014999516           
       0.130059              0.0228165018             0.00157144406           
       0.130739              0.0213861878             0.00153209069           
       0.131418              0.0209290766             0.00151138532           
       0.132097              0.0187956433             0.00141391401           
       0.132776              0.0200836018             0.00145495667           
       0.133455              0.0212798967             0.00150929828           
       0.134134              0.0204115455             0.00147347584           
       0.134814               0.020611038             0.00146540255           
       0.135493              0.0182594281             0.00138485601           
       0.136172              0.0205433386             0.00145782563           
       0.136851              0.0177804013             0.00136414126           
       0.137530               0.018887738             0.00137257434           
       0.138209               0.020388194             0.00144279432           
       0.138889              0.0232222894             0.00154659903           
       0.139568              0.0207386898             0.00146092572           
       0.140247              0.0194887633             0.00141436046           
       0.140926              0.0222116484             0.00146676194           
       0.141605              0.0206618471             0.00145060628           
       0.142284              0.0189871013             0.00136753189           
       0.142964              0.0193274581             0.00138501161           
       0.143643              0.0194633897             0.00138811776           
       0.144322              0.0186440987             0.00133015912           
       0.145001              0.0180466054             0.00133553354           
       0.145680              0.0199061818             0.00136947083           
       0.146359              0.0219595245             0.00144363036           
       0.147039              0.0197458549             0.00138020427           
       0.147718              0.0204750116             0.00138226494           
       0.148397              0.0195887686             0.00137302846           
       0.149076              0.0215924596             0.00139682207           
       0.149755              0.0210955082              0.0014019727           
       0.150434               0.019149527             0.00133629027           
       0.151114              0.0193934889             0.00133733731           
       0.151793              0.0195930756             0.00134421371           
       0.152472              0.0172855397             0.00124027644           
       0.153151              0.0180106788              0.0012782641           
       0.153830              0.0211103489             0.00137381258           
       0.154509              0.0187420743             0.00128905904           
       0.155188              0.0178291073             0.00125680596           
       0.155868              0.0180810177             0.00125664712           
       0.156547              0.0190492003             0.00129813859           
       0.157226              0.0189534052             0.00126324382           
       0.157905              0.0198005443             0.00130201138           
       0.158584              0.0175860098             0.00122481404           
       0.159263              0.0173565334             0.00122127378           
       0.159943              0.0178436697             0.00123921713           
       0.160622              0.0160692438             0.00115329351           
       0.161301              0.0199695045             0.00130285497           
       0.161980              0.0170658528             0.00118393989           
       0.162659              0.0200776492             0.00129840223           
       0.163338              0.0173525515             0.00119723727           
       0.164018              0.0169291516             0.00117633421           
       0.164697              0.0154164267             0.00113696209           
       0.165376              0.0186849492             0.00122435142           
       0.166055              0.0160842906             0.00114344654           
       0.166734              0.0169262416             0.00116773788           
       0.167413              0.0162790559              0.0011459975           
       0.168093              0.0167534211             0.00117357173           
       0.168772              0.0181243478             0.00118494654           
       0.169451              0.0181552712             0.00120777659           
       0.170130              0.0188336637             0.00121398516           
       0.170809              0.0181802308             0.00120697381           
       0.171488              0.0154075129             0.00110099969           
       0.172168              0.0217371554             0.00129517948           
       0.172847              0.0186951611             0.00121691695           
       0.173526              0.0172014082               0.001145021           
       0.174205              0.0170540488              0.0011453567           
       0.174884              0.0167999305             0.00113086726           
       0.175563              0.0167109067             0.00113268258           
       0.176243                0.01800999             0.00118765317           
       0.176922              0.0166882471              0.0011134494           
       0.177601              0.0176047045             0.00115618215           
       0.178280              0.0157205882             0.00108036656           
       0.178959              0.0171070531             0.00113606593           
       0.179638              0.0182822919             0.00117105911           
       0.180317               0.018397127             0.00116617332           
       0.180997              0.0168035646             0.00112057181           
       0.181676              0.0156860492             0.00107110868           
       0.182355              0.0167733432             0.00111426145           
       0.183034              0.0160290777             0.00107177824           
       0.183713              0.0172405839             0.00112508088           
       0.184392              0.0197816715              0.0012047803           
       0.185072              0.0176709838             0.00112571595           
       0.185751              0.0167017076             0.00109745168           
       0.186430              0.0172924415             0.00110886991           
       0.187109              0.0170569476             0.00111355841           
       0.187788              0.0168984232             0.00110563917           
       0.188467               0.016911529             0.00109297849           
       0.189147              0.0171989027             0.00111338789           
       0.189826              0.0133032319            0.000961891403           
       0.190505                0.01540607             0.00105216602           
       0.191184              0.0160242896             0.00105760382           
       0.191863              0.0143258009             0.00100209071           
       0.192542               0.014680089             0.00102397236           
       0.193222              0.0167427628             0.00106904042           
       0.193901              0.0152312236             0.00103330944           
       0.194580              0.0165255101              0.0010574901           
       0.195259               0.015586307             0.00103879502           
       0.195938               0.015884599             0.00105119166           
       0.196617              0.0167931979              0.0010657507           
       0.197297              0.0161194479             0.00104841608           
       0.197976              0.0162738169             0.00103724322           
       0.198655              0.0155611213             0.00102535519           
       0.199334              0.0154631842             0.00101310965           
       0.200013               0.014937506            0.000995188081           
       0.200692              0.0154395924             0.00101786102           
       0.201371              0.0158909975             0.00102100366           
       0.202051              0.0158037344             0.00102136278           
       0.202730              0.0168160444             0.00104304393           
       0.203409              0.0166342318             0.00104435381           
       0.204088                0.01680917             0.00104866985           
       0.204767              0.0146321805            0.000973266017           
       0.205446              0.0150336834            0.000988456495           
       0.206126              0.0153111359            0.000983983307           
       0.206805              0.0141037071            0.000961701427           
       0.207484               0.016278556             0.00101461895           
       0.208163              0.0160457395             0.00101339045           
       0.208842              0.0146316024            0.000965082463           
       0.209521              0.0143935243            0.000949243659           
       0.210201              0.0158107962             0.00100598278           
       0.210880              0.0145002309            0.000944483192           
       0.211559              0.0146409504            0.000963086896           
       0.212238              0.0139282569            0.000934573946           
       0.212917              0.0139428495            0.000931589235           
       0.213596              0.0155297611            0.000988988965           
       0.214276              0.0157359162            0.000974791224           
       0.214955              0.0144112198            0.000952476281           
       0.215634              0.0163820619              0.0010082409           
       0.216313              0.0158169194            0.000988616987           
       0.216992               0.016372412             0.00100557548           
       0.217671              0.0153916239            0.000968386743           
       0.218351              0.0165186555             0.00101302646           
       0.219030              0.0159703854            0.000980350199           
       0.219709              0.0161766089            0.000992814003           
       0.220388               0.015297774            0.000964228551           
       0.221067              0.0163568317            0.000997837072           
       0.221746              0.0169367316             0.00101433113           
       0.222426              0.0140643372            0.000910510829           
       0.223105              0.0147126534            0.000943947084           
       0.223784              0.0162448933            0.000982044638           
       0.224463              0.0147445547            0.000943047351           
       0.225142              0.0149181247            0.000933572866           
       0.225821              0.0160927627            0.000973536521           
       0.226500              0.0138149697            0.000907746475           
       0.227180              0.0158067974              0.0009560236           
       0.227859              0.0148504025            0.000930807207           
       0.228538              0.0147791584            0.000919247541           
       0.229217              0.0161152596            0.000967498736           
       0.229896              0.0160426939            0.000964853265           
       0.230575              0.0155191474             0.00093385152           
       0.231255               0.014789958            0.000925297365           
       0.231934              0.0155425009            0.000942065371           
       0.232613              0.0161194533            0.000962930815           
       0.233292              0.0143540638            0.000899893007           
       0.233971              0.0152747585            0.000927871627           
       0.234650              0.0138175907            0.000892884776           
       0.235330              0.0139184416            0.000888311954           
       0.236009              0.0144136665            0.000902028576           
       0.236688              0.0144840386            0.000900991914           
       0.237367               0.015239662            0.000925537548           
       0.238046              0.0146616834            0.000914210251           
       0.238725              0.0148764065            0.000906673128           
       0.239405               0.014494299            0.000900502801           
       0.240084              0.0139180512            0.000876801763           
       0.240763              0.0175006023            0.000992607178           
       0.241442              0.0140192779            0.000875892497           
       0.242121              0.0149939669            0.000907538921           
       0.242800              0.0144151233            0.000894061416           
       0.243480              0.0145568761            0.000894239805           
       0.244159              0.0133704613            0.000857438918           
       0.244838              0.0160009348            0.000922565188           
       0.245517              0.0134121523            0.000856793699           
       0.246196              0.0145639932            0.000893257392           
       0.246875              0.0135812079            0.000850567951           
       0.247554              0.0123925603            0.000820751887           
       0.248234              0.0147038432            0.000880462988           
       0.248913              0.0143931355            0.000880882108           
       0.249592              0.0145464921             0.00087714754           
       0.250271              0.0139674289            0.000857015837           
       0.250950              0.0145335078            0.000879564533           
       0.251629              0.0145911462            0.000873816362           
       0.252309              0.0151779925            0.000893024086           
       0.252988              0.0131809638            0.000817868519           
       0.253667               0.014320968            0.000862463875           
       0.254346              0.0141039839            0.000855728992           
       0.255025              0.0119273783            0.000785209339           
       0.255704              0.0131877142            0.000821871739           
       0.256384              0.0138120639               0.000838192           
       0.257063              0.0127431763            0.000809696281           
       0.257742              0.0143417754            0.000853031631           
       0.258421              0.0141313123            0.000845119575           
       0.259100               0.012147514            0.000784923446           
       0.259779              0.0116745365            0.000768838484           
       0.260459              0.0126472955            0.000801800177           
       0.261138              0.0123638561            0.000777272187           
       0.261817              0.0135067419            0.000828801925           
       0.262496              0.0135965807            0.000823398552           
       0.263175              0.0135476754            0.000823681755           
       0.263854              0.0116470671            0.000760173884           
       0.264534              0.0130404291            0.000797490379           
       0.265213              0.0122070736            0.000783747013           
       0.265892              0.0139415597            0.000826848174           
       0.266571              0.0122245446            0.000772498574           
       0.267250              0.0133809168            0.000809571596           
       0.267929              0.0119361535            0.000763833986           
       0.268609              0.0143838484            0.000843093487           
       0.269288              0.0116664404            0.000746675973           
       0.269967              0.0116432549            0.000753970539           
       0.270646               0.010369349            0.000708453715           
       0.271325              0.0122047337            0.000769882828           
       0.272004              0.0122033505            0.000762165166           
       0.272683              0.0134554333            0.000801299156           
       0.273363              0.0129250428            0.000790356298           
       0.274042              0.0109925504            0.000724579845           
       0.274721              0.0121050051            0.000759909627           
       0.275400               0.011622517            0.000739681088           
       0.276079              0.0119346071            0.000753802425           
       0.276758              0.0116181543            0.000753127261           
       0.277438              0.0122114829            0.000763451409           
       0.278117              0.0122370639            0.000778147517           
       0.278796              0.0117407617            0.000754467784           
       0.279475              0.0109343676            0.000740125035           
       0.280154              0.0133810744            0.000806977405           
       0.280833              0.0115834908             0.00075538557           
       0.281513              0.0124702876            0.000796063653           
       0.282192              0.0107886473            0.000727813187           
       0.282871              0.0115985896             0.00075991185           
       0.283550              0.0126931646             0.00079922072           
       0.284229              0.0125516017            0.000806424315           
       0.284908              0.0120479464            0.000798412591           
       0.285588              0.0121630845            0.000792824557           
       0.286267              0.0105375244            0.000749761714           
       0.286946              0.0100488157            0.000727407768           
       0.287625               0.010865028             0.00076925137           
       0.288304              0.0106451351            0.000751235916           
       0.288983              0.0114127345            0.000787699967           
       0.289663              0.0103949418            0.000756156085           
       0.290342              0.0116574145            0.000796495914           
       0.291021             0.00934812157            0.000717097292           
       0.291700              0.0112830578             0.00077753239           
       0.292379              0.0110415329            0.000786776301           
       0.293058              0.0107376524            0.000772943372           
       0.293738             0.00996596764            0.000738397799           
       0.294417              0.0116558693            0.000807833344           
       0.295096              0.0100749506            0.000742796987           
       0.295775             0.00956553439            0.000734827969           
       0.296454              0.0103922084            0.000756016006           
       0.297133               0.010394074             0.00075966089           
       0.297812              0.0104218633            0.000764490884           
       0.298492              0.0093574885            0.000725801003           
       0.299171             0.00943805097            0.000727539623           
       0.299850              0.0103992283            0.000758473226           
       0.300529              0.0093450347            0.000727101278           
       0.301208               0.010208085             0.00076178445           
       0.301887             0.00857970773            0.000697557197           
       0.302567             0.00915555766            0.000716977311           
       0.303246             0.00923081301            0.000724618133           
       0.303925               0.010403666            0.000779153748           
       0.304604              0.0100142926            0.000747927862           
       0.305283             0.00935300917            0.000733531986           
       0.305962             0.00960703248            0.000738935294           
       0.306642              0.0105933005            0.000786477105           
       0.307321              0.0103973683            0.000776681831           
       0.308000             0.00942224869            0.000730600829           
       0.308679             0.00859555382              0.0007129258           
       0.309358             0.00853080457            0.000700628103           
       0.310037             0.00937831053            0.000736243406           
       0.310717             0.00976314571             0.00075047453           
       0.311396             0.00792066989            0.000680495039           
       0.312075             0.00926216073            0.000745200081           
       0.312754             0.00906462656             0.00072246251           
       0.313433             0.00911876933             0.00073091897           
       0.314112             0.00986684307            0.000760134647           
       0.314792             0.00911066046            0.000735584276           
       0.315471             0.00831099494            0.000693872667           
       0.316150             0.00952990438            0.000749891462           
       0.316829             0.00858216643            0.000716326582           
       0.317508             0.00885968274            0.000719649168           
       0.318187             0.00860253634            0.000718483163           
       0.318866             0.00872495159             0.00071382979           
       0.319546             0.00936263904            0.000750540162           
       0.320225              0.0092384662            0.000745561072           
       0.320904             0.00853429975            0.000705504331           
       0.321583              0.0091895938            0.000748220382           
       0.322262             0.00800163552            0.000687603733           
       0.322941             0.00882896695            0.000731530566           
       0.323621             0.00626336004            0.000612382405           
       0.324300             0.00722376516            0.000658174544           
       0.324979             0.00912276577             0.00074098084           
       0.325658             0.00825922615            0.000706318471           
       0.326337             0.00785677708              0.0006897943           
       0.327016             0.00924800248            0.000743627409           
       0.327696             0.00969689988            0.000769930164           
       0.328375             0.00815539495            0.000700127425           
       0.329054             0.00763601395            0.000681141076           
       0.329733             0.00751132256             0.00067802399           
       0.330412             0.00839540802            0.000710942842           
       0.331091             0.00717587487            0.000669203925           
       0.331771             0.00801620135             0.00068876912           
       0.332450             0.00760395238            0.000683848916           
       0.333129             0.00689955766            0.000649724131           
       0.333808             0.00599343114            0.000606358908           
       0.334487             0.00741433509            0.000677613998           
       0.335166             0.00898653433            0.000735088091           
       0.335846             0.00709005369            0.000664406219           
       0.336525             0.00662809839            0.000636054427           
       0.337204             0.00765112116            0.000685171703           
       0.337883             0.00663531631             0.00063891486           
       0.338562             0.00746480789            0.000681435684           
       0.339241             0.00692998544            0.000657801339           
       0.339921             0.00583991269            0.000593727183           
       0.340600             0.00676460897            0.000651141278           
       0.341279             0.00629020277            0.000621170126           
       0.341958             0.00794610646            0.000708010591           
       0.342637             0.00763924288            0.000684397832           
       0.343316             0.00627412974            0.000622036376           
       0.343995               0.005977356            0.000617088154           
       0.344675             0.00679478602            0.000645840008           
       0.345354             0.00639044882             0.00063046072           
       0.346033             0.00468929297            0.000538657174           
       0.346712             0.00674766536            0.000650276231           
