################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:15:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328159
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07167e+08
# TransmittedFlux                     853241
# det                                 0
# mon                                 0
# pilai0                              3.07167e+08
# pilai1                              768944
# pilct0                              5.31949e+08
# pilct1                              768944
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00217.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0670374118             0.00384718927           
       0.058748              0.0697193362             0.00397233153           
       0.059427              0.0688722937             0.00388128189           
       0.060106              0.0583623385             0.00360670287           
       0.060785              0.0581853862             0.00349332971           
       0.061464              0.0574934472             0.00355619633           
       0.062143              0.0579232524             0.00353320478           
       0.062822              0.0575227453             0.00347965075           
       0.063502              0.0535527725             0.00335143054           
       0.064181              0.0582919803             0.00345965832           
       0.064860              0.0526531569             0.00333815036           
       0.065539              0.0502198425              0.0032282245           
       0.066218              0.0526197384             0.00323370482           
       0.066897               0.049280721             0.00315358316           
       0.067577              0.0468028242             0.00310280323           
       0.068256              0.0512227123             0.00332574398           
       0.068935              0.0472518341             0.00314258599           
       0.069614              0.0473581499             0.00317743839           
       0.070293              0.0471031274             0.00319809211           
       0.070972              0.0424567215             0.00301403149           
       0.071652              0.0449848125             0.00310816007           
       0.072331              0.0406241564             0.00290103282           
       0.073010              0.0414744416              0.0029982115           
       0.073689              0.0377687222             0.00284541127           
       0.074368              0.0442368642              0.0030738347           
       0.075047              0.0395746026             0.00287609592           
       0.075727              0.0433621343             0.00299198701           
       0.076406               0.040055839             0.00293303446           
       0.077085              0.0385025952             0.00282186398           
       0.077764               0.038856311             0.00282486309           
       0.078443              0.0443531775              0.0030367538           
       0.079122              0.0389418002             0.00281814244           
       0.079802              0.0414442649             0.00293811622           
       0.080481               0.032505034             0.00251425749           
       0.081160              0.0365403439             0.00272045971           
       0.081839              0.0345983338             0.00260480033           
       0.082518              0.0353872491             0.00263654904           
       0.083197              0.0345054164             0.00256303835           
       0.083876              0.0370222189             0.00261075181           
       0.084556              0.0377327816             0.00270898804           
       0.085235              0.0337307213             0.00251181488           
       0.085914              0.0300024141             0.00239194614           
       0.086593              0.0312695537             0.00242621876           
       0.087272              0.0358088508             0.00255965621           
       0.087951              0.0295381434              0.0023772735           
       0.088631              0.0326496649             0.00241421996           
       0.089310              0.0297911956              0.0023550289           
       0.089989              0.0326968264             0.00243836037           
       0.090668              0.0293146548             0.00233429128           
       0.091347              0.0332715428             0.00250077081           
       0.092026              0.0336586242             0.00240419677           
       0.092706              0.0297195009              0.0023411373           
       0.093385              0.0307578461             0.00234510985           
       0.094064                0.02983968             0.00233672546           
       0.094743              0.0268340102             0.00218214794           
       0.095422              0.0281301358             0.00220931304           
       0.096101              0.0269587729             0.00220736911           
       0.096781              0.0275901467             0.00220109391           
       0.097460              0.0274387138             0.00213516726           
       0.098139              0.0306156882             0.00223803783           
       0.098818              0.0280171355             0.00211458819           
       0.099497              0.0256979344             0.00202933526           
       0.100176               0.029215469             0.00210698129           
       0.100856              0.0273950166             0.00203897381           
       0.101535              0.0258926686             0.00197845357           
       0.102214              0.0281908178             0.00206440063           
       0.102893               0.025790683             0.00195206781           
       0.103572              0.0244505234             0.00187259525           
       0.104251              0.0257763167              0.0019297973           
       0.104931              0.0243925249             0.00186019168           
       0.105610              0.0237692049             0.00184410339           
       0.106289              0.0245296209             0.00184219324           
       0.106968              0.0257783168             0.00189410489           
       0.107647              0.0258447381              0.0018976818           
       0.108326              0.0297210841             0.00200780024           
       0.109005              0.0239165499              0.0017897664           
       0.109685              0.0211465439             0.00166405542           
       0.110364              0.0229281416             0.00175241678           
       0.111043               0.026189747             0.00186549142           
       0.111722              0.0241404611              0.0017691286           
       0.112401              0.0246451313             0.00179249609           
       0.113080              0.0214978259             0.00165494813           
       0.113760              0.0239705849             0.00177672581           
       0.114439              0.0226896423             0.00170393149           
       0.115118              0.0214805794             0.00164541027           
       0.115797              0.0258200562              0.0018206842           
       0.116476              0.0226912204             0.00168126317           
       0.117155              0.0214176508             0.00164657452           
       0.117835              0.0225049644             0.00165429897           
       0.118514              0.0263826139             0.00181386831           
       0.119193              0.0234415405             0.00170979109           
       0.119872              0.0199813718             0.00155882349           
       0.120551              0.0219779026             0.00162395825           
       0.121230              0.0205784551             0.00155559143           
       0.121910              0.0228818408             0.00165619634           
       0.122589              0.0213626213              0.0016019203           
       0.123268              0.0210076613              0.0015577802           
       0.123947              0.0225394142             0.00162400864           
       0.124626              0.0205677108             0.00153238264           
       0.125305              0.0216429169             0.00157964007           
       0.125985              0.0252772652             0.00169387847           
       0.126664              0.0200533146             0.00149435451           
       0.127343              0.0224384512             0.00159905012           
       0.128022              0.0197608736             0.00148910332           
       0.128701              0.0227666452             0.00159002167           
       0.129380              0.0181936286             0.00140358753           
       0.130059              0.0192220386             0.00144606221           
       0.130739              0.0194928166              0.0014664523           
       0.131418              0.0206978964             0.00150687119           
       0.132097              0.0225191399              0.0015516121           
       0.132776              0.0201243698             0.00146016946           
       0.133455              0.0194588014             0.00144697564           
       0.134134              0.0195721339              0.0014465619           
       0.134814              0.0190369408             0.00141194718           
       0.135493              0.0175027843             0.00135933801           
       0.136172              0.0193216755             0.00141744207           
       0.136851              0.0258782601             0.00164994307           
       0.137530              0.0197208897             0.00140611879           
       0.138209              0.0205819762              0.0014533541           
       0.138889               0.022637724              0.0015309269           
       0.139568              0.0190001237             0.00140193717           
       0.140247               0.018954888             0.00139843226           
       0.140926              0.0204915492             0.00141243832           
       0.141605              0.0208779619             0.00146191422           
       0.142284              0.0183603929             0.00134822375           
       0.142964              0.0206086971             0.00143385149           
       0.143643              0.0202737551              0.0014203554           
       0.144322              0.0208257451             0.00140943818           
       0.145001              0.0199348674             0.00140726722           
       0.145680              0.0187004663              0.0013307543           
       0.146359              0.0176816029             0.00129872804           
       0.147039              0.0201321665             0.00139721587           
       0.147718              0.0208572915             0.00139868858           
       0.148397              0.0175618365             0.00130338823           
       0.149076              0.0183589139             0.00129129772           
       0.149755              0.0206248605             0.00138980199           
       0.150434              0.0170048559             0.00126247015           
       0.151114              0.0203546788              0.0013735927           
       0.151793              0.0175645186             0.00127599213           
       0.152472              0.0186263313              0.0012907839           
       0.153151               0.018454924             0.00129725257           
       0.153830              0.0197364485             0.00133176361           
       0.154509              0.0158845604             0.00118977391           
       0.155188              0.0188250639             0.00129474582           
       0.155868              0.0178462799             0.00125166645           
       0.156547              0.0185459179             0.00128416169           
       0.157226              0.0188083517             0.00126162936           
       0.157905              0.0190178275             0.00127929153           
       0.158584              0.0175918609             0.00122816085           
       0.159263              0.0184021287             0.00126074841           
       0.159943                0.02146315              0.0013625891           
       0.160622              0.0202894921             0.00129924357           
       0.161301              0.0173415465             0.00121722034           
       0.161980               0.018655959             0.00124104435           
       0.162659                0.01698546             0.00119730373           
       0.163338              0.0190267696             0.00125688038           
       0.164018              0.0201337924             0.00128614159           
       0.164697              0.0182982292             0.00124185678           
       0.165376              0.0163071423             0.00114673196           
       0.166055              0.0169712479             0.00117756437           
       0.166734              0.0213758288             0.00131564718           
       0.167413              0.0178091871             0.00120172188           
       0.168093              0.0183269398             0.00123059663           
       0.168772              0.0159667829             0.00111503662           
       0.169451              0.0169385773             0.00116959785           
       0.170130              0.0165852158             0.00114214013           
       0.170809              0.0185746383             0.00122312598           
       0.171488              0.0176063021             0.00117996155           
       0.172168              0.0206649012             0.00126607119           
       0.172847              0.0177999743             0.00119047117           
       0.173526              0.0174525891             0.00115630989           
       0.174205              0.0176120235             0.00116692917           
       0.174884              0.0164306601             0.00112123914           
       0.175563              0.0175750522             0.00116458015           
       0.176243              0.0178498076             0.00118539345           
       0.176922              0.0149031653             0.00105491445           
       0.177601              0.0175413419             0.00115706073           
       0.178280              0.0189248381             0.00118840832           
       0.178959              0.0155393109              0.0010855371           
       0.179638              0.0158027673             0.00109154823           
       0.180317              0.0173483463             0.00113535061           
       0.180997              0.0154401042             0.00107690391           
       0.181676              0.0163650032             0.00109685106           
       0.182355              0.0157427702              0.0010822578           
       0.183034               0.015519826             0.00105732123           
       0.183713              0.0152433042             0.00106062089           
       0.184392              0.0145721067             0.00103669355           
       0.185072              0.0165892976             0.00109351643           
       0.185751              0.0170689458             0.00111229806           
       0.186430              0.0168900904             0.00109870548           
       0.187109              0.0156566891             0.00106960929           
       0.187788              0.0156696355             0.00106741334           
       0.188467              0.0161645894             0.00107131053           
       0.189147              0.0166236066             0.00109741681           
       0.189826              0.0177131404              0.0011127769           
       0.190505              0.0181117034             0.00114374931           
       0.191184              0.0158257943             0.00105372973           
       0.191863              0.0179343922             0.00112409695           
       0.192542              0.0157609726             0.00106372228           
       0.193222              0.0177916823             0.00110484646           
       0.193901               0.015726243             0.00105266055           
       0.194580              0.0168907561             0.00107185559           
       0.195259              0.0172161808             0.00109455985           
       0.195938              0.0158280417             0.00105201088           
       0.196617               0.018293661             0.00111519829           
       0.197297              0.0174486879             0.00109358574           
       0.197976              0.0151056284             0.00100188563           
       0.198655              0.0156420734             0.00103065641           
       0.199334              0.0140760283            0.000969080632           
       0.200013              0.0144035743            0.000979747392           
       0.200692              0.0150495402             0.00100749997           
       0.201371              0.0136069805            0.000947208219           
       0.202051              0.0157959699             0.00102373176           
       0.202730              0.0141725479            0.000960013863           
       0.203409              0.0178497502             0.00108461401           
       0.204088              0.0154524844             0.00100803976           
       0.204767              0.0166590246              0.0010411533           
       0.205446              0.0163949598             0.00103488692           
       0.206126              0.0144294265            0.000957682204           
       0.206805              0.0147077819            0.000984600537           
       0.207484              0.0160717044             0.00101073862           
       0.208163              0.0152464768            0.000990363313           
       0.208842              0.0133705244            0.000924922954           
       0.209521              0.0165464892             0.00102037526           
       0.210201              0.0171149299             0.00104933485           
       0.210880              0.0144055012            0.000943808359           
       0.211559              0.0152217223            0.000984522384           
       0.212238              0.0163393246             0.00101483443           
       0.212917              0.0171347807             0.00103538251           
       0.213596              0.0142960128            0.000951326031           
       0.214276              0.0162364861            0.000992714751           
       0.214955              0.0151643215            0.000979553474           
       0.215634              0.0150887252            0.000970105938           
       0.216313              0.0152560905               0.000973423           
       0.216992              0.0130854866             0.00090129329           
       0.217671              0.0138211665            0.000920008462           
       0.218351              0.0154814927            0.000983224556           
       0.219030              0.0159536304            0.000982349806           
       0.219709              0.0150451665            0.000959921035           
       0.220388              0.0141455404            0.000929583692           
       0.221067              0.0140658888            0.000927697724           
       0.221746              0.0149508715             0.00095545682           
       0.222426              0.0162679253             0.00098175794           
       0.223105              0.0151932265            0.000961700877           
       0.223784              0.0160197765             0.00097771861           
       0.224463               0.017566495             0.00103198429           
       0.225142               0.016109323            0.000972618682           
       0.225821              0.0164628273            0.000987192881           
       0.226500              0.0160404925             0.00098064385           
       0.227180              0.0151899123            0.000939587348           
       0.227859               0.015402283            0.000950377253           
       0.228538              0.0155307718             0.00094475022           
       0.229217               0.014915118            0.000933163961           
       0.229896              0.0143652359            0.000915359856           
       0.230575               0.015711459            0.000942030616           
       0.231255              0.0142981449            0.000912117022           
       0.231934              0.0148714333            0.000923867864           
       0.232613               0.013557125            0.000885353259           
       0.233292               0.014465274            0.000905690122           
       0.233971              0.0151516274            0.000926495295           
       0.234650              0.0145216501            0.000917698664           
       0.235330              0.0141918699            0.000899296431           
       0.236009              0.0147561623            0.000915024305           
       0.236688              0.0144405138             0.00090194538           
       0.237367              0.0143627635            0.000900820454           
       0.238046              0.0136589764            0.000884659414           
       0.238725              0.0141211135            0.000885623346           
       0.239405              0.0137582026            0.000879589765           
       0.240084              0.0144422591            0.000895452645           
       0.240763              0.0133168592            0.000868089845           
       0.241442              0.0139630472            0.000876376944           
       0.242121              0.0140234074            0.000879926947           
       0.242800              0.0137317985            0.000874852307           
       0.243480              0.0131927432            0.000853493696           
       0.244159              0.0144321694             0.00089311763           
       0.244838              0.0145260773            0.000881274934           
       0.245517              0.0146294142            0.000897125811           
       0.246196              0.0138741668            0.000874083052           
       0.246875              0.0145550339            0.000882793821           
       0.247554              0.0149629868            0.000904176831           
       0.248234              0.0154623208            0.000905202761           
       0.248913              0.0123555039            0.000818244646           
       0.249592               0.014120944            0.000866439485           
       0.250271              0.0140482893            0.000861698212           
       0.250950              0.0133209233            0.000844233355           
       0.251629              0.0129407343            0.000825026289           
       0.252309              0.0139943929            0.000859697957           
       0.252988              0.0145186858            0.000860570433           
       0.253667              0.0152215263            0.000891449377           
       0.254346              0.0123003884            0.000801193867           
       0.255025              0.0142772717            0.000861288066           
       0.255704              0.0131537563            0.000822918903           
       0.256384              0.0132586413            0.000823335027           
       0.257063              0.0139435163            0.000849145891           
       0.257742              0.0132249303            0.000821245932           
       0.258421              0.0128972476            0.000809446765           
       0.259100              0.0142359527            0.000851902168           
       0.259779              0.0133206071            0.000823360746           
       0.260459              0.0119342076            0.000780866817           
       0.261138              0.0110667807            0.000737258294           
       0.261817              0.0118469933            0.000778202067           
       0.262496               0.012594133            0.000794496964           
       0.263175              0.0125037441            0.000793341097           
       0.263854              0.0121782553            0.000779309645           
       0.264534              0.0124548965            0.000781380251           
       0.265213              0.0119598823            0.000777761477           
       0.265892              0.0126345912            0.000789157239           
       0.266571              0.0133577115            0.000809580855           
       0.267250              0.0115465902            0.000753966522           
       0.267929               0.011859217            0.000763321766           
       0.268609              0.0129864934            0.000803150612           
       0.269288              0.0128284944            0.000784989227           
       0.269967               0.013070408            0.000800893198           
       0.270646              0.0119308024            0.000761874472           
       0.271325              0.0127553339            0.000789076761           
       0.272004              0.0121970594            0.000763923697           
       0.272683               0.012059893            0.000760554651           
       0.273363              0.0128821207            0.000791067356           
       0.274042              0.0126894512            0.000780497104           
       0.274721              0.0120023263            0.000758621296           
       0.275400              0.0116828355            0.000743500746           
       0.276079              0.0121344333            0.000762037026           
       0.276758              0.0131512355            0.000803333602           
       0.277438              0.0104525856            0.000708144557           
       0.278117              0.0125088361            0.000788759549           
       0.278796              0.0116561601            0.000753673375           
       0.279475             0.00999076449            0.000709284517           
       0.280154              0.0115135452            0.000750469894           
       0.280833              0.0121214571            0.000774710116           
       0.281513              0.0121136998             0.00078661246           
       0.282192              0.0119846481            0.000769063008           
       0.282871              0.0109532158            0.000740362319           
       0.283550              0.0103847023            0.000724755737           
       0.284229              0.0100770725            0.000724426103           
       0.284908              0.0114925506            0.000781793283           
       0.285588              0.0118540361            0.000784695589           
       0.286267               0.013441414            0.000848964047           
       0.286946               0.010933284             0.00076069168           
       0.287625              0.0111063728            0.000779743626           
       0.288304             0.00995565402            0.000728364062           
       0.288983              0.0105945395            0.000760886488           
       0.289663              0.0113191737            0.000791080429           
       0.290342              0.0123028103            0.000820346736           
       0.291021              0.0108705377             0.00077527232           
       0.291700             0.00930607708            0.000707947844           
       0.292379             0.00991557856            0.000747495309           
       0.293058             0.00934344296            0.000722868559           
       0.293738               0.011535802            0.000796466314           
       0.294417              0.0103026883            0.000761443317           
       0.295096             0.00958768711            0.000726471291           
       0.295775               0.009296671             0.00072628596           
       0.296454              0.0102314054            0.000752068797           
       0.297133              0.0094494709             0.00072617864           
       0.297812              0.0102801456            0.000761223375           
       0.298492               0.010887431            0.000784898462           
       0.299171              0.0106138853             0.00077350931           
       0.299850             0.00902097869            0.000708238262           
       0.300529              0.0100916124            0.000757526078           
       0.301208             0.00919963328            0.000725033513           
       0.301887             0.00939834301            0.000731951121           
       0.302567              0.0097058854            0.000740105189           
       0.303246             0.00979626804            0.000748397639           
       0.303925              0.0103479073            0.000779056735           
       0.304604             0.00978424455            0.000741184078           
       0.305283             0.00800510236             0.00068036142           
       0.305962              0.0110404534            0.000794178441           
       0.306642             0.00852546556            0.000707363014           
       0.307321             0.00934735118            0.000738309691           
       0.308000             0.00963790055            0.000740810207           
       0.308679             0.00787025545            0.000683934754           
       0.309358             0.00806288556            0.000682889858           
       0.310037             0.00873248771            0.000712263949           
       0.310717             0.00750582983            0.000659710334           
       0.311396             0.00888594327            0.000722617764           
       0.312075             0.00985950616            0.000770827458           
       0.312754             0.00985374658            0.000755185964           
       0.313433             0.00844667423            0.000705272336           
       0.314112             0.00820403361            0.000694909088           
       0.314792              0.0081989033            0.000699597496           
       0.315471             0.00910537621            0.000728140314           
       0.316150              0.0105345016            0.000790449252           
       0.316829              0.0086913188            0.000722717049           
       0.317508             0.00795227422            0.000683549979           
       0.318187             0.00702804516            0.000651078669           
       0.318866             0.00888056724            0.000722015244           
       0.319546              0.0083228621            0.000709453612           
       0.320225             0.00800964337            0.000695989575           
       0.320904             0.00852213658            0.000706810253           
       0.321583              0.0103733616            0.000796992057           
       0.322262               0.008347729             0.00070411869           
       0.322941             0.00843581157             0.00071689215           
       0.323621             0.00828682305            0.000706197062           
       0.324300             0.00858487223            0.000719348012           
       0.324979             0.00753870604            0.000675312796           
       0.325658             0.00694808318            0.000649495652           
       0.326337             0.00884199752            0.000733644115           
       0.327016             0.00796677144            0.000691967118           
       0.327696              0.0073557112            0.000672295295           
       0.328375             0.00806101189            0.000697850237           
       0.329054             0.00785664869            0.000692684133           
       0.329733             0.00867106174            0.000730358102           
       0.330412             0.00736512246            0.000667600458           
       0.331091             0.00715196429            0.000669802213           
       0.331771             0.00657169383            0.000625231541           
       0.332450             0.00777000061            0.000693048859           
       0.333129             0.00662748323            0.000638418626           
       0.333808             0.00732635803            0.000672123266           
       0.334487             0.00645315823            0.000633789849           
       0.335166             0.00818746915            0.000703446323           
       0.335846             0.00725315202            0.000673728897           
       0.336525             0.00875173471            0.000732756597           
       0.337204             0.00775803375            0.000691712413           
       0.337883             0.00782728583            0.000695713817           
       0.338562             0.00730629489            0.000675891541           
       0.339241             0.00770155283            0.000695233354           
       0.339921             0.00597984349            0.000602339747           
       0.340600             0.00824690922             0.00072079596           
       0.341279             0.00694482674            0.000654367624           
       0.341958             0.00493816811             0.00055957507           
       0.342637             0.00720324012             0.00066628536           
       0.343316             0.00656424511            0.000637887788           
       0.343995             0.00569164158            0.000603704312           
       0.344675             0.00633672278            0.000625291125           
       0.345354             0.00735004484            0.000677875918           
       0.346033              0.0056569912            0.000593149782           
       0.346712             0.00610094245            0.000619915412           
