################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:15:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63516e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10866e+08
# TransmittedFlux                     863516
# det                                 0
# mon                                 0
# pilai0                              3.10866e+08
# pilai1                              788383
# pilct0                              5.36863e+08
# pilct1                              788383
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00799.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.324151              0.0111324375            0.000622522062           
       1.326792               0.011204749            0.000628401768           
       1.329432              0.0110904973            0.000620777897           
       1.332072              0.0113171019            0.000617742269           
       1.334713              0.0107900261            0.000622547383           
       1.337353              0.0115102173            0.000616638399           
       1.339994              0.0112463082            0.000639639113           
       1.342634              0.0115605828            0.000621884958           
       1.345274              0.0115300228            0.000642741269           
       1.347915              0.0105672639            0.000598329873           
       1.350555              0.0114609026            0.000634029034           
       1.353195              0.0106677275            0.000614700417           
       1.355836              0.0119121736            0.000639436903           
       1.358476              0.0108982013             0.00059397304           
       1.361117              0.0113570605            0.000607180761           
       1.363757              0.0103855899            0.000598360855           
       1.366397              0.0115741078            0.000612556453           
       1.369038              0.0105831029            0.000591577773           
       1.371678               0.011201717            0.000603256341           
       1.374319              0.0111943097            0.000597864015           
       1.376959              0.0118508056            0.000608959042           
       1.379599              0.0111997494             0.00063443975           
       1.382240              0.0115313108            0.000605039967           
       1.384880              0.0113497693            0.000635810032           
       1.387520               0.011773019             0.00061500455           
       1.390161              0.0114276876            0.000575476189           
       1.392801               0.011908599            0.000612076677           
       1.395442              0.0111129873            0.000599352376           
       1.398082              0.0124916134            0.000595063983           
       1.400722              0.0100900143            0.000560202186           
       1.403363              0.0111529884            0.000619964427           
       1.406003              0.0106846056              0.0005678896           
       1.408644              0.0110857052            0.000605964691           
       1.411284                0.01049072             0.00055818427           
       1.413924              0.0114756378            0.000581634724           
       1.416565              0.0109892859            0.000566940299           
       1.419205              0.0115760768            0.000606993496           
       1.421845              0.0108975697            0.000588590274           
       1.424486              0.0111586625            0.000572508026           
       1.427126              0.0106689565            0.000581528744           
       1.429767              0.0110363812            0.000556489635           
       1.432407               0.010810528            0.000576389571           
       1.435047              0.0102558496            0.000527255155           
       1.437688              0.0102072461               0.000533869           
       1.440328              0.0108227595             0.00056106114           
       1.442968              0.0112014716            0.000583582059           
       1.445609              0.0104192172             0.00054498142           
       1.448249              0.0105331661            0.000561827199           
       1.450890              0.0101649657            0.000548317795           
       1.453530              0.0114381535            0.000608516734           
       1.456170              0.0114601033            0.000591146154           
       1.458811              0.0103719806            0.000537761675           
       1.461451               0.010360817            0.000538882116           
       1.464092              0.0112293006             0.00056468106           
       1.466732              0.0114471846            0.000565233746           
       1.469372              0.0113564324            0.000549813063           
       1.472013               0.011050623             0.00058494586           
       1.474653              0.0117588615            0.000594091272           
       1.477293              0.0109044519            0.000584158642           
       1.479934              0.0110575846            0.000561309622           
       1.482574              0.0113492915            0.000550094827           
       1.485215              0.0105618657            0.000540552567           
       1.487855              0.0101927536            0.000538028126           
       1.490495              0.0114533318            0.000568228113           
       1.493136              0.0115031797            0.000561657744           
       1.495776              0.0101287307            0.000524636267           
       1.498416              0.0109497459            0.000563331723           
       1.501057               0.010917866            0.000550114153           
       1.503697              0.0111749571            0.000544119762           
       1.506338              0.0101768861            0.000528741583           
       1.508978              0.0108730568            0.000541152556           
       1.511618              0.0107649366            0.000573452226           
       1.514259              0.0113886137            0.000569453339           
       1.516899               0.010291392            0.000527073152           
       1.519540             0.00974946295            0.000521280689           
       1.522180             0.00991826993            0.000530392834           
       1.524820              0.0101674558            0.000534001376           
       1.527461              0.0104285012            0.000543487752           
       1.530101              0.0106644969            0.000544106264           
       1.532741             0.00919409587            0.000502273583           
       1.535382              0.0114990483             0.00057075891           
       1.538022               0.010141032            0.000504938094           
       1.540663              0.0108539161            0.000561856796           
       1.543303              0.0103722678            0.000509986653           
       1.545943              0.0103386363            0.000538907395           
       1.548584              0.0103828979            0.000549754153           
       1.551224              0.0104965809            0.000511074796           
       1.553864              0.0108294015            0.000548540969           
       1.556505              0.0105150488             0.00052215718           
       1.559145              0.0114535935            0.000551638075           
       1.561786              0.0107205051            0.000534103373           
       1.564426              0.0100136692            0.000500139808           
       1.567066             0.00990452244            0.000521186649           
       1.569707              0.0102036689            0.000519496322           
       1.572347              0.0098125394            0.000526304832           
       1.574988             0.00961562106            0.000495901902           
       1.577628             0.00964351427            0.000517852879           
       1.580268             0.00956039361            0.000499577258           
       1.582909             0.00982299448            0.000536755243           
       1.585549             0.00908141788            0.000501113508           
       1.588189              0.0090901778            0.000490412869           
       1.590830             0.00867749694             0.00047855017           
       1.593470              0.0088062711            0.000501176637           
       1.596111             0.00867097056            0.000485530679           
       1.598751             0.00928815802             0.00048691861           
       1.601391             0.00890866944            0.000487388818           
       1.604032             0.00952780197            0.000514577629           
       1.606672             0.00943994441            0.000497650564           
       1.609312              0.0092779087            0.000515011201           
       1.611953             0.00859807525            0.000485155261           
       1.614593              0.0091910063            0.000492034552           
       1.617234             0.00897515225            0.000503909607           
       1.619874             0.00921129391            0.000508479062           
       1.622514             0.00840681993            0.000479141105           
       1.625155             0.00939025138            0.000509382724           
       1.627795             0.00936514222            0.000496237141           
       1.630436             0.00959840881               0.000499756           
       1.633076             0.00856249789            0.000478208785           
       1.635716             0.00955782455            0.000497377879           
       1.638357             0.00887022823            0.000480416111           
       1.640997             0.00958510938            0.000514528035           
       1.643637             0.00915297399            0.000489276961           
       1.646278               0.010416649            0.000538360587           
       1.648918             0.00937655133            0.000512169751           
       1.651559             0.00931984027             0.00051458171           
       1.654199             0.00844655967            0.000476451692           
       1.656839             0.00889646043            0.000489146717           
       1.659480             0.00956662999            0.000526283583           
       1.662120             0.00883729744            0.000476403581           
       1.664761             0.00839832531            0.000482413298           
       1.667401             0.00843082804            0.000461975189           
       1.670041              0.0093188591            0.000493102201           
       1.672682             0.00809925918            0.000457814469           
       1.675322             0.00863655019            0.000469715915           
       1.677962             0.00825259174            0.000454090964           
       1.680603             0.00832003321            0.000457345689           
       1.683243             0.00870104255            0.000487958103           
       1.685884             0.00840811826            0.000483216347           
       1.688524               0.008650921            0.000480669111           
       1.691164             0.00916172849            0.000494768808           
       1.693805             0.00855046824            0.000483229495           
       1.696445             0.00836826613            0.000480826248           
       1.699085             0.00774728654            0.000447139922           
       1.701726             0.00758853931            0.000426305325           
       1.704366             0.00960731462            0.000505319326           
       1.707007             0.00876237483            0.000471829829           
       1.709647             0.00946422066            0.000495899815           
       1.712287             0.00798398668            0.000459436259           
       1.714928              0.0087952469            0.000486101412           
       1.717568             0.00853152771            0.000450992168           
       1.720209             0.00769013592            0.000448484955           
       1.722849             0.00871157448            0.000474887443           
       1.725489             0.00814343685            0.000459526695           
       1.728130             0.00881285699            0.000508023733           
       1.730770             0.00727684025              0.0004384275           
       1.733410             0.00857255379            0.000468382397           
       1.736051             0.00891997919            0.000481104912           
       1.738691             0.00776519538            0.000439784478           
       1.741332             0.00875683196            0.000480677887           
       1.743972             0.00880368281            0.000497707647           
       1.746612             0.00866977158             0.00047427747           
       1.749253             0.00862636705            0.000482431504           
       1.751893             0.00915454717            0.000493333459           
       1.754533             0.00933788903            0.000497783759           
       1.757174             0.00876538032            0.000477766443           
       1.759814             0.00870749897            0.000468968325           
       1.762455             0.00842452255            0.000469755289           
       1.765095             0.00878519271             0.00045889661           
       1.767735             0.00901565813            0.000479218295           
       1.770376             0.00816686838            0.000457304908           
       1.773016             0.00918258006            0.000481661172           
       1.775657             0.00770062581            0.000434738386           
       1.778297             0.00864934812            0.000456773416           
       1.780937             0.00807822076            0.000465934725           
       1.783578              0.0091248394            0.000482817011           
       1.786218             0.00834120471            0.000481750666           
       1.788858             0.00981604631            0.000496351704           
       1.791499             0.00816428644            0.000447584676           
       1.794139             0.00849046141            0.000452734777           
       1.796780              0.0091535298            0.000467814581           
       1.799420             0.00831239808            0.000443333879           
       1.802060              0.0089370245            0.000463402169           
       1.804701             0.00840962411            0.000431380703           
       1.807341             0.00914061833            0.000472577496           
       1.809981             0.00860415659            0.000460028724           
       1.812622             0.00901492255            0.000462404285           
       1.815262             0.00929962413            0.000479625588           
       1.817903             0.00948978075            0.000477325571           
       1.820543             0.00881590767            0.000467234854           
       1.823183             0.00971796996            0.000490287334           
       1.825824             0.00904122684            0.000451797063           
       1.828464             0.00851365297            0.000457068999           
       1.831105             0.00885002365            0.000453126626           
       1.833745             0.00822957443            0.000446286358           
       1.836385             0.00830269832             0.00046105749           
       1.839026             0.00852147115            0.000465616582           
       1.841666             0.00849609193            0.000463274116           
       1.844306             0.00923151698            0.000469732237           
       1.846947              0.0084293549            0.000452794686           
       1.849587             0.00797682656            0.000486388897           
       1.852228             0.00896587451            0.000466285995           
       1.854868             0.00873930858            0.000486298894           
       1.857508             0.00754980544            0.000447560844           
       1.860149              0.0087153694            0.000489606067           
       1.862789             0.00817927116            0.000457817694           
       1.865429             0.00865010243            0.000491453851           
       1.868070             0.00888372943            0.000491408286           
       1.870710             0.00815681087            0.000460018513           
       1.873351             0.00904438943            0.000490388974           
       1.875991             0.00834017349             0.00047859612           
       1.878631             0.00859558994            0.000476563848           
       1.881272             0.00788541565            0.000453394093           
       1.883912             0.00877503365            0.000497756946           
       1.886553             0.00855831289             0.00048607608           
       1.889193             0.00874682197            0.000490560544           
       1.891833             0.00879795612            0.000510953262           
       1.894474             0.00897996573            0.000511715752           
       1.897114             0.00818834974            0.000472847406           
       1.899754             0.00861740615             0.00048710707           
       1.902395             0.00824678729            0.000467200682           
       1.905035             0.00904528487            0.000518247105           
       1.907676              0.0086527928            0.000477734525           
       1.910316             0.00806078429            0.000473345176           
       1.912956             0.00860810976            0.000478389902           
       1.915597             0.00794738304            0.000462232666           
       1.918237             0.00835844163            0.000489563726           
       1.920878             0.00872424024            0.000498114157           
       1.923518              0.0090748003            0.000508238833           
       1.926158              0.0085091452            0.000485757792           
       1.928799             0.00904674988            0.000495070102           
       1.931439             0.00865720933            0.000496996856           
       1.934079             0.00889066715            0.000525046384           
       1.936720              0.0083233203            0.000470693109           
       1.939360             0.00795223601            0.000490842121           
       1.942001             0.00815100344            0.000455469688           
       1.944641             0.00782337814            0.000455011702           
       1.947281              0.0084110323            0.000467442702           
       1.949922             0.00919699137            0.000504881845           
       1.952562             0.00777782951            0.000478850896           
       1.955202             0.00819106187            0.000490807832           
       1.957843             0.00870279714            0.000492787515           
       1.960483             0.00752589284             0.00047910727           
       1.963124             0.00830760062            0.000493047945           
       1.965764             0.00852970297            0.000471132317           
       1.968404             0.00808313925             0.00045430036           
       1.971045             0.00804715331            0.000462150915           
       1.973685             0.00841456949            0.000495704899           
       1.976326             0.00860827359            0.000494487217           
       1.978966             0.00868614951            0.000501078034           
       1.981606             0.00880463492            0.000515005331           
       1.984247             0.00814132171            0.000491970208           
       1.986887             0.00799640189            0.000481731339           
       1.989527             0.00777645184            0.000469943758           
       1.992168             0.00803126924            0.000495530985           
       1.994808             0.00750804874            0.000477063978           
       1.997449             0.00810276543             0.00048542033           
       2.000089             0.00833537496            0.000490386653           
       2.002729             0.00869083968            0.000501034042           
       2.005370             0.00785157069             0.00047110362           
       2.008010             0.00794360257            0.000494537273           
       2.010650             0.00686764755            0.000463257947           
       2.013291             0.00769992567            0.000470632669           
       2.015931             0.00730245619            0.000455084873           
       2.018572             0.00881466574            0.000534786003           
       2.021212             0.00825842457            0.000508337226           
       2.023852             0.00876708856            0.000495712662           
       2.026493             0.00718775656            0.000468901269           
