################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:59:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61562e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327864
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10162e+08
# TransmittedFlux                     861562
# det                                 0
# mon                                 0
# pilai0                              3.10162e+08
# pilai1                              788893
# pilct0                              5.3636e+08
# pilct1                              788893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00742.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0638914335             0.00378427573           
       0.059427              0.0612580795             0.00364273175           
       0.060106               0.062417609             0.00371184794           
       0.060785              0.0607422161              0.0035519801           
       0.061464              0.0625994922             0.00369278948           
       0.062143              0.0545832385             0.00341322234           
       0.062822              0.0599366711             0.00353471785           
       0.063502              0.0583986233              0.0034828369           
       0.064181              0.0528860478             0.00327938157           
       0.064860              0.0558948861             0.00342272743           
       0.065539              0.0499154108             0.00320284536           
       0.066218              0.0501163716             0.00314056967           
       0.066897              0.0470941692              0.0030679051           
       0.067577              0.0492891898             0.00316874021           
       0.068256              0.0464360804             0.00315121398           
       0.068935              0.0432681032             0.00299263915           
       0.069614              0.0448504983             0.00307720197           
       0.070293                0.04265973             0.00302878007           
       0.070972              0.0373301798             0.00281253016           
       0.071652              0.0434168912              0.0030387318           
       0.072331              0.0445583039             0.00302355156           
       0.073010              0.0382414355              0.0028650465           
       0.073689              0.0431029275              0.0030249965           
       0.074368              0.0396334037             0.00289542032           
       0.075047               0.039589592             0.00286271549           
       0.075727              0.0335762798             0.00262007218           
       0.076406              0.0398419114             0.00291103161           
       0.077085                0.03504483             0.00267914145           
       0.077764              0.0380569262             0.00278212133           
       0.078443              0.0391807117             0.00284037685           
       0.079122              0.0420280335             0.00291351362           
       0.079802               0.035080563             0.00269006403           
       0.080481              0.0358499268             0.00262767208           
       0.081160              0.0304978359              0.0024733358           
       0.081839              0.0341640782             0.00257587206           
       0.082518              0.0335154505             0.00255345126           
       0.083197              0.0315232904             0.00243792213           
       0.083876              0.0315574029              0.0023987091           
       0.084556              0.0343500088             0.00257219384           
       0.085235              0.0355785951             0.00256721241           
       0.085914              0.0294864234             0.00235980944           
       0.086593              0.0296890913             0.00235266536           
       0.087272              0.0322351606             0.00241681805           
       0.087951              0.0294335463             0.00236157334           
       0.088631              0.0298710774               0.002298029           
       0.089310              0.0304524784             0.00236949713           
       0.089989               0.032604916               0.002423144           
       0.090668              0.0317002266             0.00241566346           
       0.091347              0.0281099261             0.00228749347           
       0.092026              0.0277162321             0.00217110844           
       0.092706              0.0294388221             0.00231877673           
       0.093385               0.031700502             0.00236925001           
       0.094064              0.0294147778             0.00230879826           
       0.094743              0.0270850358             0.00218171842           
       0.095422              0.0302410103             0.00227961801           
       0.096101               0.029006555             0.00227858675           
       0.096781              0.0280390062             0.00220818505           
       0.097460              0.0257269507             0.00205748546           
       0.098139              0.0296110018             0.00219035522           
       0.098818              0.0258446986             0.00202112075           
       0.099497              0.0267071543             0.00205878546           
       0.100176              0.0284606308             0.00206951747           
       0.100856              0.0264100459             0.00199229218           
       0.101535              0.0255526612             0.00195590661           
       0.102214              0.0268642022             0.00200548634           
       0.102893              0.0274377285             0.00200368822           
       0.103572              0.0297419062              0.0020553076           
       0.104251              0.0237851231             0.00184478839           
       0.104931              0.0247380352             0.00186425154           
       0.105610              0.0266467354             0.00194308829           
       0.106289              0.0230208166             0.00177599901           
       0.106968              0.0258056002             0.00188593326           
       0.107647               0.023346343             0.00179489623           
       0.108326              0.0270429845             0.00190593496           
       0.109005              0.0263140127             0.00186824236           
       0.109685              0.0211450883             0.00165594317           
       0.110364              0.0235475368             0.00176733269           
       0.111043              0.0210862648             0.00166578912           
       0.111722              0.0237875966             0.00174765014           
       0.112401               0.020506826             0.00162717575           
       0.113080              0.0256111282             0.00179760415           
       0.113760              0.0228533319             0.00172642792           
       0.114439              0.0187662029              0.0015421233           
       0.115118              0.0238437214             0.00172516571           
       0.115797              0.0196035332             0.00157875885           
       0.116476               0.022725168             0.00167437571           
       0.117155              0.0222084241             0.00166857962           
       0.117835              0.0224145508             0.00164298064           
       0.118514              0.0233479689             0.00169810283           
       0.119193              0.0201066023             0.00157583923           
       0.119872              0.0204796827             0.00157050199           
       0.120551              0.0197633881             0.00153251604           
       0.121230               0.022093228             0.00160402574           
       0.121910              0.0197175977             0.00152998063           
       0.122589              0.0190508692             0.00150544059           
       0.123268              0.0226226979             0.00160872612           
       0.123947              0.0197042253              0.0015110864           
       0.124626              0.0185493676             0.00144820949           
       0.125305              0.0207607303             0.00153962215           
       0.125985              0.0223924401             0.00158657463           
       0.126664              0.0191735261             0.00145413303           
       0.127343              0.0199576802             0.00150076696           
       0.128022              0.0183203687             0.00142686031           
       0.128701              0.0208949613             0.00151588725           
       0.129380              0.0188664048             0.00142238448           
       0.130059              0.0180731993             0.00139539565           
       0.130739              0.0199600903             0.00147674152           
       0.131418              0.0209569432              0.0015089317           
       0.132097               0.018269875             0.00139080946           
       0.132776              0.0201950114             0.00145564931           
       0.133455               0.020962273             0.00149456551           
       0.134134              0.0205968257             0.00147676254           
       0.134814              0.0207062025             0.00146542194           
       0.135493              0.0207597255             0.00147325284           
       0.136172              0.0193260004             0.00141073847           
       0.136851              0.0151914408             0.00125803723           
       0.137530              0.0197441545             0.00140013728           
       0.138209              0.0187559887             0.00138067186           
       0.138889              0.0213997383             0.00148127228           
       0.139568              0.0201515125             0.00143680143           
       0.140247              0.0172344221             0.00132700261           
       0.140926              0.0216312393             0.00144416024           
       0.141605              0.0163120703             0.00128595263           
       0.142284              0.0174911323             0.00130955137           
       0.142964              0.0176421271               0.001320222           
       0.143643              0.0188905603             0.00136441015           
       0.144322               0.018356359             0.00131683578           
       0.145001              0.0206153744             0.00142415775           
       0.145680              0.0194376216             0.00135016179           
       0.146359              0.0197718811             0.00136670249           
       0.147039              0.0164832041              0.0012581478           
       0.147718              0.0178621112             0.00128810439           
       0.148397              0.0209224378             0.00141575323           
       0.149076              0.0196252776             0.00132862795           
       0.149755               0.016361628             0.00123186543           
       0.150434              0.0203040177             0.00137283462           
       0.151114              0.0177562495             0.00127671528           
       0.151793              0.0208676409             0.00138407345           
       0.152472              0.0199476943              0.0013293178           
       0.153151              0.0179222895             0.00127220689           
       0.153830              0.0186162288              0.0012871557           
       0.154509              0.0169553998             0.00122327316           
       0.155188              0.0172293255             0.00123265919           
       0.155868              0.0212431476             0.00135899164           
       0.156547              0.0176430804             0.00124645137           
       0.157226              0.0197137042              0.0012853847           
       0.157905              0.0179155729             0.00123565438           
       0.158584              0.0187777481             0.00126273932           
       0.159263              0.0206295328             0.00132840861           
       0.159943              0.0162771499             0.00118086419           
       0.160622              0.0186490839             0.00123958505           
       0.161301              0.0176784763             0.00122303896           
       0.161980              0.0160348852             0.00114499617           
       0.162659              0.0174933535             0.00120919072           
       0.163338              0.0155364844             0.00113026527           
       0.164018              0.0186975336              0.0012334193           
       0.164697              0.0189539199             0.00125779276           
       0.165376              0.0172383879             0.00117331305           
       0.166055              0.0161638558             0.00114364923           
       0.166734              0.0197270935             0.00125777251           
       0.167413              0.0183667587             0.00121448113           
       0.168093              0.0163754353             0.00115760331           
       0.168772               0.016807994             0.00113849454           
       0.169451              0.0194292941             0.00124657725           
       0.170130              0.0168709374             0.00114636001           
       0.170809              0.0162684782              0.0011391399           
       0.171488              0.0161443162             0.00112443978           
       0.172168              0.0176509999             0.00116444426           
       0.172847              0.0172529043             0.00116636073           
       0.173526              0.0176659616             0.00115772534           
       0.174205              0.0149968801             0.00107160053           
       0.174884              0.0157576935             0.00109272193           
       0.175563               0.016110261             0.00110959617           
       0.176243              0.0176146702             0.00117185965           
       0.176922              0.0159457044             0.00108590648           
       0.177601              0.0158492135             0.00109451368           
       0.178280              0.0156590591             0.00107578385           
       0.178959              0.0149285555             0.00105883985           
       0.179638              0.0154291074             0.00107334503           
       0.180317              0.0159396552             0.00108301135           
       0.180997              0.0155304016             0.00107482008           
       0.181676              0.0180880125             0.00114756588           
       0.182355              0.0164708996             0.00110164432           
       0.183034               0.015866046             0.00106387468           
       0.183713               0.014888998             0.00104314803           
       0.184392              0.0164137288              0.0010949277           
       0.185072              0.0139673278            0.000998528738           
       0.185751              0.0143174047             0.00101377731           
       0.186430              0.0169934193             0.00109672635           
       0.187109              0.0166537432             0.00109780126           
       0.187788              0.0158768213             0.00106924579           
       0.188467              0.0145894932             0.00101285139           
       0.189147              0.0156849987             0.00106082517           
       0.189826              0.0166542206              0.0010737794           
       0.190505              0.0143453924             0.00101297798           
       0.191184              0.0164255413             0.00106831398           
       0.191863              0.0170435095             0.00109051725           
       0.192542              0.0148869212             0.00102880196           
       0.193222               0.018642564             0.00112548272           
       0.193901              0.0153085538             0.00103355961           
       0.194580              0.0153853244             0.00101802315           
       0.195259              0.0166324912             0.00107063724           
       0.195938              0.0137374134             0.00097533029           
       0.196617              0.0190021718             0.00113108695           
       0.197297              0.0152811241             0.00101845464           
       0.197976               0.013634868            0.000947254787           
       0.198655              0.0180440522             0.00110160621           
       0.199334              0.0144139015             0.00097589527           
       0.200013              0.0168944135             0.00105594945           
       0.200692              0.0148402023            0.000995625307           
       0.201371              0.0155493391             0.00100765795           
       0.202051               0.014337185            0.000970593909           
       0.202730              0.0148183115            0.000976889604           
       0.203409              0.0156063941             0.00100925989           
       0.204088              0.0152518135            0.000996625143           
       0.204767              0.0158622095             0.00101103065           
       0.205446              0.0148841464             0.00098127848           
       0.206126              0.0152362481            0.000979328721           
       0.206805              0.0134448509            0.000936821963           
       0.207484              0.0160465411             0.00100505817           
       0.208163              0.0161223803             0.00101348416           
       0.208842              0.0158415134             0.00100189512           
       0.209521              0.0153399109             0.00097771212           
       0.210201               0.014665582            0.000966648936           
       0.210880              0.0160368599            0.000990995975           
       0.211559              0.0140129137            0.000940049043           
       0.212238              0.0138618757            0.000930211561           
       0.212917               0.014353872            0.000943058588           
       0.213596              0.0155955443            0.000988814381           
       0.214276               0.014628138            0.000937703564           
       0.214955              0.0156178564            0.000989281666           
       0.215634              0.0138901731            0.000926273643           
       0.216313              0.0160512686            0.000993635839           
       0.216992              0.0148076997            0.000954130082           
       0.217671              0.0160579279            0.000986862882           
       0.218351              0.0148411968            0.000958017302           
       0.219030              0.0154945502            0.000963426255           
       0.219709              0.0153935961            0.000966272552           
       0.220388              0.0141960051            0.000926732489           
       0.221067              0.0136740169            0.000910255992           
       0.221746              0.0149230858            0.000949947751           
       0.222426              0.0143266762            0.000916861319           
       0.223105              0.0158228592            0.000976675017           
       0.223784              0.0159311225            0.000970289729           
       0.224463              0.0130746048            0.000886007509           
       0.225142              0.0149858162            0.000933548215           
       0.225821              0.0147359043            0.000929460182           
       0.226500              0.0141005891            0.000914984379           
       0.227180              0.0149291425            0.000926978261           
       0.227859              0.0157625215             0.00095677302           
       0.228538              0.0146463073            0.000913013384           
       0.229217              0.0142603087            0.000908033067           
       0.229896              0.0155171537            0.000946747356           
       0.230575              0.0171644121             0.00097985952           
       0.231255              0.0141330119            0.000902444839           
       0.231934              0.0151369173            0.000927565862           
       0.232613              0.0165835504            0.000974460268           
       0.233292              0.0153444713            0.000928292527           
       0.233971              0.0141496056            0.000891001293           
       0.234650              0.0144431709            0.000910785232           
       0.235330               0.013097501            0.000859745418           
       0.236009              0.0151874622            0.000923806714           
       0.236688              0.0151424623            0.000919135956           
       0.237367              0.0156976833            0.000937194229           
       0.238046              0.0123298716            0.000836447894           
       0.238725               0.014471686            0.000892209286           
       0.239405              0.0152433301            0.000921365265           
       0.240084              0.0152977505            0.000917131129           
       0.240763              0.0142447061            0.000893476446           
       0.241442              0.0142696662            0.000881658376           
       0.242121               0.013561215             0.00086111615           
       0.242800              0.0132555647            0.000855387179           
       0.243480              0.0155819918            0.000923074682           
       0.244159              0.0134170314             0.00085696614           
       0.244838              0.0140644381            0.000862960714           
       0.245517              0.0135119693            0.000858008911           
       0.246196              0.0144376938            0.000887341404           
       0.246875               0.015212774            0.000898151236           
       0.247554               0.015305888            0.000910051738           
       0.248234               0.012746774            0.000817901988           
       0.248913              0.0133566257            0.000846630498           
       0.249592              0.0137365385            0.000850428125           
       0.250271              0.0133818972             0.00083694112           
       0.250950              0.0132549349            0.000838063126           
       0.251629              0.0141369584            0.000858141502           
       0.252309              0.0141667063            0.000860787393           
       0.252988              0.0132196972            0.000817195772           
       0.253667              0.0141016514            0.000853876696           
       0.254346              0.0139910697            0.000850347136           
       0.255025              0.0127095743            0.000808693419           
       0.255704              0.0144541905            0.000858463076           
       0.256384              0.0126942806            0.000801721845           
       0.257063               0.014773722            0.000869828652           
       0.257742              0.0139130542            0.000838263128           
       0.258421              0.0127588711            0.000801195476           
       0.259100              0.0142666468            0.000848691789           
       0.259779              0.0130293395            0.000810367357           
       0.260459              0.0107125886            0.000736240962           
       0.261138              0.0126037699            0.000782982108           
       0.261817              0.0126345564            0.000799762245           
       0.262496               0.014121518            0.000837223457           
       0.263175               0.012883178            0.000801390165           
       0.263854              0.0127643146            0.000793978704           
       0.264534              0.0119108055            0.000760423493           
       0.265213              0.0132498584            0.000814668989           
       0.265892              0.0141261877            0.000830401307           
       0.266571              0.0118633278            0.000759259189           
       0.267250              0.0105028146            0.000715600484           
       0.267929              0.0131534514            0.000800003877           
       0.268609              0.0126154657            0.000787762455           
       0.269288              0.0124821424            0.000770571616           
       0.269967              0.0114864147             0.00074716216           
       0.270646               0.012017328            0.000760930763           
       0.271325              0.0124903812            0.000777058603           
       0.272004              0.0134158249            0.000797303542           
       0.272683              0.0127888239            0.000779411111           
       0.273363              0.0118031689            0.000753549321           
       0.274042              0.0131322493            0.000790154513           
       0.274721              0.0127164126            0.000777082649           
       0.275400              0.0121485667            0.000754505463           
       0.276079              0.0114043155            0.000735179733           
       0.276758              0.0121675904            0.000768966707           
       0.277438              0.0123076494            0.000764698439           
       0.278117              0.0115955678            0.000755744126           
       0.278796              0.0122137882            0.000767755973           
       0.279475              0.0115386295            0.000758561546           
       0.280154              0.0130324989            0.000794575515           
       0.280833              0.0119233674            0.000764634459           
       0.281513              0.0114143535            0.000759872397           
       0.282192              0.0113256635            0.000744001304           
       0.282871              0.0118932268            0.000767743105           
       0.283550              0.0116152767            0.000762784758           
       0.284229               0.011536069            0.000771344541           
       0.284908              0.0111846717            0.000767516874           
       0.285588              0.0101183637             0.00072146592           
       0.286267              0.0102263299            0.000736918248           
       0.286946              0.0113114118            0.000769988694           
       0.287625              0.0106117893            0.000758494806           
       0.288304              0.0104292944            0.000741880004           
       0.288983             0.00968518369            0.000723977968           
       0.289663              0.0107264436            0.000766361619           
       0.290342              0.0106649798            0.000760095043           
       0.291021             0.00997442349            0.000739035425           
       0.291700             0.00969506355            0.000719094324           
       0.292379              0.0109492701            0.000781690108           
       0.293058              0.0117610811            0.000807090209           
       0.293738               0.010126744            0.000742627491           
       0.294417             0.00999115519            0.000746212881           
       0.295096              0.0105131976            0.000757044718           
       0.295775              0.0104138536            0.000764966193           
       0.296454             0.00946909178            0.000720006933           
       0.297133             0.00995819296            0.000741861073           
       0.297812             0.00983941844             0.00074112214           
       0.298492              0.0108728335            0.000780575167           
       0.299171             0.00968028728            0.000735131551           
       0.299850              0.0105862164            0.000763511408           
       0.300529             0.00952984029            0.000732576037           
       0.301208              0.0122297078            0.000831904463           
       0.301887             0.00972529581            0.000740969676           
       0.302567             0.00890298343            0.000705401279           
       0.303246              0.0110036792            0.000789339125           
       0.303925              0.0110624659            0.000801606784           
       0.304604             0.00989736489              0.0007418478           
       0.305283             0.00932669605            0.000730823891           
       0.305962             0.00879222967              0.0007052884           
       0.306642             0.00937634522            0.000738231683           
       0.307321             0.00989694536            0.000756027278           
       0.308000               0.009487854            0.000731462935           
       0.308679             0.00902911977            0.000729013474           
       0.309358             0.00922652522            0.000726971008           
       0.310037              0.0080701703            0.000681405935           
       0.310717             0.00950685267            0.000738864672           
       0.311396             0.00787935127            0.000677165286           
       0.312075              0.0085144425            0.000712853512           
       0.312754             0.00917082013            0.000725019844           
       0.313433             0.00958577176             0.00074768748           
       0.314112             0.00789074437            0.000678212598           
       0.314792             0.00895354261            0.000727545916           
       0.315471              0.0081466496            0.000685406531           
       0.316150             0.00894121603            0.000724699363           
       0.316829             0.00829900015            0.000702798678           
       0.317508             0.00928297301            0.000734954976           
       0.318187             0.00915255035            0.000739400685           
       0.318866             0.00862774731            0.000708218573           
       0.319546             0.00920931972            0.000742666818           
       0.320225              0.0091905699            0.000741924916           
       0.320904              0.0078625905             0.00067562236           
       0.321583             0.00834941742            0.000711565547           
       0.322262             0.00766930312            0.000671633334           
       0.322941              0.0072079832            0.000659462133           
       0.323621             0.00945031184            0.000750494534           
       0.324300             0.00691200894            0.000642342807           
       0.324979             0.00866588067            0.000720535722           
       0.325658              0.0086279416            0.000720261053           
       0.326337             0.00816848568            0.000701735763           
       0.327016             0.00753701183            0.000669786619           
       0.327696             0.00850032439            0.000719213908           
       0.328375             0.00894754292            0.000731664417           
       0.329054             0.00638855118            0.000621599065           
       0.329733             0.00850250119             0.00071972345           
       0.330412             0.00842787404            0.000710686799           
       0.331091             0.00775043934            0.000693888453           
       0.331771             0.00745812581            0.000662841453           
       0.332450             0.00850082758            0.000721400635           
       0.333129             0.00692185099            0.000649284363           
       0.333808             0.00706133125            0.000656660272           
       0.334487             0.00572011771            0.000593819145           
       0.335166             0.00692099822            0.000643625267           
       0.335846             0.00735115574            0.000674981993           
       0.336525               0.006599814            0.000633244029           
       0.337204             0.00724811974            0.000665357424           
       0.337883             0.00630045935            0.000621160355           
       0.338562             0.00735280277            0.000674757097           
       0.339241              0.0075037963            0.000682927433           
       0.339921             0.00622664588            0.000611668742           
       0.340600             0.00666606229            0.000644902427           
       0.341279             0.00713995201             0.00066028485           
       0.341958             0.00552235873            0.000588884767           
       0.342637             0.00664003999            0.000636611181           
       0.343316             0.00618288324            0.000616084107           
       0.343995              0.0076525603            0.000696628883           
       0.344675             0.00662521554            0.000636271553           
       0.345354             0.00574017699            0.000596156719           
       0.346033             0.00584315101            0.000599912303           
       0.346712             0.00685177099            0.000653774503           
