################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:55:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54132e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07488e+08
# TransmittedFlux                     854132
# det                                 0
# mon                                 0
# pilai0                              3.07488e+08
# pilai1                              772776
# pilct0                              5.32178e+08
# pilct1                              772776
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00396.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00630051848            0.000939475275           
       0.906971             0.00698841104             0.00105259383           
       0.909611             0.00734314747            0.000982215626           
       0.912252             0.00869276986             0.00110382689           
       0.914892             0.00769193422             0.00113468448           
       0.917533             0.00584029782            0.000935328758           
       0.920173             0.00641312711            0.000909363823           
       0.922813              0.0080931105             0.00107200376           
       0.925454             0.00795013592            0.000956745169           
       0.928094              0.0068164071            0.000945777434           
       0.930734             0.00715101817             0.00104292668           
       0.933375             0.00685572786             0.00101112793           
       0.936015             0.00945608363             0.00107850735           
       0.938656             0.00724443394             0.00101268355           
       0.941296             0.00686749815            0.000893574934           
       0.943936             0.00613597165             0.00082830374           
       0.946577             0.00605740507            0.000817542868           
       0.949217             0.00653243625            0.000780727333           
       0.951858             0.00755224571            0.000878746764           
       0.954498             0.00711520277            0.000987264901           
       0.957138             0.00736681722            0.000951692144           
       0.959779              0.0084964543             0.00100753879           
       0.962419              0.0082443047            0.000985874189           
       0.965059             0.00900211606             0.00108348897           
       0.967700             0.00599800446            0.000905815383           
       0.970340             0.00834493529            0.000945458538           
       0.972981             0.00664845711            0.000768874669           
       0.975621              0.0072657031             0.00085507701           
       0.978261             0.00889511523            0.000898972042           
       0.980902             0.00672571215            0.000935263813           
       0.983542             0.00682863152            0.000834549996           
       0.986182             0.00659486725            0.000805209444           
       0.988823              0.0090057603            0.000913662978           
       0.991463             0.00768476215            0.000900457048           
       0.994104             0.00811737163            0.000902796008           
       0.996744             0.00900635434            0.000969958599           
       0.999384             0.00768959688            0.000801549714           
       1.002025              0.0085473011            0.000943210838           
       1.004665             0.00817482079            0.000842986855           
       1.007306             0.00791319998            0.000825142744           
       1.009946             0.00850349106            0.000872352967           
       1.012586             0.00781029764            0.000814254378           
       1.015227             0.00714205304            0.000836505313           
       1.017867             0.00697620157            0.000794550155           
       1.020507             0.00713490214            0.000778334672           
       1.023148             0.00899867693            0.000943179052           
       1.025788             0.00705507251            0.000765750952           
       1.028429             0.00850462908            0.000880819064           
       1.031069             0.00784404181             0.00079604264           
       1.033709             0.00863727206            0.000887950901           
       1.036350             0.00847141186            0.000789807035           
       1.038990             0.00732491884            0.000747916006           
       1.041630             0.00814307068             0.00082249646           
       1.044271             0.00837194698            0.000784323445           
       1.046911             0.00871048243            0.000841520985           
       1.049552             0.00826811361            0.000861381561           
       1.052192             0.00831885687            0.000788960481           
       1.054832             0.00869593818            0.000813981431           
       1.057473             0.00734117235            0.000737263779           
       1.060113             0.00916953401            0.000803599285           
       1.062754             0.00784086912            0.000758693308           
       1.065394             0.00762331932            0.000790928806           
       1.068034             0.00931905316            0.000795659364           
       1.070675             0.00799295241             0.00076865306           
       1.073315             0.00699917399            0.000729593554           
       1.075955             0.00814317872            0.000742938511           
       1.078596               0.009349961            0.000846083044           
       1.081236                0.00877862            0.000785036048           
       1.083877             0.00758186466            0.000723021169           
       1.086517             0.00852478131            0.000822087322           
       1.089157             0.00837619385             0.00084554103           
       1.091798              0.0085800909            0.000750268031           
       1.094438             0.00749572432            0.000698993794           
       1.097078             0.00798390875            0.000691895367           
       1.099719             0.00855623039            0.000774750368           
       1.102359             0.00861844871            0.000728196246           
       1.105000             0.00854217664            0.000810654239           
       1.107640             0.00942744788            0.000814292081           
       1.110280             0.00936017872            0.000740323924           
       1.112921             0.00918575167             0.00078782321           
       1.115561             0.00764164531            0.000682933983           
       1.118202             0.00838109473            0.000715887353           
       1.120842             0.00837295751              0.0007520369           
       1.123482             0.00910833759            0.000780941096           
       1.126123             0.00958129196            0.000768254711           
       1.128763             0.00886201135            0.000743921046           
       1.131403             0.00798825987            0.000680576751           
       1.134044             0.00859268774            0.000726326576           
       1.136684             0.00781274459            0.000738409159           
       1.139325             0.00869147188            0.000717456087           
       1.141965             0.00730990146            0.000662317215           
       1.144605             0.00757585308            0.000642906917           
       1.147246             0.00952968764            0.000737942972           
       1.149886             0.00753899832            0.000654027224           
       1.152527             0.00816560394            0.000690562817           
       1.155167             0.00803662019            0.000651622127           
       1.157807              0.0086840335            0.000726251103           
       1.160448             0.00991327247            0.000757736513           
       1.163088             0.00890735411            0.000685118086           
       1.165728             0.00843848853            0.000684660012           
       1.168369             0.00880848976            0.000705971558           
       1.171009             0.00983612192            0.000723988771           
       1.173650             0.00902903272            0.000711850456           
       1.176290              0.0079860326            0.000654226245           
       1.178930             0.00896110987            0.000679218873           
       1.181571              0.0103910323            0.000745909481           
       1.184211             0.00968545518            0.000722693086           
       1.186851             0.00917144091            0.000687562024           
       1.189492              0.0102882371            0.000723322511           
       1.192132             0.00993259885            0.000702736663           
       1.194773              0.0084764429            0.000652020718           
       1.197413             0.00888579484            0.000639635271           
       1.200053             0.00900591674            0.000660305825           
       1.202694              0.0101240119            0.000665751068           
       1.205334             0.00913543576            0.000681542325           
       1.207975             0.00984732011            0.000675423226           
       1.210615              0.0087295786            0.000701545769           
       1.213255              0.0100315403            0.000673437983           
       1.215896               0.011009762            0.000718292446           
       1.218536              0.0105886776            0.000677332347           
       1.221176              0.0103548333            0.000728222375           
       1.223817             0.00954450866            0.000656302288           
       1.226457             0.00971448623            0.000675459789           
       1.229098             0.00934523225            0.000662465814           
       1.231738             0.00999060494            0.000688329707           
       1.234378             0.00982159094            0.000641294916           
       1.237019              0.0105277538            0.000684193182           
       1.239659              0.0092122935            0.000634446561           
       1.242299             0.00956008856            0.000638100378           
       1.244940              0.0103122126            0.000644542532           
       1.247580             0.00984329789             0.00064897568           
       1.250221              0.0107692548            0.000674625695           
       1.252861             0.00961340624            0.000606803169           
       1.255501             0.00921571898            0.000645100216           
       1.258142              0.0108758169            0.000658526463           
       1.260782              0.0106966256            0.000667209786           
       1.263423             0.00979173235            0.000613396152           
       1.266063              0.0112173251            0.000672926535           
       1.268703             0.00966681166            0.000619506396           
       1.271344             0.00966992959            0.000640605204           
       1.273984              0.0112774617            0.000668148371           
       1.276624              0.0097454855            0.000609442131           
       1.279265              0.0103198892            0.000637560147           
       1.281905              0.0111928799            0.000666926181           
       1.284546              0.0100880297            0.000612001697           
       1.287186              0.0106754208            0.000617672024           
       1.289826              0.0111927123            0.000666561113           
       1.292467              0.0110381447            0.000647362789           
       1.295107              0.0103822381            0.000621597852           
       1.297747             0.00937760802            0.000565306912           
       1.300388              0.0106332743            0.000656218637           
       1.303028              0.0103283799            0.000617418856           
       1.305669              0.0103630219            0.000633179361           
       1.308309              0.0116203259            0.000663887848           
       1.310949              0.0108903719            0.000642052069           
       1.313590              0.0106781861            0.000615893148           
       1.316230              0.0107075975            0.000658148027           
       1.318871               0.010430787            0.000636188919           
       1.321511              0.0111810687             0.00064646336           
       1.324151              0.0114349253            0.000634379263           
       1.326792             0.00971824921            0.000588441163           
       1.329432              0.0109082205            0.000619028133           
       1.332072              0.0103470965            0.000593911388           
       1.334713              0.0119450563            0.000658609458           
       1.337353              0.0113312581            0.000615177677           
       1.339994              0.0110860285            0.000638543833           
       1.342634              0.0108493287             0.00060575125           
       1.345274              0.0108175779            0.000625977634           
       1.347915              0.0104615394            0.000598590618           
       1.350555                0.01136796            0.000634912242           
       1.353195              0.0117460145            0.000648553061           
       1.355836              0.0104316205            0.000601659498           
       1.358476              0.0108517044            0.000595951609           
       1.361117              0.0106322719            0.000590705165           
       1.363757              0.0111428378            0.000623186722           
       1.366397              0.0116036665            0.000616698192           
       1.369038              0.0110022545            0.000606483347           
       1.371678              0.0111568632            0.000605345542           
       1.374319              0.0115842365            0.000611519289           
       1.376959              0.0116160278            0.000606199627           
       1.379599              0.0114827405            0.000645924421           
       1.382240              0.0114268448            0.000605592638           
       1.384880              0.0104973535            0.000614817848           
       1.387520              0.0117991804              0.0006190604           
       1.390161              0.0114917639            0.000580248763           
       1.392801               0.011882186            0.000614746928           
       1.395442              0.0109843887            0.000599138831           
       1.398082              0.0109716895            0.000560742985           
       1.400722              0.0109614084             0.00058709014           
       1.403363              0.0106512606            0.000609178192           
       1.406003                0.01072828            0.000572166484           
       1.408644              0.0111826481            0.000611942597           
       1.411284              0.0115633177            0.000589235458           
       1.413924              0.0107144422            0.000565092302           
       1.416565              0.0111020393            0.000572963122           
       1.419205               0.011225917            0.000601017267           
       1.421845              0.0117401666             0.00061426827           
       1.424486               0.010339189            0.000554104203           
       1.427126              0.0113925482             0.00060421757           
       1.429767              0.0105895291            0.000548093631           
       1.432407               0.011300479            0.000592534694           
       1.435047              0.0122332009            0.000578998934           
       1.437688              0.0118093634            0.000577386135           
       1.440328              0.0106395542            0.000559339642           
       1.442968              0.0107749013            0.000575497896           
       1.445609              0.0106202103            0.000553227051           
       1.448249              0.0108392293            0.000573053535           
       1.450890              0.0107878748            0.000567962977           
       1.453530              0.0112199436            0.000605986014           
       1.456170              0.0105079963            0.000569158539           
       1.458811              0.0108882549            0.000554001369           
       1.461451              0.0108271672            0.000553894292           
       1.464092               0.011567288             0.00057625584           
       1.466732              0.0107436316            0.000550588315           
       1.469372              0.0119643414             0.00056742856           
       1.472013              0.0108676115            0.000583259796           
       1.474653              0.0115896329            0.000593031923           
       1.477293              0.0102427264            0.000569258297           
       1.479934              0.0110090537            0.000563144756           
       1.482574              0.0116946735            0.000561461441           
       1.485215              0.0107008835            0.000547079108           
       1.487855              0.0113638606            0.000571208767           
       1.490495              0.0103400504            0.000542863725           
       1.493136              0.0111531678            0.000556076594           
       1.495776              0.0101822599            0.000528902456           
       1.498416              0.0111281479            0.000571013442           
       1.501057              0.0112616312            0.000561768376           
       1.503697              0.0103585648            0.000526737281           
       1.506338              0.0103564969            0.000536309076           
       1.508978              0.0114052623            0.000557274569           
       1.511618              0.0113311831            0.000591564129           
       1.514259              0.0102480719            0.000543145882           
       1.516899             0.00962185209            0.000512431562           
       1.519540              0.0105157169            0.000544343987           
       1.522180              0.0104044214            0.000546212143           
       1.524820              0.0110288094            0.000559207829           
       1.527461                0.01104802            0.000562462714           
       1.530101             0.00978914714            0.000524153712           
       1.532741              0.0108203891            0.000547873079           
       1.535382              0.0105998566            0.000550990923           
       1.538022               0.010658664             0.00052050049           
       1.540663               0.010533979            0.000556546342           
       1.543303             0.00975196584            0.000497211005           
       1.545943              0.0104539215            0.000544872426           
       1.548584             0.00978617453            0.000536646625           
       1.551224              0.0113709535            0.000534849599           
       1.553864             0.00957082235            0.000518506454           
       1.556505             0.00982832848            0.000507584249           
       1.559145             0.00946024768            0.000504089095           
       1.561786              0.0105327481            0.000532305856           
       1.564426              0.0103171574            0.000510443325           
       1.567066              0.0107307236            0.000545461013           
       1.569707             0.00977370739             0.00051121862           
       1.572347             0.00980922984            0.000529098833           
       1.574988              0.0100436872            0.000509596446           
       1.577628              0.0104456077            0.000541911398           
       1.580268             0.00993752158            0.000512125633           
       1.582909              0.0111364501            0.000574646056           
       1.585549              0.0105293354            0.000542540866           
       1.588189             0.00943863525            0.000502461707           
       1.590830             0.00940784358            0.000501011832           
       1.593470             0.00962622168            0.000526860233           
       1.596111             0.00962292856            0.000514291267           
       1.598751             0.00938830464            0.000492218418           
       1.601391             0.00967026983            0.000510576866           
       1.604032             0.00954638845            0.000517901047           
       1.606672             0.00901447441             0.00048897053           
       1.609312             0.00889146941             0.00050693362           
       1.611953             0.00912877349            0.000502642304           
       1.614593             0.00921339632            0.000495332294           
       1.617234             0.00881744514            0.000502198958           
       1.619874               0.010186149            0.000537638628           
       1.622514              0.0085225686            0.000485071221           
       1.625155              0.0100851952            0.000530787216           
       1.627795              0.0096136215            0.000505531574           
       1.630436             0.00957406184            0.000501856099           
       1.633076             0.00757498094            0.000452252298           
       1.635716             0.00906131981            0.000486939905           
       1.638357             0.00993776018             0.00051128979           
       1.640997              0.0101858635            0.000533312951           
       1.643637               0.008982113            0.000487343982           
       1.646278             0.00875212312            0.000496179308           
       1.648918             0.00948510209             0.00051794788           
       1.651559             0.00893785615            0.000506686682           
       1.654199              0.0089564614            0.000493309948           
       1.656839             0.00929444364            0.000502706979           
       1.659480             0.00919163938            0.000518691966           
       1.662120             0.00835775387            0.000465835699           
       1.664761             0.00964623615            0.000519845833           
       1.667401             0.00949351026             0.00049291229           
       1.670041             0.00905284924            0.000488675888           
       1.672682             0.00886797074             0.00048167232           
       1.675322             0.00873484392            0.000474969144           
       1.677962             0.00864006043            0.000467174111           
       1.680603             0.00850196395            0.000464851661           
       1.683243             0.00840296729            0.000482154165           
       1.685884             0.00948581039            0.000516062296           
       1.688524             0.00886103549            0.000489136394           
       1.691164             0.00834368399            0.000474750275           
       1.693805              0.0087903431             0.00049264502           
       1.696445             0.00956631635            0.000516910665           
       1.699085             0.00879356176             0.00047898702           
       1.701726             0.00898102563            0.000466312792           
       1.704366             0.00851825042            0.000478423828           
       1.707007             0.00859545037            0.000469874088           
       1.709647             0.00872119881            0.000478643658           
       1.712287             0.00831127063             0.00047132641           
       1.714928              0.0086651693            0.000485136655           
       1.717568             0.00954199827            0.000479565533           
       1.720209             0.00906751412            0.000489663451           
       1.722849             0.00877335687            0.000479179197           
       1.725489             0.00820787677            0.000463868617           
       1.728130             0.00943734214            0.000528595168           
       1.730770             0.00913127985            0.000493815697           
       1.733410              0.0083585038            0.000465031557           
       1.736051             0.00807657868            0.000460303506           
       1.738691             0.00784622816            0.000444494987           
       1.741332             0.00992770302            0.000514609409           
       1.743972             0.00907858557            0.000508187424           
       1.746612             0.00878703936             0.00048008999           
       1.749253             0.00798764494            0.000466770895           
       1.751893             0.00932850062             0.00050072671           
       1.754533             0.00802342211            0.000463947551           
       1.757174             0.00882253914            0.000481947526           
       1.759814             0.00913359669            0.000482936921           
       1.762455             0.00795784123            0.000459059905           
       1.765095             0.00803741596            0.000441336782           
       1.767735             0.00873245092            0.000474215174           
       1.770376             0.00812234134            0.000458554966           
       1.773016             0.00841894423              0.0004637253           
       1.775657             0.00850413008            0.000459359417           
       1.778297              0.0093110389            0.000476519744           
       1.780937              0.0078151505            0.000460795883           
       1.783578             0.00896933126            0.000481307554           
       1.786218             0.00868719895            0.000494334038           
       1.788858             0.00872900601            0.000470626429           
       1.791499              0.0091705699            0.000476965485           
       1.794139             0.00895213318            0.000467427409           
       1.796780             0.00903408012            0.000467298213           
       1.799420             0.00864139414              0.0004544984           
       1.802060             0.00893448739            0.000465874679           
       1.804701             0.00896800283            0.000447912299           
       1.807341             0.00900749748            0.000471693642           
       1.809981             0.00912753711            0.000476409374           
       1.812622             0.00990586284            0.000487371022           
       1.815262             0.00917766154            0.000479080356           
       1.817903             0.00891750002            0.000465244095           
       1.820543             0.00957398552            0.000489576764           
       1.823183             0.00872740282            0.000467173399           
       1.825824             0.00891523081            0.000451095728           
       1.828464             0.00882328893            0.000467855504           
       1.831105              0.0087610206            0.000453312208           
       1.833745             0.00912224679            0.000472442033           
       1.836385              0.0074185855            0.000438206388           
       1.839026             0.00861161678            0.000470637138           
       1.841666              0.0089582694            0.000478314109           
       1.844306             0.00821190531            0.000445459776           
       1.846947              0.0086388611            0.000460898288           
       1.849587             0.00897273265            0.000518684942           
       1.852228             0.00850615812            0.000456662624           
       1.854868             0.00773689712            0.000460066757           
       1.857508             0.00838814676            0.000474340178           
       1.860149             0.00826010482            0.000479257997           
       1.862789             0.00886655166            0.000479275626           
       1.865429             0.00869610315            0.000495458356           
       1.868070             0.00901430403            0.000497718304           
       1.870710             0.00870084193             0.00047771453           
       1.873351             0.00775892335            0.000456693151           
       1.875991             0.00852442881            0.000486504625           
       1.878631             0.00890026332            0.000487592902           
       1.881272              0.0081162841            0.000462503348           
       1.883912             0.00925002653            0.000513850899           
       1.886553             0.00919315674            0.000506541696           
       1.889193             0.00884734095            0.000496074098           
       1.891833             0.00782392334            0.000484479351           
       1.894474             0.00898631534            0.000514700952           
       1.897114             0.00740734886            0.000452196209           
       1.899754             0.00820328221            0.000477862197           
       1.902395             0.00890050455            0.000488023891           
       1.905035               0.007705494            0.000480948641           
       1.907676             0.00889361656            0.000486990372           
       1.910316             0.00836772222            0.000484915014           
       1.912956             0.00926849808             0.00049912059           
       1.915597             0.00832063177            0.000475553531           
       1.918237              0.0078307736             0.00047645469           
       1.920878             0.00896381848            0.000507673275           
       1.923518             0.00825994357            0.000487540328           
       1.926158             0.00829190437            0.000482143869           
       1.928799             0.00777129038             0.00046135972           
       1.931439              0.0078095823            0.000474625735           
       1.934079             0.00939281971            0.000542626735           
       1.936720             0.00780025246             0.00045815936           
       1.939360             0.00836111898            0.000506060096           
       1.942001             0.00803618277            0.000454727838           
       1.944641             0.00755928288            0.000449716065           
       1.947281             0.00790802574            0.000455732991           
       1.949922             0.00783441777            0.000468535958           
       1.952562             0.00738595175             0.00046918814           
       1.955202             0.00861713256             0.00050616891           
       1.957843             0.00867878367            0.000494803081           
       1.960483              0.0073949996            0.000477524349           
       1.963124             0.00809940407            0.000489497613           
       1.965764             0.00832670966            0.000468042564           
       1.968404              0.0085623859             0.00047013561           
       1.971045             0.00754042899            0.000449814452           
       1.973685             0.00856801536            0.000502944516           
       1.976326             0.00869923203            0.000499816045           
       1.978966             0.00809979368            0.000486520776           
       1.981606             0.00785433252            0.000489083924           
       1.984247             0.00768785828            0.000480691816           
       1.986887             0.00839068696            0.000496168342           
       1.989527             0.00728883779            0.000457464063           
       1.992168              0.0073146798            0.000475498423           
       1.994808             0.00843188235            0.000508332703           
       1.997449             0.00702278376            0.000454389905           
       2.000089              0.0079402939            0.000481245917           
       2.002729             0.00838250021            0.000494761445           
       2.005370             0.00756180935             0.00046486166           
       2.008010             0.00793283444             0.00049690935           
       2.010650              0.0081152783            0.000506341222           
       2.013291             0.00873709278            0.000504074788           
       2.015931             0.00686819663            0.000443763909           
       2.018572             0.00802623747            0.000513104483           
       2.021212             0.00735633229            0.000482399311           
       2.023852              0.0078372615            0.000471256314           
       2.026493             0.00720403453            0.000472003609           
