################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:46:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4491e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325394
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04167e+08
# TransmittedFlux                     844910
# det                                 0
# mon                                 0
# pilai0                              3.04167e+08
# pilai1                              766317
# pilct0                              5.27131e+08
# pilct1                              766317
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00331.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00680353798            0.000657857771           
       0.347391             0.00540808277            0.000590156286           
       0.348070             0.00599169913             0.00061236243           
       0.348750             0.00623599106            0.000633748155           
       0.349429             0.00663802348            0.000645416691           
       0.350108             0.00597464238             0.00061968592           
       0.350787             0.00701494635             0.00066006437           
       0.351466             0.00597362243            0.000620326633           
       0.352145             0.00607269072            0.000625968336           
       0.352825             0.00555129094            0.000595781698           
       0.353504             0.00657111613            0.000648042092           
       0.354183             0.00648948111            0.000636584457           
       0.354862             0.00627976878             0.00064076569           
       0.355541             0.00559640431            0.000596975714           
       0.356220             0.00549022384            0.000592402269           
       0.356900              0.0058006648            0.000614704253           
       0.357579             0.00601411676            0.000618237105           
       0.358258             0.00644971535            0.000649094902           
       0.358937             0.00627285423            0.000628098702           
       0.359616              0.0056251915            0.000603096236           
       0.360295             0.00556327293            0.000600267447           
       0.360975             0.00551464613             0.00059508236           
       0.361654             0.00577311341            0.000612007224           
       0.362333             0.00493740581            0.000563101905           
       0.363012             0.00613671651             0.00063585449           
       0.363691             0.00517804174             0.00057255683           
       0.364370             0.00505426152             0.00057268947           
       0.365050             0.00558680199             0.00059888277           
       0.365729             0.00588995133            0.000620779578           
       0.366408             0.00552716401            0.000602689043           
       0.367087             0.00566471552            0.000600356415           
       0.367766             0.00411269043            0.000522202609           
       0.368445             0.00498924359            0.000564954403           
       0.369124             0.00434848322            0.000531573475           
       0.369804             0.00433681129            0.000530010156           
       0.370483             0.00515204327            0.000580209382           
       0.371162             0.00536322753            0.000595413591           
       0.371841             0.00540517864            0.000587315835           
       0.372520             0.00398203054            0.000514207193           
       0.373199             0.00531663672            0.000587062619           
       0.373879             0.00438260014            0.000539176769           
       0.374558             0.00456561061            0.000542288776           
       0.375237             0.00388170298            0.000500845385           
       0.375916             0.00416173655            0.000528531728           
       0.376595               0.005795653            0.000611523049           
       0.377274             0.00519557379            0.000588267811           
       0.377954             0.00533791901            0.000586905018           
       0.378633             0.00536417883            0.000595781975           
       0.379312             0.00424063679            0.000529592251           
       0.379991             0.00491435837            0.000567160313           
       0.380670             0.00503207879            0.000584056863           
       0.381349             0.00429194531            0.000531652132           
       0.382029             0.00501589294            0.000582979287           
       0.382708             0.00401813103            0.000510389949           
       0.383387             0.00395555203            0.000517876086           
       0.384066             0.00374373772            0.000499196795           
       0.384745             0.00382671172            0.000506682439           
       0.385424             0.00508873867            0.000586273955           
       0.386104             0.00436665588            0.000537086089           
       0.386783               0.004718276            0.000570367377           
       0.387462             0.00439679886             0.00053689672           
       0.388141             0.00574681877            0.000623616802           
       0.388820              0.0044046004            0.000542009042           
       0.389499             0.00445276943            0.000548032597           
       0.390178             0.00464324091            0.000561859742           
       0.390858             0.00395484809            0.000514344073           
       0.391537              0.0038486048            0.000512569448           
       0.392216             0.00466846378            0.000557455397           
       0.392895             0.00444272551            0.000545642887           
       0.393574             0.00341303887            0.000477063869           
       0.394253              0.0036468485            0.000495352275           
       0.394933              0.0043529299            0.000547369735           
       0.395612             0.00454777469            0.000543234604           
       0.396291             0.00365587355            0.000496977132           
       0.396970             0.00325405247            0.000464716548           
       0.397649             0.00381296161            0.000504594082           
       0.398328             0.00391271183            0.000508904988           
       0.399008             0.00402320168            0.000514918869           
       0.399687             0.00412443507            0.000523384456           
       0.400366             0.00408618368            0.000518959248           
       0.401045             0.00446576135            0.000541502127           
       0.401724             0.00467596419            0.000555024708           
       0.402403             0.00376332295            0.000501804177           
       0.403083             0.00461070071            0.000547424259           
       0.403762             0.00446880918            0.000541592686           
       0.404441              0.0044056589            0.000541177315           
       0.405120             0.00389395387            0.000507111019           
       0.405799             0.00281637459            0.000429399996           
       0.406478             0.00353530731            0.000481106606           
       0.407158             0.00344728438            0.000474187887           
       0.407837             0.00345293868            0.000478765405           
       0.408516             0.00525967111            0.000585750922           
       0.409195             0.00392519056            0.000511755995           
       0.409874             0.00316858277            0.000466193145           
       0.410553             0.00448929329            0.000560877824           
       0.411233              0.0038181251            0.000514574403           
       0.411912             0.00309387951            0.000469769903           
       0.412591             0.00340291248            0.000495933786           
       0.413270             0.00338246051            0.000492092237           
       0.413949             0.00281964671            0.000454197942           
       0.414628             0.00309089773            0.000474689558           
       0.415307             0.00339608301            0.000503107421           
       0.415987             0.00333419523            0.000494394275           
       0.416666             0.00300722948            0.000466702742           
       0.417345             0.00296979798            0.000471534013           
       0.418024             0.00304716469            0.000477648698           
       0.418703             0.00339612651            0.000503331352           
       0.419382             0.00307731087            0.000476775905           
       0.420062             0.00338238273            0.000501250805           
       0.420741              0.0031347722            0.000485121115           
       0.421420             0.00322440247            0.000493873534           
       0.422099               0.002769795            0.000457747765           
       0.422778             0.00257532243            0.000443775905           
       0.423457             0.00292009299            0.000475440703           
       0.424137             0.00215216234            0.000401513057           
       0.424816             0.00256244078            0.000447272268           
       0.425495             0.00279257133            0.000466483351           
       0.426174             0.00185616534            0.000380447191           
       0.426853             0.00205210706            0.000397594161           
       0.427532             0.00366159816              0.0005355891           
       0.428212             0.00260186581            0.000454460646           
       0.428891             0.00204747742            0.000402230008           
       0.429570             0.00276236174            0.000467521972           
       0.430249             0.00296300183            0.000481689302           
       0.430928              0.0024568069            0.000448209525           
       0.431607             0.00212441274            0.000409626416           
       0.432287             0.00254855816            0.000451944343           
       0.432966             0.00211096745            0.000414936664           
       0.433645             0.00286162957            0.000483616422           
       0.434324             0.00273584938            0.000470018128           
       0.435003             0.00234304975            0.000435712878           
       0.435682             0.00206304306            0.000412203025           
       0.436361             0.00156404109            0.000358425977           
       0.437041             0.00270538987            0.000470771714           
       0.437720             0.00173516913            0.000378840215           
       0.438399             0.00193553618            0.000402203826           
       0.439078             0.00267843032            0.000486855739           
       0.439757             0.00177524897            0.000393918181           
       0.440436             0.00240520167             0.00046884684           
       0.441116             0.00286150475            0.000519752535           
       0.441795             0.00297536802            0.000530631036           
       0.442474             0.00290345938            0.000525641318           
       0.443153             0.00226890978            0.000475505753           
       0.443832             0.00286531992            0.000535260435           
       0.444511             0.00233811994            0.000481338614           
       0.445191             0.00248056316            0.000507842993           
       0.445870             0.00185465022            0.000439134125           
       0.446549             0.00158464505             0.00041019265           
       0.447228             0.00333005771            0.000591271258           
       0.447907             0.00246328955            0.000514634447           
       0.448586             0.00226784334            0.000505677348           
       0.449266             0.00200814087            0.000471466497           
       0.449945             0.00218510084             0.00048979512           
       0.450624             0.00267807759            0.000550849376           
       0.451303             0.00175534135            0.000451747286           
       0.451982             0.00231829899            0.000515948535           
       0.452661              0.0025195642            0.000547899463           
       0.453341             0.00220039881             0.00051381663           
       0.454020             0.00207049636            0.000499178657           
       0.454699             0.00223462599            0.000523322861           
       0.455378             0.00261064601            0.000565945068           
       0.456057             0.00361607836            0.000677914685           
       0.456736             0.00169119084            0.000462163925           
       0.457416              0.0026760363            0.000581377294           
       0.458095             0.00175201166            0.000477222201           
       0.458774             0.00167409262            0.000472654517           
       0.459453             0.00209566927            0.000531496364           
       0.460132             0.00095618937            0.000351260302           
       0.460811             0.00257182373            0.000597566314           
       0.461490             0.00143841151            0.000442351489           
       0.462170             0.00122004195            0.000413750279           
       0.462849             0.00180824163            0.000506975357           
       0.463528             0.00207589429            0.000541942187           
       0.464207             0.00157270482            0.000480534967           
       0.464886            0.000965187037            0.000373518567           
       0.465565            0.000704409061            0.000322599498           
       0.466245             0.00174905906            0.000509916465           
       0.466924             0.00262493717            0.000639434114           
       0.467603            0.000566549123            0.000290766444           
       0.468282             0.00154722129            0.000491903578           
       0.468961            0.000783783435            0.000352407774           
       0.469640            0.000469491022            0.000273835773           
       0.470320              0.0012575203            0.000448470733           
       0.470999             0.00228429518            0.000610140365           
       0.471678             0.00132590764            0.000469315408           
       0.472357            0.000511492396            0.000292306522           
       0.473036             0.00119715354            0.000450014531           
       0.473715             0.00205967553             0.00059488801           
       0.474395            0.000899797915            0.000398630488           
       0.475074            0.000735579792            0.000360433844           
       0.475753             0.00175560895            0.000552027721           
       0.476432             0.00116549932             0.00046615775           
       0.477111             0.00203520037             0.00060855048           
       0.477790             0.00078144596            0.000379102586           
       0.478470             0.00173585609            0.000572492416           
       0.479149             0.00155280832            0.000547067293           
       0.479828             0.00101057672            0.000440294136           
       0.480507             0.00122030308            0.000487729995           
       0.481186            7.84638915e-05            0.000126462521           
       0.481865            7.01786604e-05             0.00011811849           
       0.482545            0.000274129106            0.000236191654           
       0.483224            8.13788626e-05            0.000129568739           
       0.483903            0.000931702909            0.000445318475           
       0.484582            0.000956079369              0.0004584422           
       0.485261             0.00173049521            0.000601143117           
       0.485940             0.00122406548            0.000525981587           
       0.486619            0.000552252885            0.000349408428           
       0.487299           -0.000323034337                         0           
       0.487978            0.000114913636            0.000160277119           
       0.488657            0.000153747279            0.000193041584           
       0.489336           -9.57630382e-05                         0           
       0.490015           -0.000323112633                         0           
       0.490694           -9.14887765e-05                         0           
       0.491374           -8.02548475e-05                         0           
       0.492053            -0.00032317137                         0           
       0.492732           -0.000323190913                         0           
       0.493411            -0.00032321071                         0           
       0.494090            0.000204500504            0.000231435114           
       0.494769           -4.81575302e-05                         0           
       0.495449           -0.000323269995                         0           
       0.496128           -5.24937548e-05                         0           
       0.496807           -3.30695796e-05                         0           
       0.497486             0.00021930498            0.000243964249           
       0.498165           -0.000323349501                         0           
       0.498844           -0.000323369324                         0           
       0.499524            -0.00032338924                         0           
       0.500203           -3.78115481e-05                         0           
       0.500882           -0.000323429307                         0           
       0.501561           -0.000323449204                         0           
       0.502240           -2.30153335e-05                         0           
       0.502919           -0.000323489439                         0           
       0.503599           -0.000323509593                         0           
       0.504278            0.000970844629            0.000557741622           
       0.504957           -0.000323550226                         0           
       0.505636            0.000336378454            0.000332752469           
       0.506315            3.54124017e-06            3.42827821e-05           
       0.506994           -0.000323610723                         0           
       0.507673           -0.000323630715                         0           
       0.508353           -0.000323651129                         0           
       0.509032           -0.000323671456                         0           
       0.509711            2.30511991e-05            8.94636638e-05           
       0.510390           -0.000323712444                         0           
       0.511069            -0.00032373303                         0           
       0.511748           -0.000323753533                         0           
       0.512428           -0.000323774182                         0           
       0.513107           -0.000323794513                         0           
       0.513786           -0.000323814908                         0           
       0.514465           -0.000323835651                         0           
       0.515144            -0.00032385638                         0           
       0.515823            -0.00032387692                         0           
       0.516503           -0.000323897653                         0           
       0.517182           -0.000323918383                         0           
       0.517861            0.000106948198            0.000214838458           
       0.518540            -0.00032395986                         0           
       0.519219           -0.000323980537                         0           
       0.519898            0.000132510148            0.000250079594           
       0.520578           -0.000324022433                         0           
       0.521257           -0.000324043173                         0           
       0.521936            0.000136102141            0.000251521077           
       0.522615           -0.000324085001                         0           
       0.523294           -0.000324106118                         0           
       0.523973           -0.000324126942                         0           
       0.524653           -0.000324147617                         0           
       0.525332           -0.000324168593                         0           
       0.526011           -0.000324189946                         0           
       0.526690           -0.000324211258                         0           
       0.527369            0.000212805745            0.000338074524           
       0.528048           -0.000324253681                         0           
       0.528728            0.000178643829            0.000309089724           
       0.529407           -0.000324296105                         0           
       0.530086           -0.000324317159                         0           
       0.530765           -0.000324338243                         0           
       0.531444           -0.000324359554                         0           
       0.532123           -0.000324381243                         0           
       0.532802           -0.000324402754                         0           
       0.533482           -0.000324424192                         0           
       0.534161           -0.000324445664                         0           
       0.534840           -0.000324466953                         0           
       0.535519            0.000252767929            0.000387017489           
       0.536198            0.000287754536            0.000414976941           
       0.536877           -0.000324531256                         0           
       0.537557            0.000842421494            0.000701491657           
       0.538236           -0.000324574503                         0           
       0.538915           -0.000324596215                         0           
       0.539594           -0.000324617899                         0           
       0.540273           -0.000324639921                         0           
       0.540952           -0.000324661698                         0           
       0.541632           -0.000324683077                         0           
       0.542311           -0.000324704651                         0           
       0.542990           -0.000324726468                         0           
       0.543669           -0.000324748467                         0           
       0.544348            -0.00032477044                         0           
       0.545027           -0.000324792365                         0           
       0.545707           -0.000324814357                         0           
       0.546386            0.000406246896            0.000542274931           
       0.547065            0.000438925497            0.000574026053           
       0.547744           -0.000324880086                         0           
       0.548423            0.000398285016            0.000536989099           
       0.549102           -0.000324924367                         0           
       0.549782           -0.000324946407                         0           
       0.550461           -0.000324968708                         0           
       0.551140           -0.000324991144                         0           
       0.551819           -0.000325013314                         0           
       0.552498            0.000515252712            0.000655308831           
       0.553177             0.00140554874             0.00109750313           
       0.553856           -0.000325079706                         0           
       0.554536           -0.000325101833                         0           
       0.555215           -0.000325124298                         0           
       0.555894            -0.00032514671                         0           
       0.556573           -0.000325169255                         0           
       0.557252           -0.000325191782                         0           
       0.557931           -0.000325214206                         0           
       0.558611           -0.000325237155                         0           
       0.559290            0.000677795737            0.000819140991           
       0.559969           -0.000325281335                         0           
       0.560648           -0.000325303728                         0           
       0.561327            -0.00032532662                         0           
       0.562006           -0.000325349406                         0           
       0.562686           -0.000325372205                         0           
       0.563365           -0.000325395088                         0           
       0.564044           -0.000325417856                         0           
       0.564723           -0.000325440573                         0           
       0.565402           -0.000325462867                         0           
       0.566081           -0.000325485309                         0           
       0.566761           -0.000325507992                         0           
       0.567440           -0.000325531137                         0           
       0.568119            0.000832483424            0.000992493244           
       0.568798           -0.000325577384                         0           
       0.569477           -0.000325600519                         0           
       0.570156           -0.000325623766                         0           
       0.570836           -0.000325646926                         0           
       0.571515           -0.000325669596                         0           
       0.572194           -0.000325692923                         0           
       0.572873           -0.000325715717                         0           
       0.573552           -0.000325738376                         0           
       0.574231             0.00118235548             0.00134253528           
       0.574911           -0.000325785197                         0           
       0.575590           -0.000325808443                         0           
       0.576269           -0.000325831618                         0           
       0.576948           -0.000325855238                         0           
       0.577627           -0.000325878137                         0           
       0.578306            -0.00032590136                         0           
       0.578985              0.0016895042             0.00183831615           
       0.579665           -0.000325948067                         0           
       0.580344           -0.000325971706                         0           
       0.581023           -0.000325995318                         0           
       0.581702           -0.000326018713                         0           
       0.582381           -0.000326041895                         0           
       0.583060           -0.000326065769                         0           
       0.583740             0.00245298182             0.00263893066           
       0.584419           -0.000326112844                         0           
       0.585098           -0.000326136393                         0           
       0.585777           -0.000326160125                         0           
       0.586456           -0.000326184243                         0           
       0.587135           -0.000326207719                         0           
       0.587815           -0.000326230943                         0           
       0.588494            -0.00032625489                         0           
       0.589173           -0.000326279387                         0           
       0.589852           -0.000326302582                         0           
       0.590531           -0.000326326652                         0           
       0.591210           -0.000326350166                         0           
       0.591890           -0.000326374135                         0           
       0.592569           -0.000326397302                         0           
       0.593248            -0.00032642263                         0           
       0.593927           -0.000326446711                         0           
       0.594606           -0.000326471287                         0           
       0.595285             -0.0003264944                         0           
       0.595965           -0.000326515967                         0           
       0.596644            -0.00032653816                         0           
