################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:18:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78111e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325375
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1612e+08
# TransmittedFlux                     878111
# det                                 0
# mon                                 0
# pilai0                              3.1612e+08
# pilai1                              795497
# pilct0                              5.46325e+08
# pilct1                              795497
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01081.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.015227             0.00741676147            0.000840721419           
       1.017867             0.00950390812            0.000914641092           
       1.020507             0.00785023955            0.000805196001           
       1.023148             0.00699851719            0.000820343273           
       1.025788             0.00832721325             0.00082049216           
       1.028429              0.0083623808            0.000861413701           
       1.031069             0.00818341038             0.00080190207           
       1.033709             0.00690395506            0.000782956111           
       1.036350             0.00802304276            0.000758054518           
       1.038990             0.00712717277            0.000727608644           
       1.041630             0.00670761895            0.000736227295           
       1.044271             0.00879414165            0.000792805179           
       1.046911             0.00823842367            0.000807148966           
       1.049552              0.0066431183            0.000761493383           
       1.052192             0.00845305703            0.000784364828           
       1.054832             0.00726018014              0.0007335298           
       1.057473             0.00829669649            0.000773001928           
       1.060113             0.00903720989             0.00078681183           
       1.062754             0.00950038907            0.000823649871           
       1.065394             0.00925940064             0.00085969532           
       1.068034             0.00865723608            0.000756342843           
       1.070675             0.00719176943            0.000719088614           
       1.073315              0.0102343434            0.000870112431           
       1.075955             0.00842448505            0.000745272949           
       1.078596             0.00843019223            0.000792345542           
       1.081236             0.00694574094            0.000688689645           
       1.083877             0.00717846856            0.000693851751           
       1.086517             0.00901058051            0.000833566977           
       1.089157             0.00856953352            0.000843485663           
       1.091798             0.00870738273            0.000745421821           
       1.094438             0.00855844889            0.000736634128           
       1.097078             0.00745226771            0.000659272032           
       1.099719             0.00892301516            0.000780304587           
       1.102359             0.00735273435            0.000663355158           
       1.105000             0.00830260356            0.000788217953           
       1.107640              0.0078705739            0.000733793955           
       1.110280             0.00904448252            0.000717727131           
       1.112921             0.00927867013            0.000780911964           
       1.115561             0.00737377456            0.000661634285           
       1.118202             0.00922293966            0.000740656412           
       1.120842             0.00834704194            0.000740548988           
       1.123482             0.00924236595            0.000775850575           
       1.126123             0.00897838487            0.000733466178           
       1.128763             0.00989769712            0.000775381727           
       1.131403             0.00816192147            0.000678476814           
       1.134044             0.00860548469            0.000716874077           
       1.136684             0.00841566066            0.000755835275           
       1.139325             0.00841107905            0.000696085048           
       1.141965             0.00915302364            0.000730937699           
       1.144605             0.00870347584            0.000679620512           
       1.147246             0.00804472641            0.000668693182           
       1.149886             0.00966725141            0.000730429488           
       1.152527             0.00857511161            0.000697937788           
       1.155167             0.00852672998             0.00066196975           
       1.157807             0.00880313653            0.000721161555           
       1.160448              0.0082433367            0.000681473545           
       1.163088             0.00866240831            0.000666343532           
       1.165728             0.00978268968            0.000727042096           
       1.168369             0.00956900118            0.000725700747           
       1.171009             0.00988791122            0.000715912501           
       1.173650              0.0101341638            0.000743789257           
       1.176290             0.00813145655            0.000651080043           
       1.178930             0.00911894766            0.000675754573           
       1.181571              0.0095126638            0.000703875165           
       1.184211             0.00947465822            0.000704958329           
       1.186851              0.0100223061            0.000708866927           
       1.189492             0.00945575693             0.00068390761           
       1.192132             0.00878554691            0.000651828511           
       1.194773              0.0101932128            0.000705176626           
       1.197413             0.00941771079            0.000649448511           
       1.200053             0.00747238855            0.000593196631           
       1.202694             0.00911564655            0.000623041643           
       1.205334             0.00938748599            0.000681381968           
       1.207975             0.00949167362            0.000653997591           
       1.210615             0.00953205477            0.000723003537           
       1.213255             0.00961427531            0.000650219307           
       1.215896              0.0101587982            0.000680489282           
       1.218536             0.00920728078            0.000622923098           
       1.221176              0.0108112296            0.000733867736           
       1.223817             0.00807154618            0.000595241614           
       1.226457              0.0100043565            0.000676039309           
       1.229098             0.00922120968            0.000649008163           
       1.231738             0.00987533896            0.000674938829           
       1.234378              0.0101991834            0.000644521433           
       1.237019              0.0100779827            0.000660215132           
       1.239659             0.00989641986            0.000648541854           
       1.242299              0.0094669204            0.000626253541           
       1.244940               0.010283324             0.00063479018           
       1.247580              0.0110185013            0.000677184733           
       1.250221             0.00969901422            0.000631424803           
       1.252861               0.010730899            0.000632288138           
       1.255501             0.00931233012            0.000639557425           
       1.258142             0.00977215318            0.000615637703           
       1.260782             0.00938676559            0.000616431444           
       1.263423             0.00952563044            0.000596686115           
       1.266063               0.010284689            0.000635486561           
       1.268703              0.0101015451            0.000624576813           
       1.271344              0.0098627837            0.000638067094           
       1.273984              0.0101115577            0.000623970495           
       1.276624              0.0114813514            0.000652401614           
       1.279265              0.0110228126            0.000649856763           
       1.281905              0.0102274611              0.0006287508           
       1.284546              0.0109831475            0.000629797083           
       1.287186             0.00997025026            0.000588716554           
       1.289826              0.0108907938            0.000648469952           
       1.292467              0.0103103018            0.000617053992           
       1.295107             0.00929858538            0.000580176645           
       1.297747              0.0104383802            0.000588223812           
       1.300388               0.010339178            0.000638183902           
       1.303028              0.0123173376            0.000664982164           
       1.305669              0.0110914394            0.000646048745           
       1.308309              0.0104774256            0.000621728314           
       1.310949              0.0109538853            0.000635068798           
       1.313590              0.0103114491            0.000596903698           
       1.316230              0.0104542361            0.000641374229           
       1.318871              0.0111565203            0.000648902922           
       1.321511               0.010909703            0.000629791084           
       1.324151              0.0118028372            0.000635643057           
       1.326792              0.0100127125            0.000589077847           
       1.329432              0.0102678717            0.000592326875           
       1.332072              0.0109010719            0.000601221903           
       1.334713              0.0110624515            0.000625096893           
       1.337353             0.00988457791            0.000566667564           
       1.339994              0.0111762485             0.00063232235           
       1.342634              0.0104481145            0.000586272651           
       1.345274              0.0118266576            0.000645524308           
       1.347915               0.011584163             0.00062122972           
       1.350555              0.0119434044            0.000641836322           
       1.353195              0.0106937547            0.000610313736           
       1.355836             0.00968748586            0.000571831686           
       1.358476              0.0112205321            0.000597663223           
       1.361117              0.0113212527            0.000601163718           
       1.363757              0.0107872538            0.000604732799           
       1.366397              0.0107687985            0.000585930991           
       1.369038              0.0117359465            0.000617767255           
       1.371678              0.0117127659            0.000611715964           
       1.374319              0.0108257036            0.000583031887           
       1.376959              0.0122290447            0.000613438315           
       1.379599              0.0110851619            0.000625918428           
       1.382240              0.0109890078            0.000585712444           
       1.384880              0.0104940094            0.000606268589           
       1.387520              0.0125198764            0.000628919285           
       1.390161              0.0117012614            0.000577464119           
       1.392801             0.00975519766            0.000549356185           
       1.395442              0.0124735497            0.000629683539           
       1.398082             0.00989738231            0.000525260879           
       1.400722              0.0108738768            0.000576702188           
       1.403363              0.0107371958            0.000603221852           
       1.406003              0.0118011048            0.000591842961           
       1.408644               0.010941314            0.000596981515           
       1.411284              0.0103984185            0.000551085618           
       1.413924              0.0110363475            0.000565633443           
       1.416565              0.0115549278            0.000576496527           
       1.419205               0.010660691            0.000577638993           
       1.421845              0.0109780687             0.00058583014           
       1.424486              0.0107108054            0.000556220587           
       1.427126              0.0117016601            0.000603940896           
       1.429767              0.0107406453            0.000544401617           
       1.432407              0.0108124694            0.000571630762           
       1.435047              0.0108710053            0.000538307401           
       1.437688              0.0117769891            0.000568667006           
       1.440328              0.0119008756            0.000583433189           
       1.442968              0.0118906555            0.000596249154           
       1.445609              0.0106615185            0.000546681237           
       1.448249              0.0106573929            0.000560414378           
       1.450890              0.0105511955            0.000553975683           
       1.453530              0.0108065661             0.00058654172           
       1.456170              0.0116538576            0.000591147616           
       1.458811              0.0117751901            0.000568202904           
       1.461451              0.0102148455            0.000530607222           
       1.464092               0.010073056              0.0005303566           
       1.466732                0.01116974            0.000553682448           
       1.469372              0.0109928485            0.000536425852           
       1.472013              0.0106475501            0.000569387098           
       1.474653              0.0107800783            0.000564081658           
       1.477293              0.0109704058             0.00058103289           
       1.479934             0.00991817753            0.000527167679           
       1.482574              0.0105365252            0.000525608497           
       1.485215              0.0106585451            0.000538489282           
       1.487855              0.0101293544            0.000531876235           
       1.490495              0.0104643451             0.00053860863           
       1.493136              0.0114459679            0.000555583764           
       1.495776              0.0118335144            0.000562338934           
       1.498416              0.0116862575            0.000577112393           
       1.501057              0.0105891867            0.000537249137           
       1.503697              0.0113842477            0.000544608255           
       1.506338               0.010545187            0.000533732486           
       1.508978              0.0100022181            0.000514698062           
       1.511618              0.0101455267            0.000552063825           
       1.514259              0.0104288973            0.000540383891           
       1.516899              0.0104768357            0.000527362674           
       1.519540             0.00980273605            0.000518340843           
       1.522180               0.011237509            0.000559854533           
       1.524820               0.010526695            0.000538818793           
       1.527461              0.0105317379            0.000541613301           
       1.530101             0.00991904136            0.000520365956           
       1.532741              0.0104192428            0.000530230113           
       1.535382              0.0106987885            0.000545945812           
       1.538022              0.0109584533            0.000520513712           
       1.540663              0.0108915269            0.000558132457           
       1.543303               0.010922288            0.000518966407           
       1.545943              0.0108657944            0.000547865233           
       1.548584              0.0102442186            0.000541513304           
       1.551224              0.0110241796            0.000519390688           
       1.553864               0.010658465            0.000539653079           
       1.556505              0.0107500509            0.000523553845           
       1.559145              0.0109469116            0.000534797838           
       1.561786              0.0112456728            0.000542463979           
       1.564426              0.0113347793            0.000527669293           
       1.567066             0.00987216814            0.000515992358           
       1.569707              0.0114378568            0.000545427602           
       1.572347             0.00991480441            0.000524625278           
       1.574988              0.0102818926            0.000508515414           
       1.577628             0.00999790756            0.000522882101           
       1.580268              0.0103793288            0.000516190366           
       1.582909             0.00972184867            0.000529528402           
       1.585549              0.0101097175            0.000524311369           
       1.588189              0.0101828173            0.000514718919           
       1.590830              0.0107826842            0.000528998168           
       1.593470              0.0103095961            0.000537744657           
       1.596111              0.0113946949            0.000551943544           
       1.598751             0.00969020572            0.000493194881           
       1.601391              0.0102889541            0.000519415901           
       1.604032              0.0096090653            0.000512454839           
       1.606672              0.0095637672            0.000496723568           
       1.609312             0.00932209548            0.000511928003           
       1.611953             0.00923305714            0.000498555339           
       1.614593             0.00982161281            0.000504389409           
       1.617234              0.0103327908            0.000536168172           
       1.619874             0.00913492582             0.00050214108           
       1.622514             0.00979573821            0.000512892831           
       1.625155             0.00917326875             0.00049926158           
       1.627795              0.0101061971            0.000511194822           
       1.630436             0.00984999847            0.000502038429           
       1.633076             0.00889626179            0.000483372095           
       1.635716             0.00912447559             0.00048191604           
       1.638357             0.00962477086            0.000496256092           
       1.640997             0.00947811404            0.000507378379           
       1.643637             0.00907068835             0.00048300793           
       1.646278              0.0084888265            0.000481940647           
       1.648918              0.0103164426            0.000532743091           
       1.651559             0.00904777724            0.000502784113           
       1.654199             0.00879943874            0.000482244094           
       1.656839             0.00957690156            0.000503272864           
       1.659480             0.00845559659            0.000490651293           
       1.662120             0.00805185591            0.000450945195           
       1.664761             0.00937622498            0.000505472368           
       1.667401             0.00873311852            0.000466260579           
       1.670041             0.00962629321            0.000496987651           
       1.672682              0.0093182919            0.000486962487           
       1.675322             0.00869030949            0.000467243461           
       1.677962             0.00985764166            0.000492146815           
       1.680603             0.00947847114            0.000484073927           
       1.683243             0.00925818249            0.000499137549           
       1.685884             0.00841166992            0.000479284969           
       1.688524             0.00906264516            0.000487868766           
       1.691164             0.00813958514            0.000462461118           
       1.693805               0.009787002            0.000512676971           
       1.696445             0.00874485126            0.000487424242           
       1.699085             0.00930257684            0.000485881939           
       1.701726              0.0100663037            0.000486897072           
       1.704366              0.0084197328            0.000469109839           
       1.707007             0.00918983293            0.000479169066           
       1.709647             0.00824491483            0.000458991972           
       1.712287             0.00938337098            0.000493918502           
       1.714928             0.00833320702            0.000469212352           
       1.717568             0.00890909896            0.000457017652           
       1.720209             0.00858733823            0.000469970546           
       1.722849               0.008615015            0.000468307231           
       1.725489             0.00866660573            0.000470101768           
       1.728130             0.00817846008            0.000485312967           
       1.730770             0.00881616685            0.000478549374           
       1.733410             0.00767467605            0.000439476813           
       1.736051             0.00826562929            0.000459257564           
       1.738691             0.00891009806            0.000467159764           
       1.741332             0.00879926478             0.00047781999           
       1.743972             0.00882689643            0.000494204415           
       1.746612             0.00767645427            0.000442557277           
       1.749253             0.00830260676            0.000469341994           
       1.751893             0.00907589977            0.000487110475           
       1.754533             0.00796060438            0.000455774344           
       1.757174              0.0081630181            0.000457210427           
       1.759814             0.00862936883            0.000462963547           
       1.762455             0.00746195763            0.000438415505           
       1.765095             0.00798344338             0.00043380526           
       1.767735             0.00904343734             0.00047595065           
       1.770376              0.0081848586            0.000453987778           
       1.773016              0.0086926104            0.000464723752           
       1.775657             0.00846707156            0.000452055835           
       1.778297              0.0082925121            0.000443519454           
       1.780937             0.00829883343            0.000468313017           
       1.783578             0.00806711882            0.000450183591           
       1.786218             0.00742636867             0.00045077173           
       1.788858             0.00896029933            0.000470265331           
       1.791499             0.00804178511            0.000440506996           
       1.794139             0.00823849445            0.000442244685           
       1.796780             0.00886884988            0.000456639621           
       1.799420              0.0084854511             0.00044418686           
       1.802060             0.00982348647            0.000481786803           
       1.804701             0.00787632154            0.000413994552           
       1.807341             0.00840516002            0.000449385162           
       1.809981             0.00955932003            0.000480844644           
       1.812622             0.00871876233            0.000450950378           
       1.815262             0.00807112865            0.000443095427           
       1.817903             0.00840803967            0.000445547974           
       1.820543             0.00771748037            0.000433510847           
       1.823183             0.00950673332            0.000480882573           
       1.825824             0.00898827656            0.000446712823           
       1.828464             0.00857803663            0.000454965252           
       1.831105             0.00878701827            0.000447742806           
       1.833745             0.00791975541            0.000434151488           
       1.836385             0.00779528148            0.000443018477           
       1.839026             0.00780277512            0.000441830996           
       1.841666             0.00836674129            0.000455897374           
       1.844306             0.00801205735            0.000433956642           
       1.846947             0.00781825372            0.000432433686           
       1.849587             0.00757081523            0.000469894528           
       1.852228             0.00869636665            0.000455392056           
       1.854868             0.00771180492            0.000453005264           
       1.857508              0.0079992257            0.000456844778           
       1.860149             0.00776417242            0.000458260012           
       1.862789             0.00758287374            0.000437132069           
       1.865429             0.00750875131            0.000454063366           
       1.868070             0.00847756278            0.000476037107           
       1.870710             0.00884276513            0.000474973789           
       1.873351             0.00877861585            0.000479098243           
       1.875991              0.0081551318            0.000469307623           
       1.878631             0.00785624893            0.000451805333           
       1.881272             0.00775149773            0.000445776182           
       1.883912             0.00861596764            0.000489108769           
       1.886553             0.00782182618            0.000460813014           
       1.889193             0.00833662076            0.000474922756           
       1.891833             0.00740133107            0.000464735321           
       1.894474             0.00750687421            0.000463961027           
       1.897114             0.00799393592            0.000463301425           
       1.899754              0.0078808037            0.000461936088           
       1.902395             0.00860101328              0.0004731473           
       1.905035             0.00717432534            0.000457695645           
       1.907676             0.00782481085            0.000450511505           
       1.910316             0.00770228827            0.000458838314           
       1.912956             0.00807556276            0.000459488864           
       1.915597             0.00794957901            0.000458438531           
       1.918237             0.00848559106            0.000489156816           
       1.920878             0.00754342443            0.000459314161           
       1.923518             0.00826503539            0.000480985685           
       1.926158             0.00937170742            0.000505529676           
       1.928799             0.00865760581            0.000480263739           
       1.931439             0.00755819975               0.000460505           
       1.934079             0.00846156445            0.000507944562           
       1.936720             0.00814103224            0.000461625466           
       1.939360             0.00779959043            0.000482051656           
       1.942001             0.00851434773            0.000461625848           
       1.944641              0.0074366892            0.000439922026           
       1.947281             0.00780612841            0.000446562309           
       1.949922             0.00852035623            0.000481899224           
       1.952562              0.0080579538            0.000483330238           
       1.955202             0.00756696801            0.000467802799           
       1.957843             0.00816703794            0.000473394315           
       1.960483             0.00763855594            0.000478651984           
       1.963124             0.00736381356            0.000460323583           
       1.965764             0.00811114657            0.000455593534           
       1.968404              0.0076148647            0.000437264915           
       1.971045             0.00751865768            0.000442989387           
       1.973685             0.00782102864            0.000473914159           
       1.976326             0.00784568202              0.0004681369           
       1.978966               0.008586187            0.000494028919           
       1.981606             0.00793359242            0.000484787571           
       1.984247             0.00756807045            0.000470375199           
       1.986887             0.00818636603            0.000483352155           
       1.989527             0.00790352716            0.000469814161           
       1.992168             0.00694116934             0.00045683096           
       1.994808             0.00749815234            0.000472770859           
       1.997449             0.00750255041            0.000463197573           
       2.000089             0.00831043412             0.00048556616           
       2.002729              0.0079251246            0.000474460323           
       2.005370             0.00734155532            0.000451744311           
       2.008010             0.00787082597            0.000488158568           
       2.010650             0.00814114908            0.000500175273           
       2.013291             0.00796888451            0.000474786166           
       2.015931             0.00734512479            0.000452603591           
       2.018572              0.0071755821            0.000478482615           
       2.021212             0.00801897774             0.00049673333           
       2.023852             0.00770859372            0.000460946349           
       2.026493             0.00715943939            0.000464071313           
