################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:55:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035737
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06947e+08
# TransmittedFlux                     852631
# det                                 0
# mon                                 0
# pilai0                              3.06947e+08
# pilai1                              805741
# pilct0                              5.31404e+08
# pilct1                              805741
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00032.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00757776254               0.001031216           
       0.906971             0.00618646611            0.000991230953           
       0.909611             0.00591220456            0.000882109253           
       0.912252              0.0061590725            0.000929954017           
       0.914892             0.00752943997             0.00112362297           
       0.917533             0.00750657342             0.00106132794           
       0.920173             0.00529760193            0.000827226326           
       0.922813             0.00782340013             0.00105491698           
       0.925454             0.00783554395            0.000950660642           
       0.928094             0.00747217653            0.000991098198           
       0.930734             0.00992277894             0.00122961296           
       0.933375             0.00714058345             0.00103282825           
       0.936015             0.00737434464            0.000953259424           
       0.938656             0.00867055277             0.00110886036           
       0.941296               0.006396275             0.00086313197           
       0.943936             0.00838867918            0.000969341219           
       0.946577             0.00684987844            0.000870142929           
       0.949217             0.00802002765            0.000865828075           
       0.951858             0.00798737783            0.000904502423           
       0.954498             0.00700265006            0.000980286916           
       0.957138             0.00787794505            0.000985019771           
       0.959779             0.00899058724             0.00103733464           
       0.962419             0.00847517593             0.00100046241           
       0.965059             0.00716416446            0.000967424096           
       0.967700             0.00696812311            0.000977183543           
       0.970340              0.0063233526            0.000823733329           
       0.972981             0.00747151685            0.000815795762           
       0.975621             0.00696645263            0.000838019623           
       0.978261             0.00663040096            0.000776823275           
       0.980902             0.00765251017            0.000998501883           
       0.983542             0.00938639323            0.000979302424           
       0.986182             0.00640897699            0.000794478455           
       0.988823             0.00724128631            0.000820003361           
       0.991463             0.00739063376            0.000883833715           
       0.994104              0.0074405267            0.000865098766           
       0.996744             0.00723344653            0.000870028056           
       0.999384             0.00820544651            0.000828727448           
       1.002025             0.00826275514            0.000928193792           
       1.004665             0.00714601302            0.000788851982           
       1.007306             0.00854394059            0.000858151688           
       1.009946             0.00706999236            0.000796131893           
       1.012586             0.00805918735            0.000827854231           
       1.015227             0.00873893289            0.000926122227           
       1.017867             0.00844618571            0.000875032245           
       1.020507             0.00655397325            0.000746632063           
       1.023148             0.00810146279            0.000895712169           
       1.025788             0.00764305084            0.000797723004           
       1.028429             0.00712993888            0.000807205027           
       1.031069             0.00736765016            0.000772169808           
       1.033709               0.008661201            0.000889962379           
       1.036350             0.00825911561            0.000780533971           
       1.038990             0.00864859592             0.00081340373           
       1.041630             0.00833189533            0.000832709991           
       1.044271             0.00889522588            0.000809174876           
       1.046911             0.00798139893            0.000806241766           
       1.049552             0.00756491367            0.000824662561           
       1.052192             0.00773156709            0.000761270719           
       1.054832             0.00815568666            0.000788984514           
       1.057473             0.00890979318            0.000812935215           
       1.060113             0.00818829992            0.000760054469           
       1.062754             0.00801622629            0.000767805242           
       1.065394             0.00897291293            0.000858843436           
       1.068034             0.00831482392            0.000752228441           
       1.070675             0.00756183679            0.000748294121           
       1.073315             0.00899659775            0.000827901525           
       1.075955             0.00963967159            0.000809038044           
       1.078596             0.00720460586            0.000743353075           
       1.081236             0.00871588735            0.000782914283           
       1.083877             0.00822349989             0.00075365621           
       1.086517             0.00871798084            0.000832082177           
       1.089157             0.00949560184            0.000901061662           
       1.091798             0.00932352737            0.000782785116           
       1.094438              0.0102378445            0.000817622282           
       1.097078              0.0079711886            0.000691952241           
       1.099719             0.00806197673            0.000752702336           
       1.102359             0.00943819176             0.00076271137           
       1.105000             0.00823827538            0.000796803942           
       1.107640               0.009858351             0.00083342633           
       1.110280             0.00925689321            0.000736875773           
       1.112921              0.0101625413            0.000829381837           
       1.115561             0.00775936373            0.000688779604           
       1.118202             0.00796978952            0.000698714375           
       1.120842             0.00810835996            0.000740709909           
       1.123482             0.00917873667            0.000784643011           
       1.126123             0.00887770012            0.000740159585           
       1.128763             0.00874755651            0.000739751765           
       1.131403             0.00904579515            0.000724863661           
       1.134044             0.00922888929            0.000753397328           
       1.136684             0.00712592601            0.000705826326           
       1.139325             0.00895427057            0.000728862663           
       1.141965             0.00947256515            0.000754616017           
       1.144605             0.00835636945            0.000675807613           
       1.147246              0.0093125824            0.000730130464           
       1.149886              0.0103646969            0.000767536863           
       1.152527             0.00829360328            0.000696566526           
       1.155167             0.00991877772             0.00072455293           
       1.157807               0.009424921            0.000757263207           
       1.160448             0.00994085529            0.000759457555           
       1.163088              0.0107077054            0.000751832711           
       1.165728             0.00912624902            0.000712640871           
       1.168369             0.00791521413            0.000669807104           
       1.171009             0.00853884959            0.000675151906           
       1.173650             0.00847147743            0.000690128035           
       1.176290             0.00923042384             0.00070397167           
       1.178930             0.00893021543            0.000678643587           
       1.181571              0.0108824578            0.000764015577           
       1.184211             0.00884536033            0.000691247516           
       1.186851             0.00902596036            0.000682687174           
       1.189492              0.0100086219            0.000714053213           
       1.192132             0.00906534612            0.000671947428           
       1.194773             0.00904638993            0.000674177361           
       1.197413             0.00955680143            0.000663930288           
       1.200053              0.0100424117            0.000697882186           
       1.202694             0.00951107964            0.000645851087           
       1.205334             0.00920725973             0.00068481826           
       1.207975             0.00880704257            0.000639313607           
       1.210615             0.00902296677            0.000713864829           
       1.213255             0.00958280399            0.000658782472           
       1.215896             0.00881213224            0.000643183322           
       1.218536               0.010952959             0.00068949103           
       1.221176              0.0108202985            0.000745064757           
       1.223817             0.00947147094            0.000654361566           
       1.226457             0.00929306747            0.000661227738           
       1.229098              0.0100149192            0.000686394957           
       1.231738              0.0104926435            0.000706033024           
       1.234378             0.00888145406            0.000610366725           
       1.237019               0.010495009            0.000683729356           
       1.239659               0.010317866            0.000672029044           
       1.242299             0.00974711774            0.000644878782           
       1.244940              0.0103552975            0.000646455864           
       1.247580             0.00986244126            0.000650177984           
       1.250221             0.00959145581            0.000637227125           
       1.252861             0.00934589723            0.000598827354           
       1.255501             0.00964322061            0.000660473753           
       1.258142               0.010896996            0.000659747299           
       1.260782              0.0112179377            0.000683876151           
       1.263423              0.0108212631            0.000645404807           
       1.266063              0.0113588135            0.000677752959           
       1.268703              0.0106763277             0.00065162397           
       1.271344              0.0101099722            0.000655595139           
       1.273984              0.0105689888            0.000647389856           
       1.276624              0.0100353694            0.000618983899           
       1.279265               0.010080711            0.000630683054           
       1.281905              0.0105367276             0.00064765192           
       1.284546              0.0102962652            0.000618829839           
       1.287186              0.0100091242            0.000598611984           
       1.289826             0.00973709019            0.000622255632           
       1.292467              0.0105281468            0.000632787065           
       1.295107              0.0115892209            0.000657314284           
       1.297747             0.00941747816            0.000567005806           
       1.300388              0.0113475507            0.000678497193           
       1.303028              0.0103859948            0.000619683274           
       1.305669              0.0104526422            0.000636470857           
       1.308309              0.0112120086            0.000652693387           
       1.310949              0.0113933792            0.000657290125           
       1.313590              0.0105980881            0.000614118712           
       1.316230              0.0115690074            0.000684711389           
       1.318871              0.0106531853            0.000643501021           
       1.321511             0.00947348157            0.000595578485           
       1.324151              0.0110292702            0.000623573481           
       1.326792              0.0113177772            0.000635581922           
       1.329432               0.011176521            0.000627146048           
       1.332072               0.011217266            0.000618924749           
       1.334713              0.0109299639            0.000630558179           
       1.337353              0.0109276542            0.000604653975           
       1.339994              0.0109592574            0.000635440983           
       1.342634              0.0108014202             0.00060494411           
       1.345274              0.0107961502            0.000625907559           
       1.347915              0.0120028837            0.000641736652           
       1.350555              0.0110489358            0.000626490653           
       1.353195              0.0104160758            0.000611271645           
       1.355836              0.0115013178            0.000632310839           
       1.358476              0.0111131138            0.000603617521           
       1.361117              0.0102539388            0.000580610692           
       1.363757              0.0107123061            0.000611566534           
       1.366397              0.0113193147            0.000609631023           
       1.369038              0.0115967603            0.000623201248           
       1.371678              0.0111823534            0.000606569878           
       1.374319              0.0106941558            0.000588073547           
       1.376959               0.012110105            0.000619502032           
       1.379599              0.0117549138            0.000654109702           
       1.382240              0.0131108995            0.000649255451           
       1.384880              0.0101976529            0.000606510896           
       1.387520              0.0104836833            0.000584044566           
       1.390161              0.0111973741            0.000573272234           
       1.392801              0.0115186845            0.000605803212           
       1.395442              0.0107967034            0.000594520787           
       1.398082              0.0112596008            0.000568552441           
       1.400722              0.0122407497            0.000620951318           
       1.403363              0.0112608512            0.000626918939           
       1.406003              0.0106958591            0.000571803934           
       1.408644              0.0110904276            0.000609950284           
       1.411284              0.0117311812             0.00059401916           
       1.413924              0.0113893685            0.000583131318           
       1.416565              0.0109455067            0.000569410096           
       1.419205              0.0110203387            0.000596012605           
       1.421845              0.0109391384            0.000593464092           
       1.424486              0.0105767629            0.000560927236           
       1.427126              0.0113207081            0.000602839423           
       1.429767              0.0122320037             0.00058958601           
       1.432407              0.0120374239            0.000612088292           
       1.435047              0.0108011761            0.000544534213           
       1.437688              0.0112893782            0.000565028112           
       1.440328               0.011425817            0.000580148875           
       1.442968              0.0112204549            0.000587792795           
       1.445609              0.0108704305            0.000560198779           
       1.448249              0.0110457663            0.000578996389           
       1.450890             0.00976288928            0.000540783208           
       1.453530               0.011010771            0.000600838934           
       1.456170              0.0108045085            0.000577640647           
       1.458811              0.0118599727            0.000578702662           
       1.461451              0.0114232082            0.000569436698           
       1.464092              0.0125935493            0.000601804703           
       1.466732              0.0102960209            0.000539470972           
       1.469372              0.0114739686            0.000556167437           
       1.472013             0.00993937256             0.00055828558           
       1.474653              0.0110671402            0.000580019877           
       1.477293             0.00985094217            0.000558756265           
       1.479934              0.0113759456              0.0005729553           
       1.482574              0.0106569899            0.000536444872           
       1.485215              0.0106701707            0.000546774099           
       1.487855              0.0117929264            0.000582404399           
       1.490495              0.0110701262            0.000562195955           
       1.493136              0.0112990241             0.00056019329           
       1.495776              0.0109780563            0.000549665095           
       1.498416              0.0103015846            0.000549881159           
       1.501057              0.0111099553            0.000558463418           
       1.503697              0.0113131184            0.000550956572           
       1.506338              0.0101693737              0.0005319095           
       1.508978              0.0112586862            0.000554169194           
       1.511618              0.0100411826            0.000557363562           
       1.514259              0.0110091154            0.000563447634           
       1.516899              0.0101704304            0.000527300443           
       1.519540               0.010847171             0.00055334268           
       1.522180             0.00943467205            0.000520592282           
       1.524820              0.0116842314            0.000576090799           
       1.527461              0.0116774543            0.000578772034           
       1.530101              0.0103501758            0.000539438621           
       1.532741              0.0110380402            0.000553842711           
       1.535382              0.0121117394            0.000589494346           
       1.538022              0.0102650977            0.000511249903           
       1.540663              0.0107492164            0.000562698099           
       1.543303              0.0108112715            0.000523980313           
       1.545943              0.0112004639            0.000564488573           
       1.548584               0.011322488            0.000577743137           
       1.551224              0.0109820941            0.000526087217           
       1.553864              0.0109335781            0.000554680159           
       1.556505              0.0106445379            0.000528705282           
       1.559145              0.0103159134             0.00052685588           
       1.561786              0.0101308349            0.000522510414           
       1.564426              0.0102439449            0.000509076505           
       1.567066              0.0105898724            0.000542346087           
       1.569707             0.00998403777            0.000517144657           
       1.572347               0.011065131            0.000562444359           
       1.574988             0.00942057062            0.000493969739           
       1.577628              0.0101817064            0.000535492819           
       1.580268             0.00971708406            0.000506859264           
       1.582909              0.0105119173            0.000558791702           
       1.585549              0.0102131662            0.000534803345           
       1.588189              0.0108391015            0.000538923284           
       1.590830             0.00910578927            0.000493336983           
       1.593470             0.00984617311            0.000533314217           
       1.596111              0.0101467684            0.000528568562           
       1.598751              0.0103441752            0.000517123346           
       1.601391              0.0106890067            0.000537269823           
       1.604032              0.0097326416             0.00052338894           
       1.606672             0.00983165818            0.000511102262           
       1.609312             0.00977359403            0.000531953182           
       1.611953             0.00944933355            0.000511841327           
       1.614593              0.0095765381            0.000505443917           
       1.617234             0.00983580092            0.000530873719           
       1.619874              0.0100125689            0.000533507033           
       1.622514             0.00909027424            0.000501407338           
       1.625155             0.00843972279            0.000485986638           
       1.627795             0.00920062025            0.000494988679           
       1.630436             0.00980034777            0.000508198962           
       1.633076             0.00951133947            0.000507215817           
       1.635716              0.0102593343            0.000518586451           
       1.638357             0.00864351157            0.000477254366           
       1.640997             0.00905950335            0.000503404781           
       1.643637             0.00925541654            0.000495138016           
       1.646278             0.00942726323            0.000515414573           
       1.648918             0.00940589347            0.000516234494           
       1.651559             0.00938537022            0.000519673356           
       1.654199             0.00975814596            0.000515367747           
       1.656839             0.00979574824            0.000516540002           
       1.659480             0.00903167475            0.000514611058           
       1.662120             0.00913393815            0.000487415066           
       1.664761             0.00811363163            0.000477183263           
       1.667401              0.0089167542            0.000478125128           
       1.670041             0.00874886501            0.000480823917           
       1.672682             0.00943554904             0.00049728469           
       1.675322             0.00845680063            0.000467759704           
       1.677962             0.00916328455            0.000481535047           
       1.680603             0.00863639386             0.00046892449           
       1.683243             0.00931201856            0.000508011378           
       1.685884             0.00927894409             0.00051085321           
       1.688524             0.00774363079            0.000457658988           
       1.691164             0.00941782659            0.000504828173           
       1.693805             0.00896305289            0.000497898824           
       1.696445             0.00900933453            0.000502078261           
       1.699085             0.00941702336            0.000496112416           
       1.701726             0.00972597282            0.000485694096           
       1.704366             0.00913661704            0.000495920713           
       1.707007             0.00956653662            0.000496142561           
       1.709647             0.00902655529            0.000487379407           
       1.712287             0.00905233205            0.000492323129           
       1.714928             0.00958162518            0.000510595625           
       1.717568             0.00897553552            0.000465522223           
       1.720209              0.0092773784            0.000495733355           
       1.722849             0.00892252074            0.000483660675           
       1.725489             0.00935994219            0.000495790382           
       1.728130             0.00839321299            0.000498935491           
       1.730770              0.0087464352            0.000483722783           
       1.733410             0.00808282431            0.000457700787           
       1.736051             0.00832272133            0.000467676106           
       1.738691              0.0093257015            0.000485019381           
       1.741332             0.00918989995             0.00049555363           
       1.743972             0.00914390307            0.000510460994           
       1.746612             0.00850997059            0.000472876064           
       1.749253             0.00896034109            0.000494810151           
       1.751893             0.00932205303            0.000500994038           
       1.754533             0.00905589756            0.000493329123           
       1.757174             0.00882620384            0.000482471731           
       1.759814             0.00902749126            0.000480546002           
       1.762455             0.00879396935            0.000482998897           
       1.765095             0.00922859673             0.00047332743           
       1.767735             0.00848817167            0.000467946695           
       1.770376             0.00838713361            0.000466379552           
       1.773016             0.00863952412             0.00047017423           
       1.775657             0.00807295565            0.000447956556           
       1.778297             0.00846700091            0.000454808497           
       1.780937             0.00765122399            0.000456338712           
       1.783578             0.00870897487            0.000474687835           
       1.786218             0.00842412459            0.000487219834           
       1.788858              0.0083107969            0.000459618169           
       1.791499              0.0086605712            0.000463920962           
       1.794139             0.00859729035            0.000458472871           
       1.796780             0.00838981297            0.000450723528           
       1.799420             0.00937699611             0.00047386459           
       1.802060             0.00992820396            0.000491531742           
       1.804701             0.00896515589            0.000448235221           
       1.807341             0.00860934168            0.000461556484           
       1.809981             0.00930683246            0.000481489011           
       1.812622             0.00973733839            0.000483632655           
       1.815262             0.00912021843            0.000477998905           
       1.817903             0.00839023683            0.000451677396           
       1.820543             0.00906953898            0.000476923757           
       1.823183             0.00910006537            0.000477463073           
       1.825824             0.00893367979            0.000451959528           
       1.828464             0.00958358837            0.000488025489           
       1.831105             0.00844704741            0.000445506934           
       1.833745             0.00769435249            0.000434275768           
       1.836385              0.0093730928            0.000492993901           
       1.839026             0.00857459149            0.000470037495           
       1.841666              0.0086392685            0.000470133886           
       1.844306             0.00849456054            0.000453459936           
       1.846947             0.00821393909            0.000449815613           
       1.849587             0.00777314962            0.000483194216           
       1.852228             0.00787196002            0.000439695599           
       1.854868             0.00788761499            0.000464934991           
       1.857508             0.00855230686            0.000479380624           
       1.860149              0.0088090797            0.000495363263           
       1.862789             0.00772509641             0.00044775646           
       1.865429             0.00796382967             0.00047455629           
       1.868070             0.00761682117            0.000457916538           
       1.870710             0.00745396963            0.000442551236           
       1.873351             0.00879743379            0.000486725061           
       1.875991             0.00780773834            0.000466013922           
       1.878631             0.00918642066            0.000495805167           
       1.881272             0.00912632247            0.000490869561           
       1.883912             0.00761896724             0.00046676214           
       1.886553             0.00790964259            0.000470265625           
       1.889193             0.00815947675             0.00047681868           
       1.891833             0.00819119358              0.0004961563           
       1.894474             0.00800367584            0.000486172989           
       1.897114             0.00782236801            0.000465100254           
       1.899754             0.00819758861            0.000478116627           
       1.902395             0.00856415695            0.000479135132           
       1.905035             0.00840542842            0.000502759543           
       1.907676             0.00769324157            0.000453333482           
       1.910316             0.00852627102            0.000489918125           
       1.912956             0.00791024332             0.00046150633           
       1.915597             0.00772264817            0.000458549603           
       1.918237             0.00725850973            0.000459118657           
       1.920878             0.00820584265             0.00048616233           
       1.923518              0.0083552989            0.000490777832           
       1.926158             0.00822378825            0.000480581892           
       1.928799             0.00830049652            0.000477229277           
       1.931439             0.00743802182            0.000463604925           
       1.934079             0.00859852088            0.000519633338           
       1.936720              0.0083093696             0.00047329096           
       1.939360             0.00802919424            0.000496349754           
       1.942001             0.00785419909            0.000449945103           
       1.944641             0.00743711618            0.000446459762           
       1.947281             0.00799529573            0.000458643914           
       1.949922             0.00709226963             0.00044618413           
       1.952562             0.00772972727            0.000480405328           
       1.955202             0.00853165231            0.000504095234           
       1.957843             0.00810154894            0.000478485665           
       1.960483              0.0081738439            0.000502483205           
       1.963124             0.00832240235            0.000496627011           
       1.965764              0.0082711504            0.000466888885           
       1.968404             0.00717787873            0.000430829809           
       1.971045             0.00806081705            0.000465486239           
       1.973685             0.00843508741            0.000499466873           
       1.976326             0.00793057302            0.000477643594           
       1.978966             0.00781588147            0.000478338494           
       1.981606             0.00795242936            0.000492561648           
       1.984247             0.00783203094            0.000485605032           
       1.986887             0.00707403923            0.000455980175           
       1.989527             0.00723835773            0.000456278283           
       1.992168             0.00842336307            0.000510712066           
       1.994808             0.00671734465            0.000454115718           
       1.997449             0.00803175748            0.000486363815           
       2.000089             0.00757107047            0.000470337223           
       2.002729             0.00704888179            0.000454099594           
       2.005370             0.00718136446            0.000453415422           
       2.008010             0.00722826897            0.000474746818           
       2.010650             0.00819562288            0.000509289236           
       2.013291             0.00756824933            0.000469560066           
       2.015931              0.0077976185            0.000473253187           
       2.018572             0.00797865495            0.000512031389           
       2.021212             0.00752988911             0.00048848613           
       2.023852             0.00808769789            0.000479147703           
       2.026493             0.00751274229             0.00048243478           
