################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:17:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51169e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324593
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06421e+08
# TransmittedFlux                     851169
# det                                 0
# mon                                 0
# pilai0                              3.06421e+08
# pilai1                              768993
# pilct0                              5.31113e+08
# pilct1                              768993
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00372.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.941296             0.00794892986            0.000963031809           
       0.943936             0.00684303416            0.000876247722           
       0.946577             0.00840230045            0.000964541519           
       0.949217             0.00727049121            0.000825084196           
       0.951858             0.00841149402            0.000929002432           
       0.954498             0.00702266881            0.000982529838           
       0.957138              0.0070335873            0.000931535854           
       0.959779             0.00827337604            0.000995953111           
       0.962419              0.0070752225             0.00091489052           
       0.965059             0.00730930213            0.000978013263           
       0.967700             0.00836399059             0.00107151354           
       0.970340             0.00827555098            0.000943157142           
       0.972981             0.00803479341            0.000846714646           
       0.975621             0.00768068225            0.000880685616           
       0.978261             0.00654949535            0.000772732027           
       0.980902              0.0067575252            0.000939103432           
       0.983542              0.0103279648             0.00102812872           
       0.986182             0.00799988138            0.000888387015           
       0.988823             0.00726181717            0.000821869925           
       0.991463             0.00666788584            0.000840226668           
       0.994104              0.0093686592            0.000971572544           
       0.996744             0.00850902049            0.000944437156           
       0.999384             0.00797226283            0.000817568364           
       1.002025             0.00919700903            0.000980104052           
       1.004665             0.00961658649             0.00091589724           
       1.007306             0.00760305872            0.000810217807           
       1.009946              0.0101618252            0.000955287445           
       1.012586             0.00810111394            0.000830717343           
       1.015227             0.00717076562            0.000839642725           
       1.017867             0.00807946218            0.000856559686           
       1.020507             0.00734473879            0.000791070413           
       1.023148             0.00832262727            0.000908635366           
       1.025788              0.0078183157            0.000807510175           
       1.028429             0.00987631059            0.000950847752           
       1.031069             0.00762632942            0.000786282771           
       1.033709             0.00812144401            0.000862525368           
       1.036350             0.00813917636            0.000775510936           
       1.038990             0.00789215504            0.000777685176           
       1.041630             0.00909143032            0.000870583917           
       1.044271             0.00647536353            0.000690985028           
       1.046911             0.00914789833            0.000863891315           
       1.049552             0.00739420137            0.000816004563           
       1.052192             0.00720208821            0.000735372254           
       1.054832             0.00817117317            0.000790411191           
       1.057473             0.00840072048            0.000790047226           
       1.060113             0.00743373147            0.000724809607           
       1.062754              0.0085289481            0.000792659163           
       1.065394             0.00930851205            0.000875507896           
       1.068034             0.00912356628            0.000788638904           
       1.070675             0.00869431396            0.000803061866           
       1.073315             0.00848059948            0.000804498924           
       1.075955             0.00733116142            0.000706149859           
       1.078596             0.00799304999            0.000783644255           
       1.081236             0.00937464894            0.000812659429           
       1.083877              0.0077427495            0.000731922674           
       1.086517             0.00794407144            0.000794973214           
       1.089157             0.00915765238            0.000885641586           
       1.091798             0.00669941002            0.000664115129           
       1.094438             0.00915957013            0.000774031546           
       1.097078             0.00957925691            0.000759194667           
       1.099719             0.00850321241            0.000773689438           
       1.102359             0.00815072651            0.000709392582           
       1.105000             0.00871612165            0.000820290389           
       1.107640             0.00974518874            0.000829340485           
       1.110280             0.00857027342            0.000709629482           
       1.112921             0.00834629993            0.000752268735           
       1.115561             0.00743170874            0.000674658853           
       1.118202             0.00957867453            0.000766657911           
       1.120842              0.0085487013            0.000761209809           
       1.123482               0.008798402            0.000768874073           
       1.126123             0.00925752163            0.000756476011           
       1.128763             0.00856835727            0.000732763916           
       1.131403              0.0093015072            0.000735668699           
       1.134044             0.00923912193            0.000754461994           
       1.136684              0.0101584276            0.000843457305           
       1.139325             0.00825510965            0.000700429906           
       1.141965             0.00807495173            0.000697324375           
       1.144605             0.00902821847            0.000703052818           
       1.147246             0.00928628905            0.000729724898           
       1.149886             0.00980390274            0.000747124705           
       1.152527             0.00808931657            0.000688524736           
       1.155167             0.00895748345            0.000689138806           
       1.157807              0.0095080411            0.000761248032           
       1.160448             0.00924291194            0.000732940464           
       1.163088             0.00913917257            0.000695182946           
       1.165728             0.00907824472              0.0007113743           
       1.168369             0.00911719223            0.000719484813           
       1.171009             0.00881334701            0.000686506907           
       1.173650              0.0099684703              0.0007492677           
       1.176290             0.00891834216            0.000692562681           
       1.178930              0.0105841158            0.000739453268           
       1.181571             0.00869275852            0.000683423937           
       1.184211             0.00945321543            0.000715217706           
       1.186851              0.0103033068              0.0007300221           
       1.189492              0.0093503008            0.000690762714           
       1.192132             0.00921799911            0.000678163002           
       1.194773             0.00838316298            0.000649550809           
       1.197413             0.00934314163            0.000657030191           
       1.200053             0.00962833801            0.000683929641           
       1.202694             0.00940782043            0.000642887018           
       1.205334             0.00928176408            0.000688173679           
       1.207975               0.010257525            0.000690546379           
       1.210615              0.0095527876            0.000735155191           
       1.213255              0.0085241863            0.000621863204           
       1.215896              0.0101084713            0.000689460951           
       1.218536             0.00923063888            0.000633507019           
       1.221176             0.00868092797            0.000667928748           
       1.223817             0.00968390985            0.000662227325           
       1.226457             0.00950994017            0.000669473007           
       1.229098             0.00956570731            0.000671400351           
       1.231738             0.00888022877            0.000650080733           
       1.234378              0.0106193531            0.000667990835           
       1.237019              0.0101783137             0.00067391232           
       1.239659             0.00994428753            0.000660317183           
       1.242299             0.00990127721            0.000650516403           
       1.244940             0.00916842492            0.000608804166           
       1.247580              0.0107713274            0.000680060137           
       1.250221              0.0110637537            0.000684976857           
       1.252861              0.0103019863            0.000629251521           
       1.255501               0.010067877            0.000675438986           
       1.258142               0.011279595            0.000671805629           
       1.260782             0.00939121841            0.000626259862           
       1.263423              0.0110308495            0.000652184328           
       1.266063              0.0104022955            0.000649145711           
       1.268703              0.0102623242            0.000639413245           
       1.271344              0.0100913334            0.000655552808           
       1.273984              0.0112763188            0.000669276388           
       1.276624              0.0112788314            0.000656776167           
       1.279265              0.0106583241            0.000649056798           
       1.281905              0.0105118491            0.000647442197           
       1.284546              0.0112445277            0.000647253872           
       1.287186              0.0104716351            0.000612812023           
       1.289826              0.0108796274            0.000658315242           
       1.292467              0.0100956042            0.000620183839           
       1.295107               0.010809676            0.000635367431           
       1.297747              0.0116306853            0.000630660322           
       1.300388              0.0108764517            0.000664834069           
       1.303028              0.0110659365            0.000640195285           
       1.305669              0.0106218295            0.000642151947           
       1.308309               0.010357548            0.000627868419           
       1.310949              0.0102055753            0.000622618809           
       1.313590               0.010559099            0.000613514258           
       1.316230              0.0102827849            0.000646081847           
       1.318871              0.0109649597            0.000653409852           
       1.321511             0.00995539806            0.000611063254           
       1.324151              0.0106074476             0.00061205769           
       1.326792               0.010622313            0.000616273047           
       1.329432              0.0101345479            0.000597709585           
       1.332072              0.0116236809            0.000630578037           
       1.334713              0.0111185044            0.000636519402           
       1.337353              0.0105037689            0.000593319578           
       1.339994              0.0107605343            0.000630193958           
       1.342634              0.0111703245            0.000615715911           
       1.345274              0.0108960526            0.000629336607           
       1.347915              0.0108180482            0.000609763129           
       1.350555              0.0120987304            0.000656140629           
       1.353195              0.0119012826            0.000653960818           
       1.355836              0.0106018735            0.000607604239           
       1.358476              0.0107632388            0.000594549617           
       1.361117              0.0109983899            0.000601834229           
       1.363757              0.0115507844            0.000635595223           
       1.366397              0.0101279899            0.000577153433           
       1.369038              0.0111426124            0.000611401002           
       1.371678              0.0110527038            0.000603560985           
       1.374319              0.0106839218            0.000588296686           
       1.376959               0.010505916            0.000577508531           
       1.379599              0.0101971209            0.000609750707           
       1.382240              0.0113021759            0.000603327403           
       1.384880              0.0123905678            0.000669124233           
       1.387520              0.0111813887            0.000603683873           
       1.390161              0.0116829386            0.000586072738           
       1.392801              0.0104857405            0.000578498642           
       1.395442              0.0120427654            0.000628430465           
       1.398082              0.0105759613             0.00055149505           
       1.400722              0.0116374944             0.00060597673           
       1.403363              0.0110227016            0.000620786787           
       1.406003              0.0116850077            0.000598172529           
       1.408644              0.0127287604            0.000654012438           
       1.411284              0.0105426043             0.00056360676           
       1.413924              0.0103990971            0.000557682506           
       1.416565              0.0117432432            0.000590301538           
       1.419205              0.0116204958            0.000612552002           
       1.421845              0.0113436018            0.000604854665           
       1.424486              0.0107165547            0.000565106622           
       1.427126              0.0117027429            0.000613453068           
       1.429767              0.0112825457            0.000566727881           
       1.432407              0.0109303248            0.000583762899           
       1.435047              0.0108775409            0.000546924867           
       1.437688               0.010597787             0.00054791766           
       1.440328              0.0103229177            0.000551911844           
       1.442968              0.0105026809            0.000569169701           
       1.445609              0.0113552987            0.000573047638           
       1.448249              0.0109644409            0.000577356203           
       1.450890              0.0116395087            0.000590981655           
       1.453530              0.0109875041            0.000600719025           
       1.456170               0.010627453            0.000573379941           
       1.458811              0.0112863738            0.000565019597           
       1.461451              0.0120979902            0.000586517102           
       1.464092              0.0107473643            0.000556423097           
       1.466732              0.0105934294            0.000547676774           
       1.469372              0.0117210048             0.00056260529           
       1.472013              0.0113966633            0.000598326785           
       1.474653              0.0106323931             0.00056900141           
       1.477293              0.0119475858            0.000615880225           
       1.479934              0.0117847143            0.000583658987           
       1.482574             0.00987193123            0.000516751258           
       1.485215              0.0111078459            0.000558354261           
       1.487855              0.0112637601            0.000569676373           
       1.490495              0.0120851593            0.000587909234           
       1.493136              0.0112533761            0.000559540479           
       1.495776              0.0105846221            0.000540189042           
       1.498416              0.0103447318            0.000551504552           
       1.501057              0.0106289797            0.000546710007           
       1.503697              0.0101228929            0.000521616334           
       1.506338              0.0117797464            0.000572969197           
       1.508978              0.0100801796            0.000524813887           
       1.511618              0.0114001359            0.000594393176           
       1.514259              0.0100529094            0.000538884747           
       1.516899              0.0112667066            0.000555468739           
       1.519540               0.010118741             0.00053489905           
       1.522180              0.0107212326            0.000555430009           
       1.524820              0.0105166518            0.000547018826           
       1.527461              0.0114115107            0.000572634726           
       1.530101              0.0110713927            0.000558395567           
       1.532741              0.0108632209            0.000549911022           
       1.535382               0.011638997            0.000578371421           
       1.538022              0.0114149935            0.000539587885           
       1.540663              0.0106377588            0.000560253753           
       1.543303              0.0111875555            0.000533478407           
       1.545943              0.0100701146            0.000535706625           
       1.548584              0.0108586303             0.00056627064           
       1.551224              0.0109913522             0.00052676073           
       1.553864              0.0101086595            0.000533802891           
       1.556505              0.0103028729            0.000520597494           
       1.559145             0.00989839395            0.000516526983           
       1.561786              0.0110909762            0.000547179576           
       1.564426              0.0101555984            0.000507311676           
       1.567066              0.0107710748            0.000547435969           
       1.569707              0.0106941482            0.000535679089           
       1.572347             0.00979141382            0.000529537413           
       1.574988              0.0108103545            0.000529607793           
       1.577628              0.0103527081            0.000540434432           
       1.580268             0.00946280512            0.000500612877           
       1.582909             0.00957767185            0.000533840621           
       1.585549             0.00981552617            0.000524739029           
       1.588189              0.0105164373            0.000531296903           
       1.590830              0.0109724053            0.000542011445           
       1.593470             0.00881952629            0.000505178335           
       1.596111              0.0097068068            0.000517426074           
       1.598751             0.00953765675             0.00049698092           
       1.601391             0.00994386881            0.000518649696           
       1.604032             0.00977389931            0.000524947372           
       1.606672             0.00996770176            0.000515068031           
       1.609312             0.00883139644            0.000506096826           
       1.611953             0.00868421314            0.000491103078           
       1.614593             0.00903204056            0.000491285905           
       1.617234             0.00959984791            0.000524917676           
       1.619874             0.00974612902            0.000526812569           
       1.622514             0.00944985856            0.000511667117           
       1.625155             0.00946722531            0.000515162514           
       1.627795             0.00827881666            0.000469941183           
       1.630436             0.00984045769            0.000509675009           
       1.633076             0.00943251066            0.000505543184           
       1.635716             0.00871452303            0.000478361309           
       1.638357             0.00892364768            0.000485342887           
       1.640997             0.00926677029            0.000509567828           
       1.643637              0.0090201055            0.000489222876           
       1.646278             0.00949883388            0.000517811491           
       1.648918             0.00893828783            0.000503670854           
       1.651559             0.00910003806            0.000512152163           
       1.654199             0.00936619604            0.000505344872           
       1.656839             0.00982292387            0.000517700044           
       1.659480             0.00961314414            0.000531374069           
       1.662120             0.00865049419            0.000474747882           
       1.664761             0.00883161526            0.000498276368           
       1.667401             0.00851617202            0.000467663036           
       1.670041             0.00902259196            0.000488706958           
       1.672682             0.00879083797            0.000480406969           
       1.675322             0.00865917454            0.000473729758           
       1.677962             0.00826642166            0.000457755691           
       1.680603             0.00816740169            0.000456405966           
       1.683243             0.00942186458            0.000511437551           
       1.685884             0.00906328446            0.000505315143           
       1.688524             0.00895479454            0.000492572486           
       1.691164              0.0085062063            0.000480185293           
       1.693805             0.00939500271            0.000510192695           
       1.696445             0.00933534434            0.000511520322           
       1.699085             0.00878330724            0.000479540145           
       1.701726             0.00933497252            0.000476239574           
       1.704366             0.00890296989            0.000489958898           
       1.707007             0.00840625991            0.000465482311           
       1.709647             0.00880328089            0.000481727115           
       1.712287             0.00895922205            0.000490205084           
       1.714928             0.00818476465            0.000472316653           
       1.717568             0.00977046696            0.000486116714           
       1.720209             0.00790452776            0.000457979597           
       1.722849             0.00873375616            0.000478927953           
       1.725489             0.00865714176             0.00047722308           
       1.728130             0.00887756236            0.000513570184           
       1.730770             0.00896800237            0.000490231845           
       1.733410             0.00929477774             0.00049123834           
       1.736051             0.00884367217            0.000482504628           
       1.738691             0.00904285956            0.000478017605           
       1.741332             0.00810529473            0.000465792334           
       1.743972             0.00925652989            0.000514035981           
       1.746612             0.00825950208            0.000466265085           
       1.749253             0.00865474105            0.000486716455           
       1.751893             0.00873335902              0.0004853333           
       1.754533             0.00867891915             0.00048336643           
       1.757174             0.00906024118            0.000489246171           
       1.759814             0.00836927329            0.000463092733           
       1.762455             0.00812764511            0.000464738542           
       1.765095             0.00894624869            0.000466430544           
       1.767735             0.00865786371            0.000473006752           
       1.770376             0.00866464511            0.000474439424           
       1.773016             0.00873497515            0.000473170226           
       1.775657             0.00864099539            0.000463846369           
       1.778297             0.00824360859            0.000449153831           
       1.780937             0.00792650744            0.000464874207           
       1.783578             0.00862999507            0.000472936157           
       1.786218             0.00812286338            0.000478839318           
       1.788858             0.00821758711            0.000457425817           
       1.791499             0.00861783912            0.000463172301           
       1.794139             0.00879183454            0.000464029145           
       1.796780             0.00938999703            0.000477242901           
       1.799420             0.00890986516            0.000462307155           
       1.802060             0.00860381273            0.000457967183           
       1.804701             0.00895980968            0.000448486226           
       1.807341             0.00969358644            0.000490179098           
       1.809981             0.00968232361            0.000491527577           
       1.812622             0.00943137378            0.000476382308           
       1.815262             0.00928530312            0.000482719658           
       1.817903             0.00866316007            0.000459358838           
       1.820543             0.00882807807             0.00047093622           
       1.823183             0.00784441139            0.000443680533           
       1.825824             0.00937930615            0.000463492138           
       1.828464             0.00932606394            0.000481837153           
       1.831105             0.00879461666            0.000454970375           
       1.833745              0.0082761444             0.00045078167           
       1.836385             0.00863775354            0.000473667025           
       1.839026             0.00763788617            0.000444002111           
       1.841666             0.00796384953            0.000451769859           
       1.844306             0.00876372128            0.000460983524           
       1.846947             0.00741467445            0.000427737662           
       1.849587             0.00943173723            0.000532711067           
       1.852228             0.00857932075            0.000459419888           
       1.854868             0.00836709073            0.000479268935           
       1.857508              0.0089523937            0.000490886497           
       1.860149             0.00800558251            0.000472636933           
       1.862789             0.00876414204            0.000477328395           
       1.865429              0.0086328327            0.000494511136           
       1.868070             0.00876673108             0.00049168952           
       1.870710             0.00785855077            0.000454792863           
       1.873351             0.00957573501            0.000508234831           
       1.875991             0.00787306443            0.000468361113           
       1.878631             0.00810286875            0.000466047247           
       1.881272             0.00828823486            0.000468189729           
       1.883912             0.00876144698             0.00050096588           
       1.886553             0.00775817682            0.000466140998           
       1.889193             0.00906840719            0.000503106899           
       1.891833             0.00843027749            0.000503777203           
       1.894474             0.00887989461            0.000512533961           
       1.897114             0.00813811175            0.000474801344           
       1.899754             0.00882576361            0.000496523254           
       1.902395             0.00866726244            0.000482424484           
       1.905035             0.00880348574            0.000514968173           
       1.907676             0.00770024273            0.000453929052           
       1.910316             0.00822641916            0.000481639412           
       1.912956             0.00851578532            0.000479256215           
       1.915597             0.00841276521            0.000479010729           
       1.918237              0.0073194628            0.000461438125           
       1.920878             0.00810385184            0.000483546361           
       1.923518             0.00811498394            0.000484083673           
       1.926158             0.00861348049            0.000492258746           
       1.928799             0.00801941473            0.000469482102           
       1.931439             0.00815095731             0.00048573152           
       1.934079             0.00796054345            0.000500413653           
       1.936720             0.00764656118             0.00045441213           
       1.939360             0.00793658242            0.000493902535           
       1.942001              0.0076640105            0.000444845583           
       1.944641             0.00785619815             0.00045926031           
       1.947281             0.00795150599             0.00045777885           
       1.949922             0.00774855605            0.000466771735           
       1.952562             0.00774476921            0.000481285337           
       1.955202             0.00768751643            0.000478918601           
       1.957843             0.00882749473            0.000499892124           
       1.960483             0.00765445517            0.000486674043           
       1.963124             0.00765725335             0.00047677684           
       1.965764             0.00835557227            0.000469668395           
       1.968404             0.00790946956            0.000452641142           
       1.971045             0.00770115683            0.000455373715           
       1.973685             0.00767756642            0.000476920892           
       1.976326             0.00777771157            0.000473423978           
       1.978966             0.00804386425            0.000485681294           
       1.981606             0.00864587684             0.00051402929           
       1.984247             0.00825798048            0.000499063223           
       1.986887             0.00741915247            0.000467371297           
       1.989527             0.00854610265            0.000496211118           
       1.992168             0.00753516239            0.000483450849           
       1.994808             0.00827073661            0.000504327296           
       1.997449             0.00814050698            0.000490065749           
       2.000089             0.00834128293            0.000494105619           
       2.002729             0.00852244145            0.000499741797           
       2.005370             0.00781208903            0.000473313679           
       2.008010             0.00724064339            0.000475560911           
       2.010650             0.00769485951            0.000493908524           
       2.013291             0.00749205875            0.000467591585           
       2.015931             0.00694965872            0.000447164126           
       2.018572             0.00756547386            0.000499025193           
       2.021212              0.0081789945            0.000509542678           
       2.023852             0.00778962072            0.000470638842           
       2.026493             0.00809327843            0.000501157535           
