################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:22:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63202e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10753e+08
# TransmittedFlux                     863202
# det                                 0
# mon                                 0
# pilai0                              3.10753e+08
# pilai1                              789315
# pilct0                              5.36734e+08
# pilct1                              789315
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00800.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.980902             0.00730471079            0.000969555744           
       0.983542             0.00928094823            0.000967805248           
       0.986182             0.00681218599            0.000814058016           
       0.988823             0.00907949599            0.000912563269           
       0.991463             0.00719116407            0.000866470264           
       0.994104             0.00615270957            0.000781846328           
       0.996744             0.00755324937            0.000883592196           
       0.999384             0.00760383453            0.000792868717           
       1.002025             0.00803595083            0.000909743987           
       1.004665             0.00739947497            0.000797789677           
       1.007306             0.00825978024            0.000838578142           
       1.009946               0.008842291            0.000884875747           
       1.012586              0.0072164537            0.000778564329           
       1.015227             0.00776363714            0.000867553088           
       1.017867              0.0080697287            0.000850056028           
       1.020507              0.0075709015            0.000797539941           
       1.023148             0.00624653262             0.00078168288           
       1.025788             0.00934305163            0.000876571722           
       1.028429             0.00776082812            0.000836988185           
       1.031069             0.00761494153            0.000780199999           
       1.033709             0.00792251013            0.000845937605           
       1.036350             0.00772461253             0.00075021843           
       1.038990             0.00928707228            0.000837716577           
       1.041630             0.00938368289            0.000878279759           
       1.044271             0.00718669037            0.000722857526           
       1.046911             0.00772781107             0.00078845765           
       1.049552             0.00915308828            0.000901534718           
       1.052192             0.00948822912            0.000838151031           
       1.054832             0.00890995632            0.000819596964           
       1.057473              0.0076997709            0.000751078564           
       1.060113             0.00795397088            0.000744499113           
       1.062754             0.00689590036            0.000707759842           
       1.065394             0.00827771254            0.000819835623           
       1.068034               0.007740433            0.000721323679           
       1.070675             0.00797799876            0.000763888561           
       1.073315             0.00774870062             0.00076362179           
       1.075955             0.00912423346            0.000782276637           
       1.078596             0.00833968681            0.000794857434           
       1.081236             0.00917033637            0.000798133216           
       1.083877             0.00785083488            0.000731858631           
       1.086517             0.00803203793            0.000793771461           
       1.089157             0.00792504325            0.000818122666           
       1.091798             0.00905952876            0.000766883826           
       1.094438             0.00910927099            0.000766504318           
       1.097078             0.00796087564            0.000687257263           
       1.099719             0.00882039212            0.000782475558           
       1.102359             0.00896420821             0.00073874768           
       1.105000             0.00837203884            0.000798313143           
       1.107640              0.0090403691            0.000793199625           
       1.110280             0.00971886042            0.000750401448           
       1.112921             0.00768922913            0.000716999908           
       1.115561             0.00889072858            0.000732757444           
       1.118202             0.00792846284              0.0006926201           
       1.120842              0.0078853993            0.000725968588           
       1.123482             0.00826547132            0.000740012077           
       1.126123             0.00882356766             0.00073336737           
       1.128763             0.00927083651            0.000756878961           
       1.131403             0.00900197828            0.000718664637           
       1.134044             0.00941856085            0.000756425171           
       1.136684             0.00932785799            0.000802587703           
       1.139325             0.00843602571            0.000703110987           
       1.141965             0.00896027311            0.000729419187           
       1.144605             0.00879810051            0.000689180631           
       1.147246             0.00948047416            0.000732157937           
       1.149886             0.00954929684            0.000732202112           
       1.152527             0.00905759489            0.000723472051           
       1.155167             0.00847149907            0.000665496096           
       1.157807             0.00991551233            0.000771951325           
       1.160448             0.00893906349            0.000715751031           
       1.163088             0.00906335304            0.000687451082           
       1.165728             0.00972146955            0.000730995779           
       1.168369             0.00877733382            0.000701009758           
       1.171009             0.00963978623            0.000712951288           
       1.173650             0.00927484619            0.000717674953           
       1.176290             0.00880476828             0.00068332556           
       1.178930             0.00907050807             0.00067975268           
       1.181571             0.00989555877            0.000724074444           
       1.184211              0.0102790607             0.00074058835           
       1.186851             0.00969614813            0.000703232598           
       1.189492             0.00897804077            0.000672138175           
       1.192132             0.00835561874            0.000641145722           
       1.194773             0.00998088147            0.000703793582           
       1.197413             0.00905703801            0.000642367611           
       1.200053             0.00958979566            0.000677785258           
       1.202694             0.00956666393            0.000643757179           
       1.205334             0.00975205939            0.000700458878           
       1.207975             0.00864044114            0.000629348495           
       1.210615             0.00986824841            0.000741968869           
       1.213255             0.00822149677            0.000606450724           
       1.215896             0.00950456262            0.000663872502           
       1.218536             0.00873664068            0.000612011338           
       1.221176              0.0102373968            0.000720266984           
       1.223817             0.00944402797            0.000649399635           
       1.226457             0.00969410996            0.000671196726           
       1.229098                0.01031565            0.000692345699           
       1.231738              0.0100900801            0.000688104195           
       1.234378             0.00988902599            0.000640103073           
       1.237019             0.00953145464            0.000647584958           
       1.239659              0.0103294468             0.00066827617           
       1.242299              0.0101247402            0.000653215174           
       1.244940              0.0109129721            0.000659558697           
       1.247580             0.00956137525             0.00063624527           
       1.250221             0.00981380794            0.000640612054           
       1.252861              0.0101047545            0.000618839965           
       1.255501              0.0112697139            0.000709619102           
       1.258142              0.0100970023            0.000631167741           
       1.260782              0.0102195367            0.000648725382           
       1.263423              0.0104218086            0.000629490389           
       1.266063              0.0101743674            0.000637504106           
       1.268703             0.00926440887            0.000603280518           
       1.271344              0.0100332672            0.000649092025           
       1.273984              0.0107715882            0.000649551191           
       1.276624               0.010283045            0.000622727264           
       1.279265               0.010477611            0.000639029719           
       1.281905             0.00996961488            0.000626112412           
       1.284546               0.010256638            0.000613844319           
       1.287186              0.0106040127            0.000612360018           
       1.289826             0.00997506029            0.000625945245           
       1.292467              0.0101007451            0.000616002783           
       1.295107              0.0097894206              0.0006004112           
       1.297747              0.0115359117            0.000623692464           
       1.300388              0.0105555578            0.000650372132           
       1.303028              0.0112521153            0.000641042984           
       1.305669              0.0117075776            0.000669458011           
       1.308309              0.0116161298            0.000660271529           
       1.310949              0.0107691126            0.000635104413           
       1.313590              0.0110030213            0.000621897606           
       1.316230              0.0117479454            0.000685748398           
       1.318871              0.0101571253            0.000624481022           
       1.321511              0.0105021597            0.000623229273           
       1.324151               0.010113626            0.000593460797           
       1.326792              0.0105699684            0.000610452884           
       1.329432              0.0108253467            0.000613423795           
       1.332072               0.011169294            0.000613806584           
       1.334713              0.0107828935            0.000622454768           
       1.337353               0.010711245            0.000594959984           
       1.339994               0.011226229            0.000639184076           
       1.342634              0.0109322904            0.000604859829           
       1.345274               0.011606727            0.000644992944           
       1.347915              0.0106949839            0.000602044306           
       1.350555              0.0108371116            0.000616645382           
       1.353195              0.0115519104            0.000639784085           
       1.355836              0.0108148151            0.000609383533           
       1.358476              0.0115762831            0.000612283937           
       1.361117              0.0108391101            0.000593281523           
       1.363757              0.0109599419            0.000614795516           
       1.366397              0.0106579012            0.000587918571           
       1.369038              0.0118103085            0.000625050252           
       1.371678               0.011040685            0.000599013461           
       1.374319              0.0116478664            0.000609966413           
       1.376959              0.0104861182             0.00057292859           
       1.379599              0.0110901529            0.000631442741           
       1.382240              0.0104747305            0.000576759995           
       1.384880              0.0108688131            0.000622305866           
       1.387520              0.0121238055            0.000624213077           
       1.390161              0.0115789277            0.000579377098           
       1.392801              0.0109328163            0.000586570877           
       1.395442             0.00998480543            0.000568218804           
       1.398082              0.0117115201             0.00057628857           
       1.400722              0.0109057238            0.000582512343           
       1.403363              0.0112317209            0.000622261989           
       1.406003              0.0111715489            0.000580791616           
       1.408644              0.0122809219             0.00063791104           
       1.411284              0.0113548212            0.000580823354           
       1.413924              0.0106959476            0.000561630286           
       1.416565              0.0110569177            0.000568785618           
       1.419205              0.0121617065            0.000622271016           
       1.421845              0.0114415441            0.000603211411           
       1.424486              0.0116523909            0.000585142991           
       1.427126              0.0105116763            0.000577331401           
       1.429767              0.0103901535            0.000540049652           
       1.432407              0.0107836461            0.000575777182           
       1.435047              0.0113187553            0.000554004539           
       1.437688              0.0112062093             0.00055948539           
       1.440328              0.0111141377            0.000568667028           
       1.442968              0.0118559098            0.000600496956           
       1.445609              0.0110495752            0.000561326981           
       1.448249              0.0113946306            0.000584456774           
       1.450890              0.0108263699            0.000565978308           
       1.453530              0.0111658583            0.000601339315           
       1.456170              0.0109364938            0.000577588628           
       1.458811              0.0112691862            0.000560640223           
       1.461451              0.0108973774             0.00055276017           
       1.464092              0.0107321176            0.000552139167           
       1.466732              0.0113977744            0.000564115124           
       1.469372              0.0114413188            0.000551964456           
       1.472013              0.0119297582            0.000607878925           
       1.474653              0.0115631062            0.000589232602           
       1.477293              0.0109476315            0.000585420527           
       1.479934              0.0107647079            0.000553926896           
       1.482574              0.0112836234            0.000548600822           
       1.485215              0.0105861656            0.000541272462           
       1.487855              0.0117804606            0.000578521265           
       1.490495              0.0102495752            0.000537636449           
       1.493136              0.0105417507            0.000537771949           
       1.495776              0.0113554351            0.000555599263           
       1.498416               0.012058578            0.000591274585           
       1.501057              0.0114163595            0.000562634983           
       1.503697              0.0102443567            0.000521066182           
       1.506338              0.0101906076            0.000529194138           
       1.508978              0.0107397756            0.000537923437           
       1.511618               0.011296987            0.000587559423           
       1.514259              0.0113665757            0.000569005562           
       1.516899              0.0105687855            0.000534226407           
       1.519540             0.00970392968            0.000520156567           
       1.522180             0.00968969585            0.000524340899           
       1.524820              0.0105081818            0.000542973949           
       1.527461               0.010089013            0.000534665461           
       1.530101              0.0105843325            0.000542155979           
       1.532741              0.0100495289             0.00052521564           
       1.535382              0.0105729933            0.000547393587           
       1.538022              0.0106598972             0.00051778867           
       1.540663               0.011694812            0.000583321531           
       1.543303             0.00971692756            0.000493702591           
       1.545943              0.0109427821             0.00055453041           
       1.548584             0.00986966413            0.000536092077           
       1.551224              0.0103259073            0.000506994936           
       1.553864              0.0110286844            0.000553665767           
       1.556505             0.00989962107            0.000506738461           
       1.559145              0.0108741356            0.000537600543           
       1.561786              0.0109695363            0.000540369475           
       1.564426              0.0104363856            0.000510679984           
       1.567066             0.00998276541            0.000523336373           
       1.569707               0.010258868            0.000520994328           
       1.572347              0.0102450727            0.000537877215           
       1.574988              0.0102333497            0.000511675931           
       1.577628              0.0104986122            0.000540422788           
       1.580268             0.00938764707            0.000495133289           
       1.582909              0.0100554434            0.000543167698           
       1.585549             0.00995505497             0.00052475923           
       1.588189              0.0104193335            0.000525139412           
       1.590830             0.00933753987            0.000496507086           
       1.593470             0.00952320124            0.000521273022           
       1.596111              0.0104345236            0.000532718905           
       1.598751             0.00905785356            0.000480931473           
       1.601391             0.00912004865            0.000493226829           
       1.604032              0.0100219666             0.00052784935           
       1.606672             0.00936104025            0.000495656509           
       1.609312             0.00948314187            0.000520770923           
       1.611953             0.00952341826            0.000510687854           
       1.614593             0.00874957026            0.000480160473           
       1.617234             0.00888780147            0.000501542654           
       1.619874             0.00890072709            0.000499924559           
       1.622514             0.00892408126            0.000493751345           
       1.625155             0.00840104768             0.00048189376           
       1.627795             0.00924683441            0.000493182427           
       1.630436             0.00824888872            0.000463377661           
       1.633076             0.00918465177            0.000495367642           
       1.635716              0.0100477483            0.000510058851           
       1.638357             0.00994213701            0.000508708522           
       1.640997             0.00886562629             0.00049493047           
       1.643637             0.00911391917             0.00048832079           
       1.646278             0.00911877437            0.000503798016           
       1.648918             0.00881754149             0.00049675825           
       1.651559             0.00806910218            0.000478896534           
       1.654199              0.0093740693            0.000502021135           
       1.656839             0.00906269496            0.000493785319           
       1.659480             0.00912335851            0.000514039723           
       1.662120             0.00936269377            0.000490449917           
       1.664761             0.00887120043            0.000495898843           
       1.667401             0.00893821309            0.000475759933           
       1.670041             0.00882306621            0.000479892888           
       1.672682             0.00892525534            0.000480680125           
       1.675322             0.00815632042            0.000456553041           
       1.677962             0.00839817064            0.000458161933           
       1.680603             0.00799520138            0.000448410464           
       1.683243             0.00983260619            0.000518812207           
       1.685884             0.00907528922            0.000502112953           
       1.688524             0.00865735541            0.000480935284           
       1.691164             0.00943675375            0.000502231433           
       1.693805             0.00858300463            0.000484236068           
       1.696445             0.00839257932            0.000481611811           
       1.699085             0.00943060051            0.000493420611           
       1.701726               0.007854654            0.000433794627           
       1.704366             0.00840503564            0.000472730537           
       1.707007             0.00843625968            0.000463050572           
       1.709647             0.00831851398            0.000465000444           
       1.712287             0.00882862244            0.000483215452           
       1.714928             0.00879602942            0.000486211444           
       1.717568             0.00841280695            0.000447924724           
       1.720209             0.00937448298            0.000495260291           
       1.722849             0.00933137181             0.00049157986           
       1.725489             0.00905130936            0.000484553304           
       1.728130             0.00767164512            0.000474076981           
       1.730770             0.00839082418            0.000470877189           
       1.733410             0.00887586689            0.000476683172           
       1.736051             0.00837633035            0.000466298206           
       1.738691             0.00814354483            0.000450452938           
       1.741332             0.00902926946            0.000488186671           
       1.743972             0.00866994538            0.000494002648           
       1.746612             0.00884479246            0.000479127906           
       1.749253             0.00863484484            0.000482756287           
       1.751893             0.00795032143            0.000459825929           
       1.754533             0.00936370406            0.000498562011           
       1.757174             0.00945859669            0.000496389504           
       1.759814             0.00835423979            0.000459440461           
       1.762455             0.00790262525            0.000455054799           
       1.765095             0.00908264469            0.000466685536           
       1.767735             0.00845560196            0.000464179453           
       1.770376              0.0089678776            0.000479293894           
       1.773016             0.00913429047            0.000480480383           
       1.775657             0.00861102061            0.000459802437           
       1.778297             0.00797713293            0.000438744335           
       1.780937              0.0091080809            0.000494834117           
       1.783578              0.0090489876            0.000480893515           
       1.786218             0.00833670448            0.000481708281           
       1.788858             0.00878028955            0.000469520558           
       1.791499             0.00832944656            0.000452171454           
       1.794139             0.00871317787            0.000458717676           
       1.796780              0.0088974001            0.000461306941           
       1.799420             0.00935756035            0.000470465788           
       1.802060             0.00876539613            0.000459014429           
       1.804701             0.00847725899            0.000433190698           
       1.807341             0.00953377553            0.000482721549           
       1.809981              0.0097160542            0.000488939063           
       1.812622             0.00932790186            0.000470448199           
       1.815262             0.00892390766             0.00046992241           
       1.817903             0.00883480412            0.000460642548           
       1.820543             0.00891434463            0.000469921593           
       1.823183              0.0101738582            0.000501746917           
       1.825824             0.00924832893            0.000457025392           
       1.828464              0.0082617196            0.000450337379           
       1.831105              0.0090185807            0.000457504574           
       1.833745             0.00881388904            0.000461942253           
       1.836385             0.00840543128            0.000463985522           
       1.839026             0.00808271556            0.000453553761           
       1.841666             0.00921901193            0.000482669213           
       1.844306             0.00832318168            0.000446105412           
       1.846947             0.00918908707            0.000472845554           
       1.849587             0.00798145579            0.000486618493           
       1.852228             0.00812544751            0.000443975151           
       1.854868             0.00862716476            0.000483256569           
       1.857508             0.00843684587            0.000473209262           
       1.860149             0.00924761819            0.000504426404           
       1.862789             0.00852149915            0.000467382286           
       1.865429             0.00963403392            0.000518746499           
       1.868070             0.00902523141            0.000495396533           
       1.870710             0.00925068759            0.000489983095           
       1.873351             0.00762665364            0.000450398626           
       1.875991              0.0089455226            0.000495750847           
       1.878631             0.00883225897            0.000483167954           
       1.881272             0.00937470807            0.000494448899           
       1.883912             0.00884222315            0.000499749818           
       1.886553             0.00788553852            0.000466664563           
       1.889193               0.008475576            0.000482982125           
       1.891833             0.00883750205            0.000512193449           
       1.894474             0.00857857385            0.000500239485           
       1.897114             0.00935865089            0.000505601575           
       1.899754             0.00891232856            0.000495462422           
       1.902395             0.00761644616            0.000449072267           
       1.905035             0.00875619986            0.000509991067           
       1.907676             0.00951765317            0.000501132292           
       1.910316             0.00881277953            0.000495022266           
       1.912956              0.0090406436            0.000490350651           
       1.915597             0.00835084464             0.00047390658           
       1.918237             0.00843449718            0.000491875452           
       1.920878             0.00807495039            0.000479307234           
       1.923518             0.00917654165            0.000511172878           
       1.926158             0.00866654151            0.000490318968           
       1.928799             0.00877353428            0.000487625796           
       1.931439             0.00829901981            0.000486695195           
       1.934079             0.00795280448             0.00049667194           
       1.936720             0.00792833846            0.000459472584           
       1.939360             0.00893073345            0.000520259158           
       1.942001             0.00802698991            0.000452073735           
       1.944641             0.00848995198            0.000474085855           
       1.947281             0.00777194734            0.000449415072           
       1.949922             0.00805630101            0.000472621727           
       1.952562             0.00784102249            0.000480879673           
       1.955202             0.00825701827            0.000492869541           
       1.957843             0.00867321441            0.000492038723           
       1.960483             0.00764711402             0.00048303823           
       1.963124             0.00804539917            0.000485293105           
       1.965764             0.00780541756            0.000450767906           
       1.968404              0.0080711873            0.000454046925           
       1.971045             0.00891170711            0.000486431966           
       1.973685             0.00836053183            0.000494200509           
       1.976326             0.00845695375            0.000490210931           
       1.978966             0.00853054731            0.000496659948           
       1.981606             0.00810643919            0.000494253881           
       1.984247             0.00782072541             0.00048227399           
       1.986887             0.00770910928            0.000473084447           
       1.989527             0.00863985261            0.000495435685           
       1.992168             0.00836303264            0.000505754313           
       1.994808             0.00794910922            0.000490965857           
       1.997449             0.00674266957            0.000442890375           
       2.000089             0.00840311534            0.000492464817           
       2.002729             0.00829307823            0.000489523135           
       2.005370              0.0089598649            0.000503347452           
       2.008010             0.00757111802            0.000482891164           
       2.010650             0.00871737742            0.000522024371           
       2.013291             0.00860176268            0.000497521104           
       2.015931             0.00750584868            0.000461462907           
       2.018572             0.00809617722            0.000512620638           
       2.021212             0.00804165835            0.000501712702           
       2.023852             0.00770379019            0.000464765106           
       2.026493             0.00810376834            0.000497974624           
