################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:27:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51924e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06693e+08
# TransmittedFlux                     851924
# det                                 0
# mon                                 0
# pilai0                              3.06693e+08
# pilai1                              772945
# pilct0                              5.30718e+08
# pilct1                              772945
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00510.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.120842             0.00906923133            0.000783694893           
       1.123482             0.00900544115            0.000777523071           
       1.126123              0.0100564497            0.000788093251           
       1.128763             0.00914023164            0.000756486819           
       1.131403             0.00935061368            0.000737281174           
       1.134044             0.00764178926            0.000685846645           
       1.136684             0.00770642203            0.000734317242           
       1.139325             0.00938659042            0.000746559909           
       1.141965             0.00931952188            0.000748805745           
       1.144605             0.00918676018            0.000708884672           
       1.147246             0.00954455042            0.000739474625           
       1.149886             0.00818942755            0.000682539588           
       1.152527             0.00749073429            0.000662267282           
       1.155167             0.00847354171            0.000669967379           
       1.157807             0.00881732233            0.000732751116           
       1.160448              0.0104037731            0.000777261577           
       1.163088             0.00977426967            0.000718613384           
       1.165728             0.00900739752            0.000708279001           
       1.168369             0.00935174578            0.000728357999           
       1.171009             0.00836859111            0.000668664279           
       1.173650               0.010230457            0.000758713376           
       1.176290             0.00892135642            0.000692372704           
       1.178930              0.0101811855            0.000724920011           
       1.181571             0.00977395781            0.000724359367           
       1.184211             0.00970951377            0.000724527198           
       1.186851               0.010597407            0.000740039623           
       1.189492             0.00966049552            0.000701816008           
       1.192132             0.00916506397            0.000675913287           
       1.194773             0.00894440421             0.00067064448           
       1.197413             0.00956191266            0.000664383317           
       1.200053             0.00884895275            0.000655373947           
       1.202694             0.00943208464            0.000643430233           
       1.205334             0.00956806431            0.000698396912           
       1.207975              0.0110857704            0.000717566199           
       1.210615              0.0102820365            0.000762361597           
       1.213255             0.00954856951            0.000657877484           
       1.215896              0.0104803562            0.000701717691           
       1.218536             0.00957471581            0.000644920184           
       1.221176              0.0115423835            0.000769843208           
       1.223817             0.00899062235            0.000637799359           
       1.226457             0.00930990328            0.000662100988           
       1.229098              0.0095042051            0.000668941889           
       1.231738              0.0104531971            0.000704996987           
       1.234378               0.010256587            0.000656191166           
       1.237019             0.00963367818            0.000655343535           
       1.239659             0.00901874479            0.000628559339           
       1.242299             0.00995774716            0.000652079672           
       1.244940             0.00977075879            0.000628205693           
       1.247580             0.00998522908            0.000654484241           
       1.250221              0.0105455186            0.000668445638           
       1.252861              0.0101011806            0.000622812515           
       1.255501              0.0101942963            0.000679365161           
       1.258142              0.0106222513            0.000651647366           
       1.260782             0.00988708984            0.000642296152           
       1.263423              0.0106007475            0.000639059942           
       1.266063              0.0118038082            0.000691187928           
       1.268703              0.0119578354            0.000689910131           
       1.271344              0.0096050533            0.000639279482           
       1.273984             0.00963140047            0.000618264093           
       1.276624              0.0107182254            0.000639962087           
       1.279265              0.0109300878            0.000656988155           
       1.281905              0.0106165171             0.00065036917           
       1.284546              0.0114597586            0.000653129432           
       1.287186              0.0107851661            0.000621642817           
       1.289826              0.0109184016            0.000659194999           
       1.292467              0.0108089087            0.000641435045           
       1.295107              0.0115212639            0.000655656159           
       1.297747              0.0110726319             0.00061507172           
       1.300388              0.0105488639            0.000654455265           
       1.303028               0.011317481            0.000647143725           
       1.305669               0.010675869            0.000643498044           
       1.308309              0.0103406739             0.00062707871           
       1.310949              0.0111068038            0.000649240364           
       1.313590               0.010181092            0.000602165516           
       1.316230             0.00979495015            0.000630290484           
       1.318871              0.0112611686            0.000661883207           
       1.321511              0.0109402599            0.000640292103           
       1.324151              0.0113578921            0.000633057635           
       1.326792              0.0117196992            0.000647037321           
       1.329432              0.0112864995            0.000630485549           
       1.332072              0.0116999747            0.000632363705           
       1.334713             0.00962854293            0.000592074311           
       1.337353              0.0110986179            0.000609618338           
       1.339994              0.0103865286            0.000618870813           
       1.342634              0.0114896528            0.000624177929           
       1.345274              0.0118619151            0.000656346655           
       1.347915              0.0106322095            0.000604235086           
       1.350555              0.0101989856            0.000602161511           
       1.353195              0.0114548733            0.000641294423           
       1.355836              0.0120569677            0.000647673319           
       1.358476               0.011447129            0.000612875665           
       1.361117               0.012309267            0.000636408391           
       1.363757              0.0119327029            0.000645731202           
       1.366397              0.0114707532            0.000613950126           
       1.369038              0.0107562562            0.000600441463           
       1.371678              0.0109603729             0.00060076833           
       1.374319               0.011798292             0.00061794254           
       1.376959              0.0121364801            0.000620433568           
       1.379599              0.0122316243            0.000667518132           
       1.382240              0.0120655604            0.000623093532           
       1.384880              0.0108282918            0.000625242658           
       1.387520              0.0113058701            0.000606765904           
       1.390161              0.0119092367            0.000591459361           
       1.392801              0.0113400817            0.000601337593           
       1.395442              0.0111286391            0.000603841032           
       1.398082              0.0111671581            0.000566448587           
       1.400722              0.0106765659            0.000580162254           
       1.403363              0.0116969741            0.000639208698           
       1.406003              0.0118344157            0.000601717783           
       1.408644              0.0113011284            0.000615972509           
       1.411284              0.0120938849            0.000603382388           
       1.413924              0.0115853377            0.000588370685           
       1.416565              0.0107581486            0.000564749856           
       1.419205              0.0105464283            0.000583298432           
       1.421845              0.0118481708            0.000617886454           
       1.424486              0.0109780692             0.00057170667           
       1.427126              0.0115602122            0.000609435692           
       1.429767              0.0109330381            0.000557633597           
       1.432407              0.0109778583            0.000584771553           
       1.435047              0.0113341142            0.000558037741           
       1.437688              0.0103098626            0.000540183877           
       1.440328              0.0113677356            0.000578912513           
       1.442968              0.0113548588            0.000591548054           
       1.445609              0.0110618543            0.000565344128           
       1.448249              0.0109899861            0.000577772191           
       1.450890              0.0113057197            0.000582188008           
       1.453530              0.0114756078            0.000613644975           
       1.456170              0.0114480711            0.000594841869           
       1.458811              0.0109179862            0.000555475667           
       1.461451              0.0117167969            0.000576947093           
       1.464092              0.0112823907            0.000569852167           
       1.466732              0.0103884593            0.000542112071           
       1.469372              0.0109145273            0.000542664393           
       1.472013              0.0109922429            0.000587354387           
       1.474653              0.0107747065            0.000572542893           
       1.477293              0.0110668467            0.000592482601           
       1.479934              0.0122517524            0.000594848301           
       1.482574              0.0107428876            0.000538825908           
       1.485215              0.0112110894            0.000560694494           
       1.487855              0.0104465814            0.000548379337           
       1.490495              0.0106242756            0.000550986843           
       1.493136              0.0113648733             0.00056205636           
       1.495776              0.0111588516            0.000554402673           
       1.498416              0.0111254531            0.000571683702           
       1.501057              0.0107775403            0.000550273418           
       1.503697              0.0104196518            0.000528972309           
       1.506338              0.0106043386            0.000543391161           
       1.508978             0.00946684469              0.0005083716           
       1.511618             0.00983147025            0.000551741318           
       1.514259             0.00889133863            0.000506571853           
       1.516899              0.0115566383            0.000562321079           
       1.519540              0.0109113035            0.000555206289           
       1.522180              0.0111731188            0.000566763224           
       1.524820              0.0110486351            0.000560435082           
       1.527461              0.0100056234            0.000535964049           
       1.530101              0.0109451175            0.000554955961           
       1.532741              0.0112148871            0.000558493399           
       1.535382              0.0107511927             0.00055562892           
       1.538022              0.0109388956             0.00052798133           
       1.540663              0.0113597022            0.000578696227           
       1.543303              0.0105228805            0.000517158939           
       1.545943              0.0105163669            0.000547205114           
       1.548584              0.0106968779            0.000561788073           
       1.551224             0.00970646822            0.000494795704           
       1.553864              0.0108096229            0.000551755768           
       1.556505              0.0104314128            0.000523602777           
       1.559145              0.0111209534            0.000547254233           
       1.561786             0.00924571299            0.000499370254           
       1.564426              0.0101683493            0.000507405066           
       1.567066              0.0107104783            0.000545651952           
       1.569707              0.0111427513            0.000546556779           
       1.572347              0.0097569079            0.000528369234           
       1.574988              0.0105207584            0.000522234303           
       1.577628              0.0102252818            0.000536860118           
       1.580268              0.0100745254            0.000516311549           
       1.582909             0.00979028697            0.000539494254           
       1.585549             0.00955787012            0.000517576571           
       1.588189             0.00978110041            0.000512158395           
       1.590830              0.0104813883            0.000529510302           
       1.593470             0.00934809667            0.000519865692           
       1.596111             0.00997201313            0.000524214476           
       1.598751             0.00975397368            0.000502362408           
       1.601391             0.00987433426            0.000516604065           
       1.604032             0.00956748939            0.000519144554           
       1.606672               0.010108127            0.000518453601           
       1.609312             0.00912989632             0.00051435068           
       1.611953              0.0100461048            0.000527975469           
       1.614593             0.00939743483            0.000500902845           
       1.617234             0.00851800197            0.000494237122           
       1.619874             0.00930334155            0.000514478233           
       1.622514             0.00965922033            0.000517074787           
       1.625155             0.00954757986            0.000517114862           
       1.627795             0.00926448263            0.000496909651           
       1.630436              0.0095133725            0.000500910821           
       1.633076             0.00882378501            0.000488741861           
       1.635716               0.009681966            0.000503991815           
       1.638357              0.0091036476            0.000489996133           
       1.640997             0.00859161209            0.000490436297           
       1.643637             0.00903061703            0.000489290893           
       1.646278             0.00900446171            0.000503933103           
       1.648918             0.00933039334            0.000514371742           
       1.651559             0.00837045598            0.000490975066           
       1.654199             0.00910764647            0.000498100292           
       1.656839             0.00937332452            0.000505489468           
       1.659480             0.00836634514            0.000495499238           
       1.662120             0.00971468822            0.000502880137           
       1.664761             0.00879376771            0.000496987181           
       1.667401             0.00902995703            0.000481350188           
       1.670041             0.00941735365            0.000499062315           
       1.672682             0.00838797652            0.000469061984           
       1.675322             0.00903861629            0.000483783294           
       1.677962             0.00950169972            0.000490549794           
       1.680603             0.00927195384            0.000486074074           
       1.683243             0.00739563394            0.000452917769           
       1.685884             0.00874754109              0.0004962151           
       1.688524             0.00902584747            0.000494303635           
       1.691164               0.008598227            0.000482561672           
       1.693805             0.00948148691            0.000512308402           
       1.696445             0.00965740817            0.000520038488           
       1.699085             0.00869254452            0.000476844598           
       1.701726             0.00898151405            0.000466929387           
       1.704366             0.00910976428            0.000495396849           
       1.707007              0.0094733494            0.000493925019           
       1.709647             0.00849590818            0.000473032729           
       1.712287             0.00925496395            0.000498009353           
       1.714928             0.00835996563            0.000477133466           
       1.717568             0.00981240688            0.000486943014           
       1.720209             0.00851089171            0.000475010457           
       1.722849             0.00937750563            0.000496044677           
       1.725489             0.00893129365            0.000484505634           
       1.728130             0.00795601027            0.000485968451           
       1.730770             0.00903857109            0.000491938739           
       1.733410             0.00983497234            0.000505087702           
       1.736051              0.0090195903            0.000487064014           
       1.738691             0.00883495744            0.000472281247           
       1.741332             0.00885657751            0.000486685455           
       1.743972             0.00838371232            0.000488984476           
       1.746612             0.00867862224            0.000477736944           
       1.749253             0.00819895378            0.000473517115           
       1.751893             0.00897230146            0.000491709766           
       1.754533             0.00917577707            0.000496789677           
       1.757174             0.00814348593            0.000463628584           
       1.759814             0.00812754461            0.000456153744           
       1.762455             0.00864267694            0.000479024733           
       1.765095             0.00890195146            0.000465068133           
       1.767735             0.00898877778            0.000481747824           
       1.770376             0.00921763373            0.000489128058           
       1.773016             0.00867656045            0.000471376408           
       1.775657             0.00845736505            0.000458687901           
       1.778297             0.00894851479            0.000467756014           
       1.780937              0.0090727638            0.000497132081           
       1.783578             0.00932930842            0.000491506699           
       1.786218             0.00782891489            0.000469887062           
       1.788858             0.00923362737            0.000484665558           
       1.791499             0.00851892978            0.000460302549           
       1.794139             0.00934338953            0.000478151151           
       1.796780             0.00840917528            0.000451430527           
       1.799420             0.00849545982            0.000451227923           
       1.802060             0.00859598699            0.000457555975           
       1.804701             0.00836241004            0.000433084777           
       1.807341              0.0100865635            0.000499794682           
       1.809981             0.00967860055            0.000491215257           
       1.812622             0.00908338376            0.000467303947           
       1.815262             0.00882503914            0.000470395041           
       1.817903             0.00931643726            0.000476152766           
       1.820543             0.00868031198            0.000466771306           
       1.823183             0.00859648869            0.000464256736           
       1.825824             0.00928278264            0.000460896679           
       1.828464             0.00890030524            0.000470501501           
       1.831105             0.00864286354            0.000450828084           
       1.833745              0.0082610411            0.000450170552           
       1.836385             0.00844375915            0.000468110237           
       1.839026             0.00923176594            0.000487919651           
       1.841666             0.00877071599            0.000473893472           
       1.844306             0.00811153655            0.000443302481           
       1.846947             0.00881311148            0.000466126239           
       1.849587             0.00880806298             0.00051456892           
       1.852228             0.00879626519            0.000464986098           
       1.854868             0.00907489827            0.000498907917           
       1.857508             0.00778881545            0.000457672353           
       1.860149             0.00803062365            0.000473165744           
       1.862789             0.00901548424            0.000483909968           
       1.865429             0.00857101455            0.000492519015           
       1.868070             0.00859378828            0.000486599779           
       1.870710             0.00822457752             0.00046505753           
       1.873351             0.00866512027            0.000483251416           
       1.875991             0.00801590246            0.000472381206           
       1.878631             0.00771549752            0.000454569178           
       1.881272             0.00807274446            0.000461858491           
       1.883912             0.00843593302            0.000491353737           
       1.886553             0.00892863271            0.000499847376           
       1.889193              0.0074932913            0.000457128762           
       1.891833             0.00879661108            0.000514378424           
       1.894474              0.0076527085            0.000475591188           
       1.897114             0.00852122333            0.000485633414           
       1.899754             0.00917585635            0.000506050924           
       1.902395             0.00774084672            0.000455711589           
       1.905035              0.0087419505            0.000512937794           
       1.907676             0.00825071734            0.000469665975           
       1.910316             0.00847575201            0.000488667205           
       1.912956             0.00881925489            0.000487504716           
       1.915597             0.00892549179             0.00049317313           
       1.918237             0.00848216494            0.000496517659           
       1.920878             0.00770990125            0.000471437639           
       1.923518             0.00836688026            0.000491321594           
       1.926158             0.00772321087            0.000465919109           
       1.928799             0.00796268463            0.000467611231           
       1.931439             0.00825603755            0.000488635797           
       1.934079             0.00828847323            0.000510390443           
       1.936720             0.00720013647            0.000440752382           
       1.939360             0.00775336739            0.000487952046           
       1.942001                0.00804213            0.000455485183           
       1.944641             0.00876640815            0.000484921027           
       1.947281             0.00874353945            0.000479824189           
       1.949922             0.00835245924            0.000484405221           
       1.952562              0.0077403284            0.000480934083           
       1.955202             0.00779833895            0.000482144485           
       1.957843             0.00776068316            0.000468505842           
       1.960483              0.0080303894            0.000498260909           
       1.963124              0.0074050782            0.000468652502           
       1.965764             0.00821868565            0.000465598845           
       1.968404             0.00785262097            0.000450811656           
       1.971045             0.00781952782            0.000458656668           
       1.973685             0.00761206986            0.000474671778           
       1.976326              0.0081296627            0.000483802457           
       1.978966             0.00776358402            0.000476933261           
       1.981606             0.00736217847            0.000474126235           
       1.984247             0.00689309902            0.000455757026           
       1.986887             0.00846551596            0.000499021294           
       1.989527             0.00702460288            0.000449677128           
       1.992168              0.0077354989            0.000489618316           
       1.994808             0.00848491983            0.000510589316           
       1.997449             0.00671037917            0.000444743517           
       2.000089             0.00781487977            0.000478048532           
       2.002729             0.00772706539            0.000475640062           
       2.005370             0.00864971755            0.000497821787           
       2.008010             0.00810438964            0.000502904127           
       2.010650             0.00839460497            0.000515648523           
       2.013291             0.00866108246            0.000502527298           
       2.015931             0.00743633531            0.000462351393           
       2.018572             0.00759212796             0.00049968192           
       2.021212             0.00782567645            0.000498194609           
       2.023852             0.00834537618            0.000486922723           
       2.026493             0.00815347844            0.000502795011           
