################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:31:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6101e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09964e+08
# TransmittedFlux                     861010
# det                                 0
# mon                                 0
# pilai0                              3.09964e+08
# pilai1                              787974
# pilct0                              5.35656e+08
# pilct1                              787974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00756.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.068256              0.0471102772             0.00317502477           
       0.068935              0.0464242965             0.00310086073           
       0.069614              0.0420924148             0.00298203994           
       0.070293              0.0480020577             0.00321386614           
       0.070972              0.0410375937             0.00294983186           
       0.071652              0.0452019496             0.00310156411           
       0.072331               0.041730249             0.00292696623           
       0.073010              0.0423996732             0.00301776215           
       0.073689               0.042956092             0.00302080745           
       0.074368              0.0413062836             0.00295684231           
       0.075047              0.0443797982             0.00303193234           
       0.075727              0.0399488769             0.00285883063           
       0.076406              0.0369377081              0.0028038255           
       0.077085              0.0371586431             0.00275964207           
       0.077764              0.0360523824             0.00270872781           
       0.078443              0.0402492593             0.00287977078           
       0.079122               0.035977046             0.00269649388           
       0.079802              0.0369601098              0.0027620729           
       0.080481              0.0374450252             0.00268635414           
       0.081160              0.0373753211             0.00273892544           
       0.081839               0.036959172             0.00268003041           
       0.082518              0.0378108652             0.00271301703           
       0.083197              0.0366015227             0.00262780301           
       0.083876              0.0312713767             0.00238857909           
       0.084556              0.0300795281             0.00240776971           
       0.085235              0.0306514157             0.00238359159           
       0.085914              0.0299396529             0.00237863846           
       0.086593              0.0337794388             0.00251030846           
       0.087272              0.0342936451             0.00249358991           
       0.087951               0.030376176             0.00239985975           
       0.088631              0.0337989457             0.00244523615           
       0.089310              0.0278598682             0.00226711507           
       0.089989              0.0304510733              0.0023424922           
       0.090668               0.032255094              0.0024374941           
       0.091347              0.0276188255             0.00226815006           
       0.092026              0.0304396318              0.0022760054           
       0.092706              0.0310950034             0.00238387343           
       0.093385              0.0359420773             0.00252358873           
       0.094064              0.0285229658             0.00227425789           
       0.094743              0.0297258116             0.00228633583           
       0.095422               0.024618758              0.0020574826           
       0.096101              0.0266965892             0.00218667657           
       0.096781              0.0283887949             0.00222262813           
       0.097460              0.0308349532             0.00225321915           
       0.098139              0.0326592821             0.00230107348           
       0.098818              0.0269480878             0.00206447521           
       0.099497              0.0288529268             0.00214057965           
       0.100176              0.0267281895             0.00200618407           
       0.100856              0.0301469944              0.0021292646           
       0.101535              0.0277641446             0.00203944203           
       0.102214              0.0252482511             0.00194485647           
       0.102893              0.0274626147             0.00200523917           
       0.103572              0.0223815417              0.0017835143           
       0.104251              0.0282406475             0.00201080682           
       0.104931              0.0253660798             0.00188837289           
       0.105610              0.0241119357             0.00184895243           
       0.106289              0.0238788781             0.00180937458           
       0.106968               0.023647674             0.00180593752           
       0.107647              0.0239470465             0.00181842362           
       0.108326              0.0259691907             0.00186831089           
       0.109005              0.0269652396             0.00189182512           
       0.109685              0.0248085291             0.00179423926           
       0.110364              0.0234091183             0.00176269538           
       0.111043              0.0248880949             0.00181031934           
       0.111722              0.0242835437             0.00176634045           
       0.112401              0.0218331601             0.00167951044           
       0.113080               0.024446274              0.0017568117           
       0.113760              0.0253357906             0.00181836091           
       0.114439              0.0229798339             0.00170703925           
       0.115118              0.0192876487             0.00155211041           
       0.115797              0.0214272036             0.00165108921           
       0.116476              0.0222613069             0.00165773024           
       0.117155              0.0214826891             0.00164161593           
       0.117835              0.0231518589             0.00167031942           
       0.118514               0.020655783             0.00159771545           
       0.119193              0.0260601736             0.00179461125           
       0.119872              0.0216000214             0.00161340404           
       0.120551              0.0178472592             0.00145679775           
       0.121230              0.0242438901             0.00168082334           
       0.121910               0.023401331             0.00166731778           
       0.122589              0.0210593784             0.00158331807           
       0.123268              0.0233313548             0.00163425215           
       0.123947              0.0225753366               0.001617953           
       0.124626              0.0212594677              0.0015508943           
       0.125305              0.0217778745             0.00157739243           
       0.125985               0.022725392             0.00159883872           
       0.126664              0.0191809706             0.00145488144           
       0.127343              0.0232502715             0.00162035963           
       0.128022              0.0211035257             0.00153190217           
       0.128701              0.0202360142             0.00149227125           
       0.129380              0.0236993243             0.00159470216           
       0.130059              0.0253064741             0.00165171394           
       0.130739              0.0195409203             0.00146162146           
       0.131418               0.019329062             0.00144960666           
       0.132097              0.0219853653             0.00152618036           
       0.132776               0.021922182             0.00151710544           
       0.133455              0.0218385821             0.00152597408           
       0.134134              0.0212830805             0.00150164383           
       0.134814              0.0188325779             0.00139799789           
       0.135493              0.0166082165             0.00131815703           
       0.136172              0.0218951674             0.00150206533           
       0.136851              0.0193925937             0.00142184133           
       0.137530              0.0189286327             0.00137135578           
       0.138209              0.0180784009             0.00135593749           
       0.138889               0.019674911               0.001420778           
       0.139568              0.0190483597              0.0013973683           
       0.140247               0.018604964             0.00137919921           
       0.140926              0.0227942038              0.0014829485           
       0.141605              0.0180459073             0.00135300363           
       0.142284              0.0176081503             0.00131434572           
       0.142964              0.0202295443             0.00141417682           
       0.143643              0.0169338392             0.00129222877           
       0.144322              0.0196328768             0.00136228975           
       0.145001              0.0201610847             0.00140883004           
       0.145680                0.01909295             0.00133856646           
       0.146359              0.0174400454             0.00128399392           
       0.147039              0.0151339368             0.00120594076           
       0.147718              0.0172270412             0.00126540394           
       0.148397              0.0173976025             0.00129141341           
       0.149076              0.0184620307             0.00128906372           
       0.149755              0.0195271017             0.00134619531           
       0.150434              0.0172468203             0.00126567126           
       0.151114              0.0198565438             0.00135054617           
       0.151793              0.0176736572             0.00127416257           
       0.152472              0.0161580639             0.00119678545           
       0.153151              0.0206560458             0.00136622983           
       0.153830              0.0186385659             0.00128834047           
       0.154509              0.0180317262             0.00126190672           
       0.155188               0.018703254             0.00128471453           
       0.155868              0.0177685452             0.00124329005           
       0.156547              0.0173327353             0.00123583604           
       0.157226              0.0164657998              0.0011751129           
       0.157905              0.0192456272             0.00128111132           
       0.158584              0.0174253275              0.0012168067           
       0.159263              0.0198778397             0.00130439987           
       0.159943              0.0198237096             0.00130359415           
       0.160622              0.0192224526             0.00125889975           
       0.161301              0.0164409342             0.00117983233           
       0.161980              0.0184012474              0.0012269699           
       0.162659               0.016304612             0.00116775752           
       0.163338              0.0167938843              0.0011754895           
       0.164018              0.0179816961             0.00120996575           
       0.164697              0.0177787428             0.00121856658           
       0.165376              0.0167526187             0.00115703394           
       0.166055              0.0158005919             0.00113108751           
       0.166734              0.0151519713             0.00110266677           
       0.167413              0.0174921262             0.00118559124           
       0.168093               0.016137259             0.00114952227           
       0.168772              0.0173501825             0.00115708218           
       0.169451              0.0180018108             0.00120029488           
       0.170130              0.0179036032             0.00118130165           
       0.170809              0.0145359065             0.00107711935           
       0.171488              0.0162894491             0.00112984467           
       0.172168              0.0161153028             0.00111299306           
       0.172847              0.0165743716              0.0011435614           
       0.173526               0.016621073             0.00112332545           
       0.174205              0.0178379057              0.0011690782           
       0.174884              0.0177859369             0.00116129051           
       0.175563              0.0151307359             0.00107567941           
       0.176243              0.0180153431             0.00118549242           
       0.176922              0.0166265331             0.00110920187           
       0.177601              0.0172299716             0.00114156012           
       0.178280              0.0175028476             0.00113772084           
       0.178959              0.0177099413             0.00115363684           
       0.179638              0.0164984747              0.0011102736           
       0.180317              0.0184626862             0.00116595063           
       0.180997              0.0159017861             0.00108794403           
       0.181676              0.0149858659             0.00104487008           
       0.182355              0.0167226397             0.00111038689           
       0.183034              0.0154519256             0.00105023525           
       0.183713              0.0183807009             0.00115940031           
       0.184392              0.0175712755             0.00113324192           
       0.185072               0.016237663             0.00107697306           
       0.185751              0.0155659908             0.00105739675           
       0.186430              0.0189443951             0.00115834368           
       0.187109              0.0157380591             0.00106753605           
       0.187788              0.0156837869             0.00106306644           
       0.188467              0.0169687133             0.00109267059           
       0.189147              0.0172745006             0.00111363659           
       0.189826              0.0151875192             0.00102573577           
       0.190505              0.0155728024             0.00105576277           
       0.191184              0.0160806705             0.00105737811           
       0.191863               0.015666949             0.00104588615           
       0.192542              0.0155995164             0.00105347462           
       0.193222              0.0160750589             0.00104544567           
       0.193901               0.016282701             0.00106627897           
       0.194580              0.0159283419             0.00103616467           
       0.195259              0.0151879023             0.00102341496           
       0.195938               0.017158733             0.00109038786           
       0.196617              0.0161023772              0.0010415462           
       0.197297              0.0176179419               0.001093908           
       0.197976              0.0155522721             0.00101199282           
       0.198655              0.0170968316             0.00107264577           
       0.199334               0.016206316             0.00103512729           
       0.200013              0.0132847882            0.000936673117           
       0.200692              0.0159884196             0.00103375579           
       0.201371              0.0163326869             0.00103305907           
       0.202051              0.0160034406             0.00102577348           
       0.202730              0.0140322943            0.000950932388           
       0.203409               0.014439296            0.000971099899           
       0.204088              0.0161621642              0.0010262662           
       0.204767              0.0161842236             0.00102156873           
       0.205446              0.0147007438            0.000975526637           
       0.206126              0.0142842117            0.000948542472           
       0.206805              0.0146570338             0.00097845596           
       0.207484              0.0157500517            0.000996048858           
       0.208163              0.0137015158            0.000934600187           
       0.208842              0.0163694686             0.00101877995           
       0.209521              0.0164616542             0.00101315406           
       0.210201              0.0145402524             0.00096281815           
       0.210880              0.0153063787            0.000968473226           
       0.211559              0.0150125648            0.000973313854           
       0.212238              0.0164207495             0.00101275965           
       0.212917              0.0144943774            0.000947966723           
       0.213596              0.0161718276             0.00100724061           
       0.214276              0.0145911118            0.000936816228           
       0.214955              0.0156583286            0.000990880129           
       0.215634              0.0149373618            0.000960863283           
       0.216313              0.0151285669            0.000964962933           
       0.216992              0.0158668757            0.000987981174           
       0.217671              0.0149193192            0.000951537122           
       0.218351              0.0154607842            0.000978123787           
       0.219030              0.0169331042             0.00100748004           
       0.219709              0.0149674614            0.000953109599           
       0.220388              0.0157985647            0.000977955969           
       0.221067              0.0151928416             0.00095978546           
       0.221746               0.016569608             0.00100130339           
       0.222426              0.0149504618            0.000936908981           
       0.223105              0.0151899725            0.000957249745           
       0.223784              0.0150005184            0.000941825725           
       0.224463              0.0155359511            0.000966120305           
       0.225142              0.0148726942            0.000930316119           
       0.225821              0.0151709759            0.000943383602           
       0.226500              0.0138899305            0.000908414918           
       0.227180              0.0147505834            0.000921713367           
       0.227859              0.0157095666            0.000955470637           
       0.228538              0.0140326122            0.000893967034           
       0.229217              0.0150764268            0.000933954207           
       0.229896               0.014654839            0.000920360065           
       0.230575              0.0140572323             0.00088703025           
       0.231255              0.0134026494            0.000879099033           
       0.231934              0.0160628629            0.000955821256           
       0.232613               0.014811011            0.000921206306           
       0.233292               0.013214937            0.000861748643           
       0.233971              0.0152365977            0.000924888412           
       0.234650              0.0142711466            0.000905635229           
       0.235330              0.0159923165            0.000950321397           
       0.236009              0.0150903945             0.00092114495           
       0.236688              0.0125127036            0.000835788236           
       0.237367              0.0148308983            0.000911244084           
       0.238046              0.0151629067             0.00092787616           
       0.238725              0.0151336695             0.00091267986           
       0.239405              0.0126621747            0.000840011494           
       0.240084              0.0126695442            0.000834905484           
       0.240763              0.0154239057             0.00093002091           
       0.241442              0.0145967098             0.00089199021           
       0.242121              0.0145570052            0.000892457659           
       0.242800              0.0155311124            0.000926198495           
       0.243480              0.0147137358            0.000897275893           
       0.244159              0.0141843518            0.000881412816           
       0.244838              0.0149943003            0.000891316825           
       0.245517              0.0140142269            0.000874090128           
       0.246196              0.0145650955            0.000891533511           
       0.246875                0.01437044            0.000873211543           
       0.247554              0.0143018138            0.000879977459           
       0.248234              0.0152697022            0.000895479346           
       0.248913              0.0132102416            0.000842248179           
       0.249592              0.0133155181            0.000837562387           
       0.250271              0.0130358551            0.000826313777           
       0.250950              0.0121345839            0.000802120373           
       0.251629              0.0131857798            0.000829035248           
       0.252309              0.0142772552            0.000864416372           
       0.252988              0.0143670196            0.000852192819           
       0.253667              0.0134389897            0.000833839866           
       0.254346              0.0144137544            0.000863373117           
       0.255025               0.014186157            0.000854653268           
       0.255704               0.013333391            0.000824772573           
       0.256384              0.0122430334            0.000787595738           
       0.257063              0.0143297487            0.000856933666           
       0.257742              0.0146850318            0.000861481075           
       0.258421              0.0129749314            0.000808209718           
       0.259100              0.0123046379            0.000788429081           
       0.259779               0.012940191            0.000807849113           
       0.260459              0.0119810111            0.000778858688           
       0.261138              0.0126104305            0.000783439982           
       0.261817              0.0125383792            0.000796967789           
       0.262496              0.0145353609            0.000849674874           
       0.263175              0.0137014455            0.000826713193           
       0.263854              0.0134612716            0.000815628361           
       0.264534              0.0135439288            0.000811141197           
       0.265213              0.0136528194              0.0008272293           
       0.265892              0.0125638806            0.000783387445           
       0.266571              0.0118479247            0.000759009309           
       0.267250              0.0114459311            0.000747278537           
       0.267929              0.0130231864            0.000796287737           
       0.268609                0.01226808            0.000777089614           
       0.269288              0.0120179588            0.000756350272           
       0.269967              0.0108693771            0.000727049736           
       0.270646               0.012306322            0.000770272675           
       0.271325              0.0128842651            0.000789468712           
       0.272004              0.0118076964            0.000748232832           
       0.272683              0.0110441383            0.000724530008           
       0.273363               0.013873035            0.000817216792           
       0.274042              0.0128551469            0.000782024138           
       0.274721              0.0122086657            0.000761654788           
       0.275400              0.0121359633            0.000754355681           
       0.276079              0.0115156273            0.000738995656           
       0.276758              0.0128398711            0.000790177661           
       0.277438               0.011218351            0.000730308454           
       0.278117              0.0125727439            0.000787196175           
       0.278796                0.01145318            0.000743704184           
       0.279475              0.0110060631             0.00074108646           
       0.280154              0.0105235723            0.000714236589           
       0.280833              0.0124467356            0.000781486187           
       0.281513              0.0119214056             0.00077681555           
       0.282192               0.010810214            0.000727106767           
       0.282871              0.0112492107            0.000746906553           
       0.283550              0.0114861098            0.000758774765           
       0.284229              0.0100286023            0.000719413963           
       0.284908              0.0112629294            0.000770444153           
       0.285588             0.00985101978            0.000712099113           
       0.286267              0.0111011488            0.000768037707           
       0.286946              0.0104106706            0.000738931984           
       0.287625              0.0108866608            0.000768501673           
       0.288304              0.0112228324            0.000769833155           
       0.288983              0.0115825142            0.000791975982           
       0.289663               0.011834197            0.000805219782           
       0.290342             0.00979785367            0.000728773421           
       0.291021               0.010095888            0.000743759945           
       0.291700              0.0105414004            0.000750064921           
       0.292379              0.0112371577            0.000792153671           
       0.293058              0.0115336531            0.000799504787           
       0.293738              0.0113813983            0.000787540845           
       0.294417              0.0097058183            0.000735715893           
       0.295096              0.0105808026            0.000759718313           
       0.295775              0.0091647485            0.000717853717           
       0.296454             0.00997036342            0.000739055715           
       0.297133              0.0112655801              0.0007893112           
       0.297812             0.00995729646            0.000745787262           
       0.298492               0.011230546            0.000793565842           
       0.299171             0.00900532833            0.000709267215           
       0.299850             0.00932102815            0.000716665052           
       0.300529             0.00943128684            0.000729011777           
       0.301208               0.008917635            0.000710606916           
       0.301887             0.00876606578            0.000703704872           
       0.302567               0.010070557            0.000750471796           
       0.303246              0.0111320154            0.000794183277           
       0.303925             0.00976790422            0.000753486157           
       0.304604              0.0104738691             0.00076339228           
       0.305283             0.00861394534            0.000702569109           
       0.305962             0.00930193003             0.00072567629           
       0.306642             0.00881322497            0.000715949655           
       0.307321              0.0102886317            0.000771089627           
       0.308000             0.00942926237            0.000729434597           
       0.308679               0.008077976            0.000689768405           
       0.309358             0.00963789573            0.000743238652           
       0.310037             0.00928518522             0.00073113743           
       0.310717             0.00920889262            0.000727426963           
       0.311396             0.00835564371            0.000697555202           
       0.312075              0.0107253952            0.000800327994           
       0.312754              0.0093021289             0.00073042588           
       0.313433              0.0084388758             0.00070175907           
       0.314112             0.00877047165            0.000715249414           
       0.314792               0.008250621            0.000698627125           
       0.315471             0.00850677469             0.00070061649           
       0.316150             0.00964185921              0.0007527992           
       0.316829             0.00885554716            0.000726214507           
       0.317508              0.0077071355            0.000669889018           
       0.318187             0.00956017174            0.000755928644           
       0.318866             0.00839753286            0.000698929916           
       0.319546             0.00872242511            0.000722999571           
       0.320225             0.00818406121            0.000700345495           
       0.320904             0.00850246649            0.000702801728           
       0.321583             0.00864312265             0.00072420469           
       0.322262              0.0084900074            0.000706882932           
       0.322941             0.00848282499            0.000715636369           
       0.323621             0.00731401601            0.000660452498           
       0.324300             0.00780208235            0.000682667386           
       0.324979             0.00745554207            0.000668540847           
       0.325658             0.00581106602            0.000591293913           
       0.326337             0.00775232997            0.000683845713           
       0.327016             0.00772575481            0.000678338551           
       0.327696             0.00826151243            0.000709266222           
       0.328375             0.00835550118            0.000707270366           
       0.329054             0.00821870695            0.000705261344           
       0.329733             0.00833659973            0.000712895621           
       0.330412             0.00836108194            0.000708091922           
       0.331091             0.00726082042            0.000671828645           
       0.331771             0.00692505718            0.000638918789           
       0.332450             0.00617602231            0.000615091202           
       0.333129             0.00770618115            0.000685302944           
       0.333808             0.00713755549            0.000660406546           
       0.334487             0.00774583798            0.000691233992           
       0.335166             0.00703633087            0.000649173843           
       0.335846             0.00580859193            0.000600190309           
       0.336525             0.00764061266            0.000681566941           
       0.337204             0.00634058087            0.000622509553           
       0.337883             0.00685063861            0.000647921395           
       0.338562             0.00711372517            0.000663909242           
       0.339241              0.0067092302            0.000645965847           
       0.339921              0.0071851003            0.000657271486           
       0.340600             0.00666879387             0.00064524128           
       0.341279             0.00609686326            0.000610345973           
       0.341958             0.00659132592            0.000643566718           
       0.342637             0.00651659131             0.00063086775           
       0.343316              0.0072334222            0.000666585037           
       0.343995             0.00728451905             0.00067988852           
       0.344675             0.00657862765            0.000634233713           
       0.345354             0.00753801398            0.000683384997           
       0.346033             0.00583338959            0.000599603107           
       0.346712             0.00628833162            0.000626517849           
