################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:01:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05655e+08
# TransmittedFlux                     849043
# det                                 0
# mon                                 0
# pilai0                              3.05655e+08
# pilai1                              770998
# pilct0                              5.29805e+08
# pilct1                              770998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00133.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00831481705             0.00108248332           
       0.906971             0.00780773768             0.00111591691           
       0.909611             0.00793434489             0.00102404468           
       0.912252             0.00716929604             0.00100544378           
       0.914892              0.0053672096            0.000950668852           
       0.917533             0.00869136738             0.00114442806           
       0.920173             0.00713744122            0.000962214008           
       0.922813             0.00742599467             0.00102994384           
       0.925454             0.00706768284            0.000904784561           
       0.928094             0.00592194747            0.000884180875           
       0.930734             0.00794157251             0.00110235313           
       0.933375             0.00944551472             0.00119039143           
       0.936015             0.00726824582            0.000948374596           
       0.938656             0.00928333759             0.00114979722           
       0.941296             0.00771614667            0.000950013098           
       0.943936             0.00696352773            0.000885034618           
       0.946577             0.00695991324            0.000878955306           
       0.949217             0.00758378018            0.000843727716           
       0.951858             0.00626774386            0.000802932352           
       0.954498             0.00647007941            0.000944262007           
       0.957138             0.00815397368             0.00100424307           
       0.959779             0.00637055888            0.000875042876           
       0.962419              0.0080475798            0.000976955492           
       0.965059             0.00828001656              0.0010422345           
       0.967700             0.00714237424            0.000991414473           
       0.970340             0.00754115624            0.000901462415           
       0.972981             0.00757333134             0.00082306901           
       0.975621             0.00778714407            0.000887877734           
       0.978261             0.00729222032            0.000816390497           
       0.980902             0.00821622243             0.00103680896           
       0.983542             0.00605258098            0.000788049464           
       0.986182             0.00792873733            0.000885534529           
       0.988823             0.00614862736            0.000757203436           
       0.991463             0.00805677516            0.000924753666           
       0.994104             0.00806773179            0.000902724636           
       0.996744             0.00682367568            0.000846809117           
       0.999384             0.00604937185             0.00071306886           
       1.002025             0.00743909993            0.000882576035           
       1.004665             0.00787970873            0.000830107653           
       1.007306             0.00786307874            0.000824986763           
       1.009946             0.00721050902            0.000805701605           
       1.012586              0.0073392575            0.000791680643           
       1.015227             0.00748015028             0.00085863776           
       1.017867             0.00902745843            0.000906550932           
       1.020507             0.00761291933             0.00080639093           
       1.023148             0.00914677198            0.000953754053           
       1.025788             0.00693219328            0.000761324471           
       1.028429             0.00587275588            0.000734137899           
       1.031069             0.00870044093            0.000840881246           
       1.033709             0.00762049994            0.000836546407           
       1.036350             0.00859684767             0.00079801374           
       1.038990             0.00824979075            0.000796105344           
       1.041630             0.00777503307            0.000806099611           
       1.044271             0.00841583603            0.000788729798           
       1.046911             0.00818652378             0.00081825989           
       1.049552             0.00713472925              0.0008025623           
       1.052192             0.00775668781            0.000764115895           
       1.054832             0.00950770864            0.000853673621           
       1.057473             0.00804605774            0.000774157658           
       1.060113             0.00886137348            0.000792344565           
       1.062754             0.00797163899            0.000767283071           
       1.065394             0.00833576158            0.000829536754           
       1.068034             0.00910706379            0.000788911209           
       1.070675             0.00782177993            0.000762653375           
       1.073315             0.00910702486            0.000834725168           
       1.075955             0.00699209436            0.000690489664           
       1.078596             0.00807388686            0.000788582391           
       1.081236             0.00826040989            0.000763791687           
       1.083877             0.00900154383            0.000790167482           
       1.086517             0.00803532035            0.000800526253           
       1.089157             0.00953420551            0.000904797172           
       1.091798             0.00784664946            0.000719631684           
       1.094438              0.0102340415            0.000819195878           
       1.097078             0.00840227576             0.00071191601           
       1.099719             0.00859581013            0.000778863976           
       1.102359             0.00810737921            0.000708388956           
       1.105000             0.00913123046            0.000840647043           
       1.107640             0.00784668824             0.00074511618           
       1.110280             0.00881558496            0.000720614398           
       1.112921             0.00911659566            0.000787200609           
       1.115561             0.00818039596            0.000708712516           
       1.118202             0.00744940801            0.000676944166           
       1.120842             0.00827277684            0.000749761292           
       1.123482             0.00882763383            0.000771113892           
       1.126123             0.00866954678            0.000732974804           
       1.128763             0.00973494681            0.000782033107           
       1.131403             0.00850834266            0.000704484037           
       1.134044              0.0082232268            0.000712666276           
       1.136684             0.00786090438             0.00074289797           
       1.139325              0.0103077169            0.000783659773           
       1.141965             0.00904852507            0.000739089159           
       1.144605             0.00949350616            0.000721843912           
       1.147246             0.00781086645            0.000670086282           
       1.149886              0.0087832032            0.000708048687           
       1.152527             0.00914976296            0.000733181688           
       1.155167             0.00887635868            0.000686869412           
       1.157807             0.00910569122            0.000745899254           
       1.160448             0.00974895333            0.000753678876           
       1.163088              0.0100071382            0.000728355957           
       1.165728             0.00965803282            0.000734657004           
       1.168369             0.00933406533            0.000728902685           
       1.171009             0.00850887647             0.00067538847           
       1.173650              0.0083416519            0.000686264982           
       1.176290             0.00841304141            0.000673498434           
       1.178930               0.010295783            0.000730224145           
       1.181571             0.00963384336            0.000720367688           
       1.184211             0.00877700902            0.000690024972           
       1.186851             0.00990979686            0.000716841475           
       1.189492             0.00889688965            0.000674649579           
       1.192132              0.0084665728            0.000650747699           
       1.194773             0.00903028188            0.000674998617           
       1.197413             0.00913087837            0.000650336599           
       1.200053             0.00923790733            0.000670757626           
       1.202694             0.00947555153            0.000646004363           
       1.205334             0.00868728553            0.000666603975           
       1.207975             0.00930275834            0.000658446489           
       1.210615             0.00962679343            0.000738920728           
       1.213255             0.00922281226            0.000647654122           
       1.215896              0.0100496157            0.000688311007           
       1.218536              0.0104030036             0.00067337654           
       1.221176             0.00907585105            0.000683807399           
       1.223817             0.00924012314            0.000647684738           
       1.226457             0.00938399864            0.000665857357           
       1.229098              0.0102899761            0.000697225493           
       1.231738              0.0109121192            0.000721527394           
       1.234378             0.00954344038            0.000634040517           
       1.237019              0.0116242234            0.000721091721           
       1.239659              0.0107684166            0.000687994147           
       1.242299             0.00979065129            0.000647681496           
       1.244940              0.0109839125            0.000667193546           
       1.247580              0.0108842924            0.000684472276           
       1.250221              0.0100108563            0.000652384027           
       1.252861             0.00966090457            0.000610120676           
       1.255501             0.00989043521            0.000670298011           
       1.258142             0.00961040313            0.000620884395           
       1.260782             0.00945283638            0.000629097174           
       1.263423              0.0101935509            0.000627728263           
       1.266063               0.010787384            0.000661879187           
       1.268703             0.00964900454             0.00062078766           
       1.271344              0.0103267758            0.000663985863           
       1.273984              0.0104289562            0.000644444184           
       1.276624             0.00983758316            0.000614147369           
       1.279265              0.0110427046            0.000661483515           
       1.281905              0.0108507665            0.000658619686           
       1.284546              0.0112417428            0.000647983468           
       1.287186              0.0100940648            0.000602415487           
       1.289826             0.00987161276            0.000627861728           
       1.292467              0.0114973778            0.000662669137           
       1.295107              0.0103643737            0.000622921324           
       1.297747              0.0109291771            0.000612110239           
       1.300388              0.0102936484             0.00064758588           
       1.303028              0.0119614354            0.000666427777           
       1.305669              0.0104480815             0.00063767512           
       1.308309              0.0106749354            0.000638213295           
       1.310949              0.0107314382            0.000639257029           
       1.313590              0.0103824694             0.00060912246           
       1.316230              0.0102369438            0.000645446691           
       1.318871               0.010956778            0.000653983281           
       1.321511              0.0107594061            0.000636054106           
       1.324151              0.0106780728            0.000614860232           
       1.326792              0.0101737853            0.000603876273           
       1.329432              0.0111738399            0.000628394404           
       1.332072              0.0110023031            0.000614259468           
       1.334713               0.012078252            0.000664253055           
       1.337353              0.0107694042            0.000601526818           
       1.339994              0.0119228697            0.000664187614           
       1.342634              0.0118594408            0.000635217779           
       1.345274              0.0104126606            0.000615988085           
       1.347915             0.00986968394            0.000583151482           
       1.350555              0.0111287615            0.000630076822           
       1.353195              0.0121139006            0.000660602031           
       1.355836              0.0116167464            0.000636817217           
       1.358476              0.0128286895            0.000649906408           
       1.361117              0.0118197592            0.000624683018           
       1.363757              0.0104636017             0.00060570135           
       1.366397              0.0102813364            0.000582233907           
       1.369038              0.0115357785            0.000622872482           
       1.371678              0.0110579327              0.0006044591           
       1.374319              0.0108707995            0.000594161969           
       1.376959              0.0103730749            0.000574563792           
       1.379599              0.0121176109            0.000665526089           
       1.382240              0.0101675848            0.000572959571           
       1.384880              0.0124295187            0.000671013669           
       1.387520              0.0109835498            0.000599067998           
       1.390161              0.0113657547            0.000578785536           
       1.392801              0.0112786276            0.000600722606           
       1.395442              0.0115211654            0.000615439519           
       1.398082              0.0105128031            0.000550533833           
       1.400722              0.0112373986            0.000596213977           
       1.403363              0.0107183158            0.000612921381           
       1.406003              0.0108114582            0.000576099045           
       1.408644              0.0112802585            0.000616446703           
       1.411284              0.0118099118            0.000597267144           
       1.413924              0.0117137807            0.000592626144           
       1.416565              0.0111164307            0.000575050023           
       1.419205              0.0104432145            0.000581421102           
       1.421845              0.0113401096            0.000605518241           
       1.424486              0.0108406848            0.000569081173           
       1.427126               0.011140452             0.00059928302           
       1.429767              0.0107163757            0.000553016449           
       1.432407              0.0110359994            0.000587311962           
       1.435047               0.010769392            0.000544880112           
       1.437688              0.0119018045            0.000581376092           
       1.440328              0.0106688665            0.000561785697           
       1.442968              0.0106221047            0.000573112701           
       1.445609              0.0112658977            0.000571501538           
       1.448249              0.0108355088            0.000574669702           
       1.450890              0.0106148267            0.000565075122           
       1.453530              0.0113392875            0.000611023342           
       1.456170              0.0105386654            0.000571694169           
       1.458811              0.0112298181            0.000564307358           
       1.461451              0.0101912193            0.000538989364           
       1.464092              0.0110230919            0.000564220594           
       1.466732               0.010732939            0.000551961036           
       1.469372              0.0106365884            0.000536618477           
       1.472013              0.0107556218             0.00058198314           
       1.474653              0.0113566416             0.00058879735           
       1.477293              0.0107951116            0.000586155449           
       1.479934              0.0106075979            0.000554435751           
       1.482574              0.0114399995            0.000556976076           
       1.485215              0.0112057498            0.000561511206           
       1.487855              0.0111187837            0.000566706521           
       1.490495              0.0112847484            0.000568817683           
       1.493136              0.0113446604            0.000562508255           
       1.495776              0.0116344912            0.000567054558           
       1.498416              0.0105786386            0.000558402599           
       1.501057              0.0114682903            0.000568595775           
       1.503697              0.0112816982            0.000551352258           
       1.506338              0.0104084988            0.000539262733           
       1.508978              0.0113576476            0.000557774215           
       1.511618              0.0112302816            0.000590686683           
       1.514259             0.00981198632            0.000533054398           
       1.516899              0.0108324993            0.000545341467           
       1.519540              0.0113676514             0.00056765833           
       1.522180             0.00997587317            0.000536445365           
       1.524820              0.0103137424            0.000542393804           
       1.527461              0.0103914587            0.000547126088           
       1.530101             0.00934752587            0.000513726808           
       1.532741              0.0104681334            0.000540493903           
       1.535382              0.0110379254            0.000563943804           
       1.538022              0.0108834468            0.000527534225           
       1.540663              0.0112393092            0.000576597256           
       1.543303              0.0100391471            0.000505988574           
       1.545943              0.0102303614            0.000540627776           
       1.548584               0.010062748            0.000545805461           
       1.551224              0.0104481673            0.000514222346           
       1.553864               0.010132852            0.000535109969           
       1.556505              0.0110034211            0.000538678728           
       1.559145              0.0107558225            0.000539107676           
       1.561786             0.00998547012            0.000519843128           
       1.564426              0.0104575605            0.000515442645           
       1.567066              0.0102700918            0.000535222087           
       1.569707             0.00969764829              0.0005107494           
       1.572347              0.0108511421            0.000558154882           
       1.574988             0.00995205177            0.000508784379           
       1.577628             0.00907172345            0.000506528615           
       1.580268             0.00914675255            0.000492797607           
       1.582909              0.0105364897            0.000560625271           
       1.585549             0.00997629173            0.000529680764           
       1.588189             0.00979531779            0.000513399317           
       1.590830             0.00977816755            0.000512305867           
       1.593470             0.00910010265            0.000513793126           
       1.596111             0.00911309845            0.000501979757           
       1.598751             0.00950171763            0.000496664349           
       1.601391              0.0100122856            0.000521082042           
       1.604032              0.0093467652            0.000513991052           
       1.606672             0.00888634323            0.000486935767           
       1.609312             0.00952806028            0.000526337396           
       1.611953             0.00954669193            0.000515557287           
       1.614593             0.00980849273             0.00051260821           
       1.617234             0.00892512348            0.000506768012           
       1.619874             0.00861359931            0.000495878682           
       1.622514              0.0097860744            0.000521341343           
       1.625155             0.00952422882            0.000517357637           
       1.627795             0.00937280578            0.000500653479           
       1.630436             0.00831228249            0.000469017334           
       1.633076             0.00972205299            0.000513885845           
       1.635716              0.0104989943            0.000525715935           
       1.638357             0.00990076246            0.000511864297           
       1.640997             0.00999532131            0.000529882086           
       1.643637             0.00874434174            0.000482289231           
       1.646278             0.00897774156            0.000504037842           
       1.648918             0.00842141867            0.000489502978           
       1.651559             0.00875664562            0.000503024745           
       1.654199             0.00891705385            0.000493696436           
       1.656839              0.0089459926            0.000494669502           
       1.659480             0.00890005867            0.000511925922           
       1.662120             0.00830394804            0.000465723276           
       1.664761             0.00829124445            0.000483396093           
       1.667401             0.00810616826            0.000456837446           
       1.670041             0.00887942069            0.000485420638           
       1.672682             0.00894444484            0.000485192314           
       1.675322             0.00829489594            0.000464238279           
       1.677962             0.00940639618            0.000488910837           
       1.680603             0.00979892541            0.000500543282           
       1.683243             0.00894031761            0.000498819833           
       1.685884             0.00917200273            0.000508972891           
       1.688524             0.00907193646            0.000496404138           
       1.691164             0.00855762858            0.000482237159           
       1.693805             0.00901149008            0.000500296128           
       1.696445             0.00918906809            0.000508131961           
       1.699085             0.00858633613            0.000474725906           
       1.701726              0.0090378232            0.000469184802           
       1.704366             0.00892771223            0.000491253146           
       1.707007             0.00932489581            0.000490870378           
       1.709647             0.00923026469            0.000493888537           
       1.712287              0.0091633229            0.000496377643           
       1.714928             0.00856395608            0.000483738254           
       1.717568             0.00945646548            0.000478839942           
       1.720209             0.00922913576            0.000495486401           
       1.722849             0.00845452493            0.000471799325           
       1.725489             0.00867417552            0.000478290036           
       1.728130              0.0078301301            0.000482925881           
       1.730770             0.00882900975            0.000487026639           
       1.733410             0.00843006484            0.000468415507           
       1.736051             0.00795856337            0.000458295467           
       1.738691             0.00820614711             0.00045593581           
       1.741332             0.00785457055            0.000459105198           
       1.743972             0.00879181395            0.000501593288           
       1.746612             0.00883279294            0.000482778636           
       1.749253             0.00800615339            0.000468709762           
       1.751893             0.00854275081            0.000480608401           
       1.754533             0.00855452859            0.000480490451           
       1.757174             0.00862308598            0.000477894432           
       1.759814             0.00844040939            0.000465638523           
       1.762455             0.00830130533            0.000470264911           
       1.765095             0.00788715721            0.000438500208           
       1.767735             0.00835192643            0.000465155707           
       1.770376             0.00874368281            0.000477194724           
       1.773016             0.00836164367            0.000463527448           
       1.775657             0.00907871331            0.000476044423           
       1.778297             0.00783966873            0.000438559314           
       1.780937             0.00849300466            0.000481801616           
       1.783578             0.00924029273            0.000489985428           
       1.786218             0.00820649158            0.000481900136           
       1.788858             0.00855250456            0.000467238076           
       1.791499             0.00795967593             0.00044569128           
       1.794139             0.00888358759            0.000467027824           
       1.796780              0.0092790187            0.000475007898           
       1.799420              0.0097303956            0.000483730369           
       1.802060             0.00901236169            0.000469300748           
       1.804701             0.00864070705            0.000440978498           
       1.807341             0.00944670025            0.000484502105           
       1.809981             0.00977448982            0.000494479393           
       1.812622              0.0092469419            0.000472291649           
       1.815262             0.00895294879             0.00047459488           
       1.817903             0.00830236468            0.000450254297           
       1.820543             0.00863260773            0.000466276009           
       1.823183             0.00938741587            0.000485966439           
       1.825824             0.00893629251            0.000452979721           
       1.828464             0.00865054798            0.000464639316           
       1.831105              0.0094049372            0.000471081087           
       1.833745             0.00920535007            0.000476009291           
       1.836385              0.0088934413            0.000481227819           
       1.839026             0.00987977475            0.000505609263           
       1.841666             0.00906333205            0.000482550458           
       1.844306             0.00863178884            0.000458072885           
       1.846947             0.00867384943            0.000463212684           
       1.849587              0.0088596375            0.000516948055           
       1.852228             0.00857884704            0.000459982021           
       1.854868             0.00913729022            0.000501468671           
       1.857508             0.00966144625            0.000510593905           
       1.860149             0.00890447181            0.000499089375           
       1.862789             0.00768764785            0.000447612662           
       1.865429             0.00981475706            0.000527937178           
       1.868070             0.00812455222            0.000473930744           
       1.870710             0.00902303128            0.000487934691           
       1.873351             0.00875535294            0.000486584477           
       1.875991             0.00849339195            0.000487071329           
       1.878631             0.00984467674            0.000514344773           
       1.881272              0.0087413962            0.000481420208           
       1.883912             0.00918654495            0.000513616997           
       1.886553             0.00826076014             0.00048160449           
       1.889193             0.00911979272            0.000505161573           
       1.891833             0.00885583273            0.000516981895           
       1.894474             0.00792773289            0.000484882268           
       1.897114             0.00934849938            0.000509523387           
       1.899754              0.0085099889            0.000488169902           
       1.902395             0.00866289741            0.000482906453           
       1.905035             0.00955890749            0.000537279464           
       1.907676             0.00882580524            0.000486581953           
       1.910316             0.00836214192            0.000486203884           
       1.912956             0.00946867564            0.000505991332           
       1.915597             0.00868690806            0.000487361845           
       1.918237             0.00944729278            0.000524892797           
       1.920878             0.00881444685            0.000504932076           
       1.923518             0.00839560677             0.00049299862           
       1.926158             0.00995698541            0.000529920957           
       1.928799             0.00900709048            0.000498176254           
       1.931439             0.00843530124            0.000494749464           
       1.934079             0.00845815129            0.000516462237           
       1.936720             0.00841264929            0.000477228399           
       1.939360             0.00852459736            0.000512512525           
       1.942001             0.00802141056            0.000455669191           
       1.944641              0.0088454689            0.000487928501           
       1.947281             0.00935158563            0.000497069039           
       1.949922             0.00827936001            0.000483098401           
       1.952562             0.00895377638            0.000518136954           
       1.955202              0.0085128753            0.000504603048           
       1.957843              0.0080155654            0.000476944339           
       1.960483              0.0073927101            0.000478879158           
       1.963124             0.00839397256            0.000499810611           
       1.965764             0.00860397072            0.000477194858           
       1.968404             0.00739026464            0.000438079971           
       1.971045             0.00804247183             0.00046593765           
       1.973685             0.00787381972            0.000483582243           
       1.976326             0.00863634444            0.000499496405           
       1.978966             0.00846547793            0.000498870482           
       1.981606             0.00784068243            0.000490121024           
       1.984247             0.00834372337            0.000502275097           
       1.986887             0.00777857678            0.000479157198           
       1.989527             0.00889484975            0.000506867917           
       1.992168             0.00777248263            0.000491619335           
       1.994808             0.00804835895            0.000498123584           
       1.997449             0.00806917708            0.000488524448           
       2.000089             0.00883759787            0.000509229483           
       2.002729             0.00840272271            0.000496840205           
       2.005370             0.00876628786            0.000502014642           
       2.008010              0.0084371342            0.000513994067           
       2.010650              0.0074179106            0.000485545605           
       2.013291             0.00789694921            0.000480660936           
       2.015931             0.00792475482            0.000478102692           
       2.018572             0.00689513853            0.000477000636           
       2.021212             0.00826192947            0.000512760314           
       2.023852             0.00863074022            0.000496017146           
       2.026493             0.00715431194            0.000471779446           
