################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:03:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5021e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0365381
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06076e+08
# TransmittedFlux                     850210
# det                                 0
# mon                                 0
# pilai0                              3.06076e+08
# pilai1                              807701
# pilct0                              5.30716e+08
# pilct1                              807701
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00024.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0708246853             0.00401082715           
       0.059427              0.0782951762             0.00414565511           
       0.060106              0.0730571662             0.00404248286           
       0.060785              0.0767295523             0.00401871033           
       0.061464              0.0758634639             0.00409228284           
       0.062143              0.0738918288             0.00399772855           
       0.062822              0.0684973899             0.00380386959           
       0.063502              0.0653033607             0.00370748807           
       0.064181               0.063390672              0.0036142171           
       0.064860               0.061511969             0.00361448358           
       0.065539              0.0601809172             0.00354020336           
       0.066218              0.0591631413             0.00343498146           
       0.066897              0.0593159486             0.00346596566           
       0.067577              0.0621279705              0.0035812492           
       0.068256              0.0646063223             0.00374168989           
       0.068935              0.0591615531             0.00352265711           
       0.069614              0.0552332068             0.00343757876           
       0.070293              0.0602017956             0.00362195936           
       0.070972              0.0597835191             0.00358292774           
       0.071652              0.0511434606             0.00332000111           
       0.072331              0.0509199203             0.00325369676           
       0.073010              0.0549944665              0.0034586311           
       0.073689              0.0538174144             0.00340261702           
       0.074368              0.0480182556             0.00320822106           
       0.075047              0.0547416634             0.00338865092           
       0.075727              0.0536555109             0.00333414359           
       0.076406               0.051329873             0.00332615204           
       0.077085              0.0498639907             0.00321704654           
       0.077764              0.0494953771             0.00319390279           
       0.078443              0.0498699781             0.00322581574           
       0.079122              0.0477251999             0.00312537086           
       0.079802              0.0453633528             0.00307937143           
       0.080481              0.0522467076             0.00319327748           
       0.081160              0.0459260101             0.00305532979           
       0.081839              0.0419240104             0.00287244029           
       0.082518              0.0497015658             0.00313018669           
       0.083197               0.043791416             0.00289253562           
       0.083876               0.044376885             0.00286342311           
       0.084556              0.0419966273             0.00286304147           
       0.085235              0.0418818114             0.00280388564           
       0.085914               0.038661628             0.00272010781           
       0.086593              0.0421241971             0.00282102988           
       0.087272              0.0418782942             0.00277302441           
       0.087951              0.0430301687             0.00287439752           
       0.088631              0.0418844479             0.00273928124           
       0.089310              0.0401633144             0.00273930128           
       0.089989              0.0385208084             0.00265134071           
       0.090668              0.0393938255             0.00271081255           
       0.091347              0.0388859603             0.00270836123           
       0.092026              0.0403176265             0.00263597971           
       0.092706              0.0361153321              0.0025853818           
       0.093385              0.0347886746             0.00249848604           
       0.094064               0.040596235             0.00273039979           
       0.094743              0.0386721752             0.00262429985           
       0.095422              0.0330531791             0.00239911305           
       0.096101              0.0362718854             0.00256497254           
       0.096781              0.0384292517             0.00260234747           
       0.097460              0.0381401523             0.00252181947           
       0.098139               0.033724758             0.00235311193           
       0.098818              0.0349951721             0.00236750419           
       0.099497              0.0353143535             0.00238315933           
       0.100176              0.0330015747             0.00224333603           
       0.100856              0.0359474185             0.00233982012           
       0.101535              0.0302484903              0.0021422101           
       0.102214              0.0326801093              0.0022266638           
       0.102893              0.0398821577             0.00243178712           
       0.103572              0.0361456431             0.00228087019           
       0.104251              0.0306306445              0.0021074248           
       0.104931              0.0352544043             0.00224031333           
       0.105610              0.0281495964             0.00201041992           
       0.106289              0.0312696638             0.00208364691           
       0.106968              0.0318935422             0.00211057543           
       0.107647              0.0294035133             0.00202772797           
       0.108326              0.0310981642             0.00205744535           
       0.109005              0.0312008146             0.00204787199           
       0.109685              0.0301040886              0.0019889945           
       0.110364              0.0294546295             0.00198976833           
       0.111043              0.0294589188             0.00198202332           
       0.111722              0.0266687345             0.00186277577           
       0.112401              0.0257916783             0.00183698328           
       0.113080              0.0257010199             0.00181273804           
       0.113760              0.0336070822             0.00210750811           
       0.114439              0.0273889812             0.00187542196           
       0.115118              0.0325236789             0.00202826079           
       0.115797              0.0268426572             0.00185969421           
       0.116476              0.0263961933             0.00181656179           
       0.117155              0.0284527608             0.00190121151           
       0.117835              0.0271850743             0.00182143153           
       0.118514              0.0257770604              0.0017961239           
       0.119193              0.0283911233             0.00188501155           
       0.119872               0.024144068             0.00171657295           
       0.120551               0.027468915             0.00181875937           
       0.121230              0.0224506615             0.00162770794           
       0.121910              0.0291198676             0.00187168945           
       0.122589              0.0296286712             0.00188991588           
       0.123268              0.0249058398             0.00169918504           
       0.123947              0.0274528984             0.00179549367           
       0.124626              0.0239419239             0.00165625241           
       0.125305              0.0236022553             0.00165253152           
       0.125985              0.0269538017             0.00175226575           
       0.126664               0.024095143             0.00164096025           
       0.127343              0.0260708344              0.0017266959           
       0.128022              0.0272023542             0.00175024063           
       0.128701              0.0257379569             0.00169360962           
       0.129380              0.0222480182             0.00155488495           
       0.130059              0.0252739385             0.00166110265           
       0.130739              0.0244570811             0.00164552964           
       0.131418              0.0263644835             0.00170370898           
       0.132097              0.0237713182             0.00159700636           
       0.132776              0.0258999618             0.00165945099           
       0.133455                0.02481921             0.00163708002           
       0.134134              0.0265670125              0.0016883483           
       0.134814              0.0229668846             0.00155361594           
       0.135493              0.0204218163             0.00147093617           
       0.136172              0.0236372064             0.00157055718           
       0.136851              0.0236131255             0.00157888651           
       0.137530              0.0206996263             0.00144315429           
       0.138209              0.0271215682             0.00167131401           
       0.138889              0.0232133504             0.00155302963           
       0.139568              0.0247558654             0.00160310565           
       0.140247              0.0215994462             0.00149546029           
       0.140926               0.022593409             0.00148574997           
       0.141605              0.0228853483             0.00153330784           
       0.142284              0.0227224016             0.00150252206           
       0.142964              0.0231106561              0.0015211001           
       0.143643              0.0222388714             0.00149024974           
       0.144322              0.0232290207             0.00149119336           
       0.145001              0.0206822183             0.00143595625           
       0.145680              0.0200733838             0.00138119408           
       0.146359              0.0226326155             0.00147196514           
       0.147039              0.0222266659             0.00147071381           
       0.147718              0.0227150398             0.00146224983           
       0.148397              0.0207306761             0.00141862731           
       0.149076              0.0207973227             0.00137682695           
       0.149755              0.0213934115              0.0014179803           
       0.150434              0.0242210931             0.00150939971           
       0.151114              0.0220008735             0.00143060113           
       0.151793              0.0214253919             0.00141177996           
       0.152472              0.0207711665             0.00136550431           
       0.153151              0.0216381268             0.00140718434           
       0.153830              0.0209375289              0.0013741309           
       0.154509              0.0232879745             0.00144316322           
       0.155188              0.0209383182             0.00136791761           
       0.155868              0.0201921058             0.00133376194           
       0.156547              0.0213585078             0.00138055512           
       0.157226              0.0204005832             0.00131628661           
       0.157905              0.0206440084             0.00133523848           
       0.158584              0.0208216125             0.00133853365           
       0.159263              0.0198627049             0.00131215864           
       0.159943              0.0182382386             0.00125829474           
       0.160622              0.0203668438             0.00130403608           
       0.161301              0.0224503145             0.00138742417           
       0.161980              0.0205422916             0.00130459501           
       0.162659              0.0191316754             0.00127296052           
       0.163338              0.0181000428              0.0012280724           
       0.164018              0.0221737694             0.00135213018           
       0.164697              0.0194734376             0.00128339708           
       0.165376              0.0173052723             0.00118340925           
       0.166055              0.0213350133             0.00132265622           
       0.166734              0.0182975385              0.0012194024           
       0.167413              0.0195048484             0.00125987067           
       0.168093              0.0182467394             0.00123008786           
       0.168772              0.0177180287             0.00117668678           
       0.169451               0.020348418             0.00128421037           
       0.170130              0.0180590146             0.00119392929           
       0.170809              0.0202860007             0.00128050707           
       0.171488              0.0186415542             0.00121631929           
       0.172168              0.0179658759             0.00118260146           
       0.172847              0.0203792159             0.00127607348           
       0.173526              0.0204456892             0.00125377019           
       0.174205              0.0164435214              0.0011295619           
       0.174884               0.018158622             0.00118082338           
       0.175563              0.0177776685             0.00117335986           
       0.176243               0.019230034             0.00123256132           
       0.176922              0.0178048168             0.00115509975           
       0.177601              0.0179178059             0.00117149359           
       0.178280              0.0197411128             0.00121592886           
       0.178959              0.0192338533             0.00120985883           
       0.179638              0.0165490247             0.00111901347           
       0.180317              0.0186150887              0.0011781654           
       0.180997              0.0185076788             0.00118113781           
       0.181676              0.0168009918             0.00111334516           
       0.182355              0.0175757762             0.00114556611           
       0.183034              0.0181124295             0.00114425978           
       0.183713              0.0173703563             0.00113422114           
       0.184392              0.0175331899             0.00113918025           
       0.185072              0.0157288358             0.00106667559           
       0.185751               0.018504171             0.00116018006           
       0.186430              0.0173195627             0.00111456786           
       0.187109              0.0225404707             0.00128566981           
       0.187788              0.0179170395             0.00114342863           
       0.188467              0.0184908366             0.00114784718           
       0.189147              0.0164571745             0.00109385403           
       0.189826              0.0178307175             0.00111845235           
       0.190505               0.018222003             0.00114926984           
       0.191184              0.0176394438             0.00111445279           
       0.191863              0.0159457953             0.00106183316           
       0.192542              0.0148666294              0.0010349414           
       0.193222              0.0148994789             0.00101286535           
       0.193901              0.0154942343             0.00104672759           
       0.194580              0.0150160913             0.00101242518           
       0.195259              0.0171200862             0.00109344472           
       0.195938              0.0165937593             0.00107907538           
       0.196617              0.0172776202             0.00108571664           
       0.197297              0.0170154334             0.00108184667           
       0.197976              0.0169303283             0.00106256179           
       0.198655              0.0171850386             0.00108221801           
       0.199334              0.0170888017             0.00106966653           
       0.200013              0.0146537034            0.000989977743           
       0.200692              0.0165222778             0.00105752621           
       0.201371              0.0168164834             0.00105488452           
       0.202051              0.0192376307             0.00113177885           
       0.202730              0.0155229393             0.00100649882           
       0.203409              0.0137528563             0.00095373637           
       0.204088              0.0153926562             0.00100787819           
       0.204767              0.0148220813            0.000983823614           
       0.205446              0.0161922475              0.0010303008           
       0.206126              0.0163395969             0.00102091669           
       0.206805              0.0163481532             0.00103990479           
       0.207484                0.01543091             0.00099214789           
       0.208163              0.0152216161            0.000991317861           
       0.208842              0.0179193944             0.00107266906           
       0.209521              0.0154072519            0.000986375635           
       0.210201              0.0171133678             0.00105115566           
       0.210880               0.014571719            0.000950928317           
       0.211559              0.0151429413            0.000983720158           
       0.212238              0.0142189363            0.000948384509           
       0.212917              0.0148713546            0.000966294634           
       0.213596               0.015112924            0.000979871031           
       0.214276              0.0172276655             0.00102438786           
       0.214955              0.0184126899             0.00108130455           
       0.215634              0.0135209758            0.000919961515           
       0.216313              0.0155720933            0.000985204139           
       0.216992              0.0174818216             0.00104360775           
       0.217671              0.0161356554            0.000995830749           
       0.218351              0.0152939947            0.000978992856           
       0.219030              0.0171023155             0.00101891185           
       0.219709              0.0147213619              0.0009512261           
       0.220388              0.0157206699            0.000981718563           
       0.221067              0.0137523868             0.00091893479           
       0.221746              0.0148652255            0.000954412929           
       0.222426              0.0161496062            0.000979923246           
       0.223105              0.0153281646            0.000967682389           
       0.223784              0.0172221514             0.00101555187           
       0.224463              0.0159771044            0.000985944157           
       0.225142              0.0152877616             0.00094918019           
       0.225821              0.0155306234             0.00096054342           
       0.226500              0.0176712243             0.00103111839           
       0.227180              0.0139627966            0.000902440311           
       0.227859              0.0140410921            0.000909026786           
       0.228538               0.016566561            0.000977483461           
       0.229217              0.0157731692            0.000961339628           
       0.229896              0.0135392361            0.000890236332           
       0.230575              0.0159452594            0.000950703972           
       0.231255              0.0161368374            0.000970717097           
       0.231934              0.0148948109            0.000926240352           
       0.232613              0.0139023381            0.000898151223           
       0.233292              0.0145878014            0.000911137611           
       0.233971              0.0160040234            0.000953895763           
       0.234650              0.0164302278             0.00097788247           
       0.235330              0.0139712763            0.000893868953           
       0.236009              0.0155490803            0.000940959703           
       0.236688              0.0128006422            0.000850702184           
       0.237367              0.0146473323            0.000911320741           
       0.238046              0.0140661838             0.00089934831           
       0.238725              0.0154361634            0.000927592057           
       0.239405              0.0150165765            0.000920571527           
       0.240084              0.0154342117            0.000927342228           
       0.240763              0.0157946798              0.0009470915           
       0.241442              0.0128161678            0.000841109788           
       0.242121              0.0153988999            0.000923713826           
       0.242800               0.015000475             0.00091600172           
       0.243480              0.0136962352            0.000871176435           
       0.244159              0.0143766324            0.000892985057           
       0.244838              0.0136289193            0.000855146863           
       0.245517              0.0143586636            0.000890368214           
       0.246196              0.0155247635            0.000926263378           
       0.246875              0.0140143805            0.000867785482           
       0.247554              0.0128836839            0.000840498634           
       0.248234              0.0146660581             0.00088315714           
       0.248913              0.0148998449            0.000900153488           
       0.249592              0.0142474105            0.000871860682           
       0.250271               0.013514082            0.000846660889           
       0.250950              0.0156309352            0.000916137325           
       0.251629              0.0126087931            0.000815826559           
       0.252309              0.0140765205            0.000863752415           
       0.252988              0.0133992731            0.000828201743           
       0.253667              0.0143973148            0.000868522528           
       0.254346              0.0125526008            0.000810807608           
       0.255025              0.0141156264            0.000857923666           
       0.255704              0.0160275342             0.00090999342           
       0.256384              0.0134251471            0.000829964202           
       0.257063               0.012896031            0.000818082202           
       0.257742              0.0141092848             0.00084977077           
       0.258421              0.0128376929            0.000809013963           
       0.259100              0.0118018608            0.000777041926           
       0.259779              0.0127888245            0.000808195107           
       0.260459              0.0136745679            0.000837355222           
       0.261138              0.0146459216            0.000849650117           
       0.261817              0.0128019641            0.000810399872           
       0.262496              0.0112957635            0.000753769664           
       0.263175              0.0121058527            0.000782006496           
       0.263854              0.0121399817            0.000779469783           
       0.264534              0.0120284399            0.000769254017           
       0.265213              0.0123046473            0.000790296964           
       0.265892              0.0126860255            0.000792170181           
       0.266571              0.0134700927            0.000814427154           
       0.267250              0.0124261763            0.000783549964           
       0.267929              0.0128897934            0.000797214835           
       0.268609              0.0120823404            0.000776067206           
       0.269288              0.0120759051            0.000762971738           
       0.269967              0.0141588951            0.000835059592           
       0.270646              0.0123132748            0.000775368464           
       0.271325              0.0135327207            0.000814214159           
       0.272004               0.011393315            0.000739639706           
       0.272683               0.012381018            0.000771986365           
       0.273363              0.0139040274            0.000823308962           
       0.274042               0.010793594            0.000721116889           
       0.274721              0.0115134329            0.000744333364           
       0.275400              0.0113371926            0.000733724117           
       0.276079              0.0105549466             0.00071197886           
       0.276758              0.0114672096            0.000751474563           
       0.277438              0.0121826855            0.000765868708           
       0.278117              0.0107064831            0.000731025206           
       0.278796               0.012534771            0.000782954234           
       0.279475               0.012438867            0.000792837683           
       0.280154              0.0110958093            0.000738041845           
       0.280833              0.0108503892            0.000734272435           
       0.281513              0.0123711327            0.000796342521           
       0.282192              0.0112444396            0.000746261335           
       0.282871              0.0104071984            0.000722958143           
       0.283550               0.011229344            0.000754995881           
       0.284229              0.0109359054            0.000756009101           
       0.284908              0.0120788277            0.000802913703           
       0.285588              0.0121853322            0.000797002218           
       0.286267              0.0106480236            0.000756961999           
       0.286946              0.0111369994            0.000769113092           
       0.287625               0.010424434            0.000756771392           
       0.288304              0.0108455618            0.000761574497           
       0.288983              0.0110799246            0.000779506939           
       0.289663                0.01075642              0.0007725381           
       0.290342              0.0102500242            0.000750119559           
       0.291021             0.00905296738            0.000708756404           
       0.291700              0.0106303034            0.000757990084           
       0.292379              0.0117043598            0.000813572064           
       0.293058              0.0105511874            0.000769536614           
       0.293738              0.0100500599            0.000744732992           
       0.294417              0.0110160748            0.000788766562           
       0.295096             0.00861796293            0.000689980146           
       0.295775             0.00991740761            0.000751477104           
       0.296454              0.0105389309            0.000764646943           
       0.297133              0.0105872633            0.000770024129           
       0.297812              0.0107529504            0.000779918205           
       0.298492             0.00910187453            0.000718933874           
       0.299171              0.0099043038            0.000748536668           
       0.299850               0.010265577            0.000756862508           
       0.300529             0.00972621003            0.000745009623           
       0.301208              0.0104535677            0.000774243993           
       0.301887               0.010434849            0.000772631255           
       0.302567             0.00934422679            0.000727478745           
       0.303246              0.0101818262            0.000764341906           
       0.303925             0.00991284374            0.000763861647           
       0.304604             0.00953597786            0.000733023339           
       0.305283             0.00883093931            0.000715867157           
       0.305962             0.00849693624            0.000697956847           
       0.306642             0.00868100648            0.000715057703           
       0.307321             0.00820332882            0.000692886505           
       0.308000             0.00955199589            0.000738814745           
       0.308679             0.00838230055            0.000707089887           
       0.309358             0.00902197896            0.000723650845           
       0.310037             0.00893387518            0.000721713229           
       0.310717             0.00950254849            0.000743612584           
       0.311396             0.00816104423            0.000693749183           
       0.312075             0.00887335482            0.000732565181           
       0.312754             0.00838284728            0.000697785187           
       0.313433             0.00764411632            0.000672125502           
       0.314112             0.00716502836            0.000650572927           
       0.314792             0.00870354356            0.000722089736           
       0.315471             0.00841102412             0.00070107313           
       0.316150              0.0103417934            0.000784580804           
       0.316829             0.00823423037            0.000704708841           
       0.317508              0.0078663188            0.000681056475           
       0.318187             0.00855823144            0.000719748821           
       0.318866             0.00740114929            0.000660310722           
       0.319546             0.00756806079            0.000677723764           
       0.320225             0.00913743878            0.000744699631           
       0.320904             0.00861595855            0.000711955993           
       0.321583             0.00790428663            0.000696944714           
       0.322262             0.00848192434             0.00071101973           
       0.322941             0.00694139986             0.00065145838           
       0.323621             0.00805361596            0.000697429134           
       0.324300             0.00831339867            0.000709143599           
       0.324979             0.00719504544            0.000660915745           
       0.325658             0.00771287935            0.000685527318           
       0.326337              0.0076173972            0.000682160076           
       0.327016             0.00726497246            0.000661963461           
       0.327696             0.00652701611            0.000634421413           
       0.328375              0.0077413595            0.000685091882           
       0.329054             0.00757396932            0.000681319936           
       0.329733             0.00855427867            0.000726715064           
       0.330412             0.00774026114             0.00068561009           
       0.331091             0.00711591531            0.000669301885           
       0.331771             0.00741896004             0.00066549759           
       0.332450              0.0069323255            0.000655791153           
       0.333129             0.00682678413            0.000649100688           
       0.333808             0.00748449608            0.000680548211           
       0.334487             0.00727545633             0.00067415847           
       0.335166             0.00851315136            0.000718578232           
       0.335846             0.00739680824            0.000681579812           
       0.336525             0.00810698421            0.000706504743           
       0.337204              0.0075307588            0.000682718796           
       0.337883              0.0076074219            0.000687094603           
       0.338562             0.00720999997            0.000672618484           
       0.339241             0.00685034648            0.000656856456           
       0.339921             0.00757676718            0.000679221366           
       0.340600             0.00624806115            0.000628509905           
       0.341279             0.00802415575            0.000704633886           
       0.341958             0.00666879486            0.000651436151           
       0.342637             0.00560983293            0.000589038988           
       0.343316             0.00601477773            0.000611694307           
       0.343995             0.00610210722            0.000626207374           
       0.344675              0.0074781625            0.000680487439           
       0.345354             0.00613245388            0.000620290472           
       0.346033             0.00716113932            0.000668552379           
       0.346712             0.00725965646            0.000677430519           
