################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:12:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75292e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15105e+08
# TransmittedFlux                     875292
# det                                 0
# mon                                 0
# pilai0                              3.15105e+08
# pilai1                              790590
# pilct0                              5.44274e+08
# pilct1                              790590
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00962.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00778598123             0.00103166787           
       0.906971             0.00835501818             0.00113692369           
       0.909611              0.0069065986            0.000940987467           
       0.912252             0.00750437397              0.0010131299           
       0.914892             0.00703035266             0.00107159803           
       0.917533             0.00815914183              0.0010920815           
       0.920173             0.00590161522             0.00086173595           
       0.922813             0.00788346108             0.00104516066           
       0.925454             0.00729073007            0.000905066579           
       0.928094              0.0085462981             0.00104613136           
       0.930734              0.0071061684             0.00102700746           
       0.933375              0.0071036244             0.00101672929           
       0.936015             0.00527055703            0.000795392937           
       0.938656              0.0106750888             0.00121434837           
       0.941296             0.00612236942            0.000833446035           
       0.943936             0.00720609612            0.000886714872           
       0.946577             0.00732122494            0.000887861283           
       0.949217             0.00771178239            0.000837963678           
       0.951858             0.00716881571             0.00084573715           
       0.954498             0.00626248214            0.000914954135           
       0.957138             0.00669939272            0.000896520598           
       0.959779             0.00687021462            0.000894981549           
       0.962419             0.00841937583            0.000984170729           
       0.965059             0.00916108809             0.00107972147           
       0.967700             0.00929779307             0.00111406942           
       0.970340             0.00741546929            0.000880412781           
       0.972981              0.0084719388            0.000857378402           
       0.975621             0.00706664004            0.000833026675           
       0.978261             0.00673059814            0.000772472885           
       0.980902             0.00580847845            0.000858582834           
       0.983542             0.00896143071            0.000944409208           
       0.986182              0.0083539298            0.000895235424           
       0.988823             0.00786550935            0.000843480951           
       0.991463             0.00915610095            0.000970932614           
       0.994104             0.00665493383            0.000807494929           
       0.996744             0.00836111119             0.00092320192           
       0.999384              0.0086507522            0.000839830475           
       1.002025             0.00669792324            0.000824803282           
       1.004665             0.00977910812            0.000910788048           
       1.007306             0.00764665994            0.000801262688           
       1.009946             0.00689610419            0.000776035408           
       1.012586             0.00712077051            0.000768025822           
       1.015227             0.00832131565            0.000891947275           
       1.017867             0.00823058904            0.000852537091           
       1.020507             0.00704780268            0.000764161673           
       1.023148             0.00829221687            0.000894388403           
       1.025788             0.00898645819            0.000853723234           
       1.028429             0.00791998355            0.000839667171           
       1.031069             0.00844459458            0.000815909144           
       1.033709              0.0084485708            0.000867517598           
       1.036350             0.00760117907            0.000739042814           
       1.038990             0.00693290958            0.000718778708           
       1.041630             0.00835955945            0.000823223288           
       1.044271             0.00943755508            0.000822617093           
       1.046911             0.00858661183            0.000825354983           
       1.049552             0.00824331141            0.000849628796           
       1.052192             0.00759566083            0.000744718638           
       1.054832              0.0078796395            0.000765412353           
       1.057473             0.00932552656            0.000820848269           
       1.060113               0.009424726            0.000804796896           
       1.062754             0.00931101914            0.000816711701           
       1.065394             0.00678649391             0.00073718092           
       1.068034             0.00821692811            0.000738043644           
       1.070675             0.00752620729            0.000736802094           
       1.073315             0.00853936367            0.000796079362           
       1.075955             0.00785492614            0.000720796979           
       1.078596             0.00835329272            0.000789992483           
       1.081236              0.0073857127            0.000711309643           
       1.083877             0.00855312893            0.000758597707           
       1.086517             0.00890236195             0.00082987937           
       1.089157             0.00740530696            0.000785360177           
       1.091798             0.00695960818            0.000667496371           
       1.094438             0.00806732352            0.000716336814           
       1.097078             0.00761375225             0.00066744891           
       1.099719             0.00908068082            0.000788434789           
       1.102359              0.0092655516            0.000745856951           
       1.105000             0.00923220177            0.000832511123           
       1.107640             0.00980780831            0.000820455712           
       1.110280             0.00940800781            0.000733186678           
       1.112921             0.00956150887            0.000794000278           
       1.115561             0.00829994997            0.000703086955           
       1.118202              0.0081974707             0.00069939137           
       1.120842             0.00875128232            0.000759489145           
       1.123482              0.0086181204             0.00075039687           
       1.126123             0.00912434257            0.000740593683           
       1.128763             0.00872080714            0.000728995844           
       1.131403             0.00864356978            0.000699332329           
       1.134044             0.00821109246            0.000701380857           
       1.136684             0.00892921807            0.000779808551           
       1.139325             0.00992943128            0.000757524815           
       1.141965             0.00917483673            0.000732985647           
       1.144605             0.00792497157            0.000649556899           
       1.147246             0.00750881042            0.000647075646           
       1.149886             0.00947868004            0.000724434212           
       1.152527             0.00883650667            0.000709635537           
       1.155167             0.00949288875            0.000699591161           
       1.157807             0.00890225508            0.000726377016           
       1.160448             0.00893649251            0.000710688452           
       1.163088             0.00970715413            0.000706517711           
       1.165728             0.00964290504            0.000722990504           
       1.168369              0.0089911955            0.000704581467           
       1.171009             0.00913901065            0.000689374933           
       1.173650             0.00869680365            0.000690134921           
       1.176290             0.00910088524            0.000689906536           
       1.178930             0.00898861811            0.000671987703           
       1.181571             0.00981524411            0.000716132445           
       1.184211             0.00856023575            0.000671154894           
       1.186851              0.0101603549            0.000714880666           
       1.189492              0.0101922789            0.000711185944           
       1.192132             0.00944692274            0.000677005758           
       1.194773             0.00973986705            0.000690425951           
       1.197413             0.00985364889            0.000665378588           
       1.200053             0.00865132323            0.000639305515           
       1.202694              0.0105019278            0.000669816866           
       1.205334             0.00991702697            0.000701463313           
       1.207975              0.0098900614            0.000668655581           
       1.210615             0.00984035436            0.000735784705           
       1.213255              0.0100129294            0.000664630687           
       1.215896              0.0093623175            0.000654319757           
       1.218536             0.00995017304            0.000648607979           
       1.221176             0.00968999187            0.000695889342           
       1.223817             0.00997776116            0.000662872038           
       1.226457             0.00901955537             0.00064293662           
       1.229098              0.0100421325            0.000678371218           
       1.231738             0.00994572623            0.000678429755           
       1.234378               0.010031071            0.000640216032           
       1.237019             0.00958208013            0.000644802627           
       1.239659              0.0105272791            0.000669969837           
       1.242299               0.010327257            0.000655143678           
       1.244940             0.00993102692            0.000624825504           
       1.247580             0.00938762326            0.000626068641           
       1.250221              0.0109454934            0.000671852196           
       1.252861              0.0102786384            0.000619816316           
       1.255501                0.01053776            0.000681432347           
       1.258142              0.0106091521            0.000642493359           
       1.260782              0.0105573399            0.000654790362           
       1.263423             0.00925836626            0.000589202358           
       1.266063              0.0102660824            0.000635933042           
       1.268703              0.0109569925            0.000651532171           
       1.271344              0.0101857638             0.00064947378           
       1.273984              0.0108521968            0.000647458715           
       1.276624                0.01191332            0.000665630411           
       1.279265              0.0108680013            0.000646315397           
       1.281905              0.0104994004            0.000638079969           
       1.284546              0.0107987547            0.000625492785           
       1.287186              0.0108427036            0.000614922298           
       1.289826              0.0111216249            0.000656360506           
       1.292467              0.0115285292            0.000653540731           
       1.295107              0.0108492109            0.000627695632           
       1.297747             0.00997712512            0.000576005969           
       1.300388              0.0109673643            0.000658342972           
       1.303028              0.0111657365            0.000634152181           
       1.305669              0.0110548039            0.000646018689           
       1.308309                0.01036356            0.000619335628           
       1.310949              0.0118389205            0.000661288487           
       1.313590              0.0102114291            0.000594957455           
       1.316230              0.0109133088            0.000656359544           
       1.318871              0.0103940059            0.000627343002           
       1.321511              0.0105172989            0.000619356045           
       1.324151              0.0100790479            0.000588339605           
       1.326792               0.011646262            0.000636338682           
       1.329432              0.0102278976            0.000592123962           
       1.332072              0.0112535431            0.000611847315           
       1.334713              0.0101905863            0.000600923884           
       1.337353              0.0108166755             0.00059373742           
       1.339994              0.0108942242            0.000625297786           
       1.342634              0.0119640877            0.000628374707           
       1.345274              0.0101665407            0.000599468572           
       1.347915               0.011071221            0.000608297295           
       1.350555              0.0104181896            0.000600419209           
       1.353195              0.0103839872            0.000602376939           
       1.355836              0.0112320175            0.000616722496           
       1.358476               0.010692281            0.000584363683           
       1.361117              0.0120664674            0.000621632655           
       1.363757              0.0112459385            0.000618449378           
       1.366397              0.0108063359            0.000587895726           
       1.369038              0.0109246854            0.000596992016           
       1.371678              0.0114308634            0.000605282099           
       1.374319              0.0111785995            0.000593411787           
       1.376959              0.0105213346            0.000569912624           
       1.379599              0.0111550278             0.00062889809           
       1.382240              0.0115543278            0.000601555612           
       1.384880              0.0107198807             0.00061374441           
       1.387520              0.0113527331            0.000599850928           
       1.390161              0.0113274833            0.000569080374           
       1.392801              0.0109686205            0.000583458829           
       1.395442               0.011227802            0.000598374271           
       1.398082               0.011711859            0.000572303008           
       1.400722              0.0105385739            0.000568654586           
       1.403363              0.0116540523            0.000629460295           
       1.406003              0.0122664875            0.000604370827           
       1.408644              0.0109028894            0.000596891198           
       1.411284              0.0115793265            0.000582472346           
       1.413924              0.0106088912            0.000555463622           
       1.416565              0.0107834372            0.000557814647           
       1.419205              0.0116399272            0.000604556905           
       1.421845              0.0103983129            0.000571068768           
       1.424486              0.0119623154            0.000588764814           
       1.427126              0.0109302487            0.000584633842           
       1.429767               0.011613654               0.000567005           
       1.432407              0.0116704388            0.000594832882           
       1.435047               0.011002589            0.000542426842           
       1.437688              0.0117132285            0.000568038056           
       1.440328              0.0108164253            0.000557111057           
       1.442968              0.0107763574             0.00056853748           
       1.445609              0.0111225606            0.000559274807           
       1.448249             0.00981627272            0.000538710348           
       1.450890              0.0117888071            0.000586506765           
       1.453530              0.0117760469            0.000613271869           
       1.456170               0.011421692            0.000586171285           
       1.458811               0.011395327            0.000559862156           
       1.461451              0.0118207913            0.000571713911           
       1.464092               0.010447732            0.000540999167           
       1.466732              0.0118523065            0.000571266676           
       1.469372               0.011938173            0.000559914536           
       1.472013              0.0113943179             0.00058996354           
       1.474653              0.0109683722            0.000569902208           
       1.477293              0.0106667315            0.000573856469           
       1.479934              0.0112697281             0.00056284367           
       1.482574              0.0119988595            0.000561800194           
       1.485215              0.0108902031            0.000545185529           
       1.487855              0.0110375276            0.000556101202           
       1.490495              0.0110597512            0.000554610631           
       1.493136               0.011294861            0.000552792268           
       1.495776              0.0106344607            0.000533945889           
       1.498416              0.0100000523            0.000534714597           
       1.501057              0.0107392596            0.000541913319           
       1.503697              0.0114948751            0.000548128534           
       1.506338              0.0111184732            0.000548930421           
       1.508978              0.0102977444            0.000523086673           
       1.511618              0.0105100852            0.000562799029           
       1.514259              0.0110983395            0.000558355027           
       1.516899              0.0112231164            0.000546700263           
       1.519540              0.0103417541            0.000533257668           
       1.522180              0.0109851391            0.000554422926           
       1.524820              0.0116412389            0.000567537477           
       1.527461              0.0105610036            0.000543237979           
       1.530101              0.0105642916             0.00053788873           
       1.532741              0.0108110627            0.000540976912           
       1.535382              0.0111647849            0.000558606064           
       1.538022              0.0108434296            0.000518607873           
       1.540663              0.0106694673            0.000553302322           
       1.543303              0.0103077519            0.000504966586           
       1.545943              0.0112788164            0.000559078761           
       1.548584              0.0109713724            0.000561304365           
       1.551224              0.0107308943             0.00051325975           
       1.553864              0.0108268734            0.000544774894           
       1.556505              0.0105838302            0.000520326271           
       1.559145              0.0103873506            0.000521788449           
       1.561786              0.0102377309            0.000518415846           
       1.564426              0.0115789826            0.000534181346           
       1.567066              0.0104784488            0.000532455999           
       1.569707              0.0106052509            0.000526045716           
       1.572347              0.0105503989            0.000542050571           
       1.574988             0.00945299748            0.000488371813           
       1.577628             0.00942983889            0.000508627202           
       1.580268               0.010308897            0.000515263749           
       1.582909             0.00997669852            0.000537287188           
       1.585549             0.00989728817            0.000519608326           
       1.588189              0.0100989848            0.000513420545           
       1.590830             0.00883602923            0.000479642356           
       1.593470              0.0091940357             0.00050863542           
       1.596111              0.0100009607            0.000517919659           
       1.598751              0.0099672981            0.000501001487           
       1.601391             0.00939288902            0.000497081328           
       1.604032             0.00959039737            0.000512780565           
       1.606672              0.0088763303            0.000479308603           
       1.609312             0.00909937903            0.000506589543           
       1.611953             0.00920608978            0.000498627747           
       1.614593             0.00925392558            0.000490383428           
       1.617234             0.00938732737            0.000511872057           
       1.619874             0.00986150799            0.000522568389           
       1.622514             0.00969395367            0.000511042175           
       1.625155             0.00945885297            0.000507789311           
       1.627795             0.00942934886            0.000494574413           
       1.630436             0.00913577445            0.000484272485           
       1.633076              0.0093251263            0.000495682273           
       1.635716               0.008912295            0.000477046189           
       1.638357             0.00875392529             0.00047403488           
       1.640997             0.00901981387            0.000495756034           
       1.643637              0.0091032372            0.000484652321           
       1.646278             0.00990248551            0.000521362829           
       1.648918             0.00891106143            0.000495924759           
       1.651559             0.00927590977            0.000509902433           
       1.654199             0.00936952261             0.00049842107           
       1.656839             0.00782059991            0.000455521905           
       1.659480             0.00943929335            0.000519240777           
       1.662120             0.00937541704            0.000487381784           
       1.664761             0.00860999535            0.000485157889           
       1.667401              0.0090401344            0.000475148864           
       1.670041             0.00918897973            0.000486348891           
       1.672682             0.00957572762            0.000494437581           
       1.675322             0.00913463123             0.00047981006           
       1.677962             0.00870006407            0.000463092364           
       1.680603             0.00907949894            0.000474538787           
       1.683243              0.0087234543             0.00048528833           
       1.685884             0.00925822877            0.000503633814           
       1.688524             0.00840272073            0.000470526103           
       1.691164             0.00901817938            0.000487564137           
       1.693805             0.00874191322            0.000485311347           
       1.696445             0.00937452371            0.000505479732           
       1.699085             0.00874262577            0.000471789528           
       1.701726             0.00805259803            0.000436182652           
       1.704366             0.00916499512            0.000490218544           
       1.707007             0.00907535626            0.000476941415           
       1.709647             0.00880860725            0.000475186239           
       1.712287             0.00792671729            0.000454695614           
       1.714928             0.00919966933            0.000493796138           
       1.717568             0.00860229723            0.000449802158           
       1.720209             0.00828197679            0.000462281581           
       1.722849             0.00897024847            0.000478633741           
       1.725489             0.00794730491            0.000450895117           
       1.728130             0.00915435247            0.000514278265           
       1.730770             0.00858729994            0.000473056917           
       1.733410             0.00812490889            0.000452911575           
       1.736051             0.00993183082            0.000504232973           
       1.738691              0.0082839923            0.000451172127           
       1.741332             0.00956267806            0.000498917937           
       1.743972             0.00840376042            0.000482989474           
       1.746612             0.00891073061            0.000477577699           
       1.749253             0.00867208499            0.000480443334           
       1.751893             0.00839100713            0.000469124266           
       1.754533             0.00866855574            0.000476374446           
       1.757174             0.00911242368            0.000483844632           
       1.759814             0.00881176243            0.000468583401           
       1.762455             0.00910095457             0.00048495475           
       1.765095             0.00803093843            0.000435793819           
       1.767735             0.00781807009            0.000443244307           
       1.770376             0.00904283962            0.000477957426           
       1.773016             0.00804085187             0.00044768137           
       1.775657             0.00858924578            0.000456038185           
       1.778297             0.00825301026            0.000443173761           
       1.780937              0.0086447003            0.000478741312           
       1.783578             0.00862314275            0.000466188387           
       1.786218             0.00855354099            0.000484551139           
       1.788858             0.00860230289             0.00046151657           
       1.791499             0.00826637877            0.000447334566           
       1.794139             0.00885243454            0.000459164482           
       1.796780             0.00964806609            0.000477043853           
       1.799420             0.00806415457            0.000433716446           
       1.802060             0.00888449693            0.000458919724           
       1.804701             0.00843136575            0.000429022531           
       1.807341             0.00859720727            0.000455221392           
       1.809981             0.00915315787            0.000471275636           
       1.812622             0.00861797821            0.000449057817           
       1.815262             0.00890241782            0.000466103483           
       1.817903             0.00890366985            0.000459229576           
       1.820543              0.0088099676            0.000463924797           
       1.823183             0.00799644702            0.000441743476           
       1.825824             0.00878727277            0.000442400378           
       1.828464             0.00807622604            0.000442167423           
       1.831105             0.00872648484            0.000446915843           
       1.833745             0.00840816259            0.000448057951           
       1.836385              0.0082401948            0.000456218515           
       1.839026             0.00850682484             0.00046207621           
       1.841666             0.00793429196            0.000444673489           
       1.844306             0.00830867206             0.00044262746           
       1.846947             0.00884198236            0.000460614588           
       1.849587             0.00765706258            0.000473323853           
       1.852228             0.00781915031            0.000432508393           
       1.854868             0.00843639987             0.00047457192           
       1.857508             0.00807860512            0.000459844619           
       1.860149             0.00838575488            0.000477016814           
       1.862789             0.00905286249            0.000478395347           
       1.865429             0.00703871681            0.000440329294           
       1.868070             0.00807275138            0.000465279928           
       1.870710             0.00760879967            0.000441297943           
       1.873351             0.00772983778            0.000450292771           
       1.875991             0.00758932539            0.000453463079           
       1.878631             0.00786815851            0.000452875175           
       1.881272             0.00852289996            0.000468183358           
       1.883912             0.00845974379             0.00048543407           
       1.886553             0.00830684006            0.000475649241           
       1.889193             0.00790177493            0.000463114644           
       1.891833             0.00824550242             0.00049131221           
       1.894474             0.00816974732            0.000484790916           
       1.897114             0.00775180494            0.000456965015           
       1.899754             0.00716335397            0.000441116266           
       1.902395             0.00853517285            0.000472091245           
       1.905035             0.00778792723            0.000477634202           
       1.907676             0.00782737702            0.000451310375           
       1.910316             0.00806347747            0.000470228783           
       1.912956             0.00905299453            0.000487284896           
       1.915597              0.0076698225            0.000451024292           
       1.918237             0.00809392474            0.000478503226           
       1.920878             0.00756667679            0.000460761713           
       1.923518              0.0073335779            0.000453801552           
       1.926158             0.00732438164            0.000447631877           
       1.928799             0.00774317129            0.000454923693           
       1.931439              0.0084900028            0.000488851907           
       1.934079             0.00788613667            0.000491158157           
       1.936720             0.00724822492            0.000436278772           
       1.939360             0.00779452075            0.000482670346           
       1.942001             0.00797409421            0.000447459093           
       1.944641             0.00793077624             0.00045503203           
       1.947281             0.00824769291            0.000459757359           
       1.949922             0.00728261567              0.0004462408           
       1.952562             0.00770966985             0.00047353022           
       1.955202             0.00799950206            0.000481760927           
       1.957843             0.00794347576            0.000467621282           
       1.960483             0.00669877758            0.000448962678           
       1.963124             0.00767381748            0.000470669217           
       1.965764             0.00712806708            0.000427780068           
       1.968404              0.0071373811            0.000424014989           
       1.971045             0.00809013425            0.000460255788           
       1.973685             0.00755011916            0.000466383179           
       1.976326             0.00763412135            0.000462525075           
       1.978966             0.00750354574             0.00046257664           
       1.981606             0.00811006968             0.00049093846           
       1.984247             0.00774376221            0.000476569303           
       1.986887              0.0079544231            0.000477222216           
       1.989527             0.00770697606            0.000464682013           
       1.992168             0.00804802336            0.000492699421           
       1.994808             0.00778376304            0.000482465876           
       1.997449             0.00790831558            0.000476323533           
       2.000089             0.00803590282            0.000478246856           
       2.002729             0.00786612182             0.00047345141           
       2.005370             0.00794227034            0.000470618739           
       2.008010             0.00817108638            0.000498182986           
       2.010650             0.00795232385            0.000495136135           
       2.013291             0.00777194894            0.000469637198           
       2.015931             0.00757078358             0.00046024285           
       2.018572             0.00683842311            0.000467857728           
       2.021212             0.00720391869            0.000471570281           
       2.023852              0.0080972199            0.000473182851           
       2.026493             0.00720777234            0.000466384355           
