################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:18:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62417e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327902
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1047e+08
# TransmittedFlux                     862417
# det                                 0
# mon                                 0
# pilai0                              3.1047e+08
# pilai1                              792029
# pilct0                              5.36357e+08
# pilct1                              792029
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00763.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00777995764             0.00103893809           
       0.906971              0.0065953899             0.00101764354           
       0.909611             0.00664286301            0.000929709363           
       0.912252             0.00720454629             0.00100006687           
       0.914892             0.00860090585             0.00119407958           
       0.917533             0.00737784799             0.00104620185           
       0.920173              0.0070088475            0.000946084433           
       0.922813             0.00814625731             0.00107033931           
       0.925454             0.00808391184            0.000960115824           
       0.928094             0.00699416618            0.000953417246           
       0.930734              0.0067628046              0.0010093391           
       0.933375             0.00693417971             0.00101200046           
       0.936015             0.00752863951            0.000957700134           
       0.938656             0.00758725511             0.00103137765           
       0.941296             0.00806942597            0.000963955232           
       0.943936               0.008184485            0.000952023067           
       0.946577             0.00772905462            0.000919039667           
       0.949217             0.00703625767            0.000806373976           
       0.951858             0.00850913311            0.000928265444           
       0.954498             0.00718579953            0.000987373456           
       0.957138             0.00887928691             0.00103979907           
       0.959779             0.00970980971             0.00107189468           
       0.962419             0.00791756154            0.000961488392           
       0.965059             0.00824435895             0.00103189255           
       0.967700             0.00946882502             0.00113263033           
       0.970340             0.00644427474             0.00082684074           
       0.972981             0.00764496061            0.000820515114           
       0.975621             0.00718925553            0.000846471243           
       0.978261             0.00726600134            0.000808578101           
       0.980902             0.00754193079            0.000985621359           
       0.983542             0.00877685075            0.000941583239           
       0.986182             0.00611920065            0.000771892854           
       0.988823             0.00687959159            0.000794714261           
       0.991463             0.00688548384            0.000848240218           
       0.994104             0.00744550473            0.000860464247           
       0.996744             0.00766783055            0.000890674007           
       0.999384             0.00886359255            0.000856421203           
       1.002025             0.00906823866            0.000966851095           
       1.004665             0.00768675967            0.000813499285           
       1.007306              0.0085139774            0.000851771496           
       1.009946             0.00869121829            0.000877683197           
       1.012586             0.00738913491            0.000788182794           
       1.015227             0.00747343285            0.000851571422           
       1.017867             0.00619014909            0.000744845509           
       1.020507             0.00715709035            0.000775790503           
       1.023148             0.00937499245            0.000958063118           
       1.025788             0.00845665392            0.000834333969           
       1.028429             0.00668809637            0.000777345557           
       1.031069              0.0083967483            0.000819644994           
       1.033709             0.00929224276            0.000916568163           
       1.036350             0.00830427576             0.00077821182           
       1.038990             0.00786528833            0.000771280915           
       1.041630             0.00781461439            0.000801858161           
       1.044271             0.00689766006            0.000708494851           
       1.046911             0.00861413589            0.000832824604           
       1.049552              0.0110556569             0.00099126203           
       1.052192             0.00793337323            0.000766754281           
       1.054832             0.00686536598            0.000719767056           
       1.057473             0.00814573651             0.00077287491           
       1.060113             0.00822498999            0.000757421171           
       1.062754             0.00887871238            0.000803457644           
       1.065394             0.00780627831             0.00079650993           
       1.068034             0.00955306291             0.00080170842           
       1.070675             0.00718185902            0.000725101872           
       1.073315             0.00829039375            0.000790221815           
       1.075955             0.00984690132            0.000813035526           
       1.078596             0.00744528981            0.000751368074           
       1.081236             0.00680172542            0.000687685496           
       1.083877             0.00867220195            0.000769540591           
       1.086517             0.00869464795            0.000826239913           
       1.089157             0.00888814256            0.000866803536           
       1.091798             0.00719213517            0.000683601898           
       1.094438             0.00774534201            0.000707115992           
       1.097078             0.00902616102            0.000732129693           
       1.099719              0.0078426498            0.000738169012           
       1.102359             0.00872244446            0.000729049193           
       1.105000             0.00700334815            0.000730479588           
       1.107640             0.00869076744            0.000778065301           
       1.110280             0.00828969093            0.000693350328           
       1.112921             0.00850485113            0.000754412058           
       1.115561             0.00932579396            0.000750813436           
       1.118202             0.00885418839            0.000732272183           
       1.120842             0.00843978051            0.000751396426           
       1.123482             0.00823138922            0.000738820827           
       1.126123             0.00845589861            0.000718252127           
       1.128763             0.00846036327            0.000723367582           
       1.131403             0.00941469936            0.000735289031           
       1.134044             0.00808985951            0.000701361225           
       1.136684              0.0104380733            0.000849394169           
       1.139325               0.011031936            0.000804411683           
       1.141965             0.00873282152             0.00072042938           
       1.144605             0.00847493914            0.000676712911           
       1.147246             0.00786155731            0.000667024218           
       1.149886              0.0109186075            0.000783297017           
       1.152527             0.00906605558            0.000724139212           
       1.155167              0.0100963229            0.000726849607           
       1.157807             0.00865746954             0.00072164796           
       1.160448             0.00796894715            0.000676104784           
       1.163088             0.00969950425            0.000711491448           
       1.165728              0.0100051817            0.000741923219           
       1.168369             0.00924736876            0.000719862265           
       1.171009             0.00901453767            0.000689755941           
       1.173650             0.00832855777            0.000680388395           
       1.176290             0.00961222832            0.000714296142           
       1.178930             0.00872180623            0.000666861897           
       1.181571             0.00895310037            0.000689044625           
       1.184211             0.00953275649            0.000713521352           
       1.186851             0.00888765969            0.000673582268           
       1.189492             0.00938348636            0.000687460032           
       1.192132              0.0101346161            0.000706429225           
       1.194773             0.00829336101            0.000641835454           
       1.197413              0.0107321347            0.000699569975           
       1.200053             0.00785529292            0.000613714238           
       1.202694             0.00975388966            0.000650321796           
       1.205334             0.00920518982            0.000680845254           
       1.207975             0.00998838268            0.000676968391           
       1.210615              0.0100376623             0.00074865116           
       1.213255             0.00920965866            0.000642154315           
       1.215896             0.00975028924            0.000672705419           
       1.218536             0.00920876901            0.000628616223           
       1.221176              0.0106612041            0.000735359035           
       1.223817             0.00935516975            0.000646631428           
       1.226457              0.0103213617            0.000692886218           
       1.229098             0.00994670369            0.000680161202           
       1.231738             0.00887798845            0.000645746038           
       1.234378              0.0104355557            0.000657852468           
       1.237019             0.00941517727            0.000643915642           
       1.239659              0.0110793832            0.000692425095           
       1.242299              0.0114606457            0.000695290716           
       1.244940             0.00978150223            0.000624715488           
       1.247580              0.0102981738            0.000660605307           
       1.250221             0.00899191828            0.000613479521           
       1.252861             0.00974965666            0.000608145778           
       1.255501              0.0100979762            0.000672022151           
       1.258142              0.0105685628            0.000646032098           
       1.260782                0.01115278            0.000678007379           
       1.263423              0.0116465938            0.000665755229           
       1.266063              0.0106321772            0.000651985515           
       1.268703              0.0102426301            0.000634619996           
       1.271344              0.0109645184            0.000678855638           
       1.273984              0.0101923372             0.00063213228           
       1.276624              0.0104887182            0.000629210245           
       1.279265              0.0100137471            0.000625008316           
       1.281905              0.0107385707            0.000650105631           
       1.284546             0.00999896209            0.000606360291           
       1.287186              0.0100063961            0.000595124896           
       1.289826              0.0097095534            0.000617839644           
       1.292467              0.0106031463            0.000631423744           
       1.295107              0.0104536764            0.000620729495           
       1.297747              0.0101943404            0.000586572456           
       1.300388              0.0115447678            0.000680473935           
       1.303028               0.011030868            0.000634998168           
       1.305669              0.0117890848            0.000672089997           
       1.308309               0.010598825            0.000630983886           
       1.310949              0.0107226251            0.000634020496           
       1.313590              0.0105491874            0.000609214144           
       1.316230              0.0109181997            0.000661388935           
       1.318871               0.012155931            0.000683479537           
       1.321511              0.0111407754            0.000642190399           
       1.324151              0.0103083343            0.000599418857           
       1.326792               0.011956412            0.000649551076           
       1.329432              0.0104564132            0.000603154598           
       1.332072              0.0112598299            0.000616569674           
       1.334713              0.0113465021            0.000638805584           
       1.337353              0.0106620759            0.000593862947           
       1.339994              0.0119722061            0.000660379609           
       1.342634              0.0109654681            0.000606052595           
       1.345274              0.0120135449            0.000656497734           
       1.347915              0.0106442054            0.000600886673           
       1.350555              0.0125050822            0.000662703938           
       1.353195              0.0112936783            0.000632880618           
       1.355836              0.0108210953            0.000609837802           
       1.358476              0.0109875192            0.000596781956           
       1.361117              0.0109243802            0.000595881603           
       1.363757              0.0108973386            0.000613316083           
       1.366397              0.0107475165            0.000590653738           
       1.369038               0.012044257            0.000631497864           
       1.371678              0.0104339186            0.000582585751           
       1.374319               0.011912269            0.000617131253           
       1.376959              0.0103970287            0.000570749196           
       1.379599               0.010649704            0.000619058285           
       1.382240              0.0114957932            0.000604492249           
       1.384880              0.0107206238            0.000618330156           
       1.387520              0.0111058035            0.000597703693           
       1.390161              0.0110883833            0.000567229532           
       1.392801              0.0110339044            0.000589544571           
       1.395442              0.0118843151            0.000620198115           
       1.398082              0.0116142939            0.000574152609           
       1.400722              0.0109414333             0.00058373073           
       1.403363              0.0112015231             0.00062170767           
       1.406003              0.0102958693             0.00055781825           
       1.408644               0.011336517            0.000613171581           
       1.411284             0.00977621408            0.000539183803           
       1.413924              0.0105253244            0.000557386179           
       1.416565              0.0114156896            0.000578202823           
       1.419205              0.0102250088            0.000570836486           
       1.421845              0.0112857479            0.000599363051           
       1.424486              0.0107599181            0.000562544046           
       1.427126              0.0115138411            0.000604500786           
       1.429767              0.0115930927            0.000570715842           
       1.432407              0.0110082825            0.000582008038           
       1.435047              0.0110605332            0.000547897835           
       1.437688              0.0113027163            0.000562145014           
       1.440328              0.0108197761             0.00056134113           
       1.442968             0.00991340803            0.000549354167           
       1.445609              0.0111193001             0.00056335145           
       1.448249              0.0101235869            0.000551146487           
       1.450890              0.0106241345            0.000560922292           
       1.453530              0.0103863445            0.000580233057           
       1.456170              0.0110143545            0.000579904753           
       1.458811              0.0106946155            0.000546409357           
       1.461451               0.010621309            0.000545961895           
       1.464092              0.0112165688            0.000564720327           
       1.466732              0.0114323437             0.00056522702           
       1.469372             0.00974750974            0.000509703332           
       1.472013              0.0107703057            0.000577846979           
       1.474653              0.0108567369            0.000571211223           
       1.477293              0.0112066073            0.000592573877           
       1.479934              0.0111120848            0.000563049613           
       1.482574              0.0109913321            0.000541695082           
       1.485215              0.0106794848            0.000543900309           
       1.487855              0.0109450263            0.000557884328           
       1.490495               0.011081377            0.000559281174           
       1.493136             0.00975933505            0.000517665775           
       1.495776              0.0106910461            0.000539345969           
       1.498416             0.00975252446            0.000531982386           
       1.501057             0.00998447551            0.000526408759           
       1.503697              0.0113726129            0.000549260331           
       1.506338             0.00971528681            0.000516940266           
       1.508978              0.0114555012            0.000555811432           
       1.511618             0.00996130085            0.000551983472           
       1.514259              0.0117236437            0.000578136725           
       1.516899              0.0100916424            0.000522265456           
       1.519540              0.0104086739            0.000538958755           
       1.522180              0.0101092981            0.000535817296           
       1.524820              0.0103105603            0.000538088737           
       1.527461              0.0100345009            0.000533461697           
       1.530101             0.00972566374            0.000519935779           
       1.532741              0.0104880861              0.0005367975           
       1.535382              0.0102172747            0.000538351374           
       1.538022              0.0114186305            0.000536142962           
       1.540663              0.0111514759             0.00056986912           
       1.543303              0.0108146245            0.000521079768           
       1.545943              0.0100778993            0.000532407374           
       1.548584             0.00996821705            0.000539007129           
       1.551224              0.0108904032            0.000520905634           
       1.553864              0.0111755536             0.00055759376           
       1.556505              0.0105108173             0.00052238463           
       1.559145              0.0105207374            0.000529033265           
       1.561786             0.00993624293            0.000514523645           
       1.564426              0.0106740088            0.000516696026           
       1.567066             0.00939378935            0.000507894442           
       1.569707             0.00988871326             0.00051174161           
       1.572347              0.0108280261            0.000553219956           
       1.574988              0.0103730612            0.000515391336           
       1.577628             0.00973380308             0.00052060286           
       1.580268             0.00999509094            0.000511133903           
       1.582909             0.00925097572            0.000521224301           
       1.585549             0.00993806183            0.000524549728           
       1.588189             0.00940546259            0.000499162889           
       1.590830             0.00862739417            0.000477470562           
       1.593470             0.00907709494            0.000509148855           
       1.596111             0.00936609179            0.000504938593           
       1.598751             0.00930048014            0.000487551841           
       1.601391             0.00939887506            0.000500937585           
       1.604032             0.00931850375            0.000509218499           
       1.606672             0.00945283201            0.000498307349           
       1.609312             0.00934829552            0.000517290359           
       1.611953             0.00868497251            0.000487911313           
       1.614593              0.0089970733            0.000487125919           
       1.617234             0.00915104107            0.000509147386           
       1.619874             0.00878469871            0.000496881389           
       1.622514             0.00835554334            0.000477981894           
       1.625155             0.00924244633            0.000505679806           
       1.627795             0.00898818475            0.000486457175           
       1.630436             0.00981820889            0.000505767675           
       1.633076             0.00863610735            0.000480565808           
       1.635716             0.00883515039            0.000478509377           
       1.638357             0.00930158534            0.000492272067           
       1.640997              0.0081289014            0.000474136046           
       1.643637             0.00855448514            0.000473311581           
       1.646278             0.00872881851            0.000493132373           
       1.648918             0.00893886904              0.0005003918           
       1.651559             0.00816115154             0.00048183947           
       1.654199             0.00940442406            0.000503062087           
       1.656839             0.00882510452            0.000487491431           
       1.659480             0.00887275947            0.000507161443           
       1.662120             0.00856585765            0.000469328845           
       1.664761             0.00824514786            0.000478298136           
       1.667401             0.00909802471             0.00048021269           
       1.670041             0.00869524581            0.000476620854           
       1.672682             0.00927739845            0.000490293923           
       1.675322             0.00806415369            0.000454172739           
       1.677962              0.0085985538            0.000463806602           
       1.680603             0.00873362203            0.000468873617           
       1.683243             0.00893388598            0.000494758917           
       1.685884             0.00822115673            0.000478118135           
       1.688524             0.00855833007            0.000478394411           
       1.691164             0.00846814438            0.000475975141           
       1.693805              0.0085963636             0.00048483327           
       1.696445             0.00931426674            0.000507599635           
       1.699085             0.00876440171            0.000475889711           
       1.701726              0.0088725483            0.000461256384           
       1.704366             0.00799717575            0.000461327944           
       1.707007             0.00729767771            0.000430867125           
       1.709647              0.0078216425            0.000451104374           
       1.712287             0.00870984107            0.000480172209           
       1.714928             0.00852710592            0.000478939034           
       1.717568             0.00878343478            0.000457893341           
       1.720209             0.00880716247            0.000480258892           
       1.722849             0.00811847492            0.000458728926           
       1.725489              0.0079884372            0.000455422342           
       1.728130             0.00796636287            0.000483317169           
       1.730770             0.00937971641             0.00049807846           
       1.733410             0.00796736353             0.00045183442           
       1.736051             0.00863354817            0.000473618948           
       1.738691             0.00830382827            0.000455071275           
       1.741332             0.00927758243            0.000495079093           
       1.743972             0.00803416905            0.000475761334           
       1.746612             0.00808040327            0.000458164805           
       1.749253              0.0088260417            0.000488293813           
       1.751893             0.00865119184            0.000479884419           
       1.754533             0.00895530944            0.000487790353           
       1.757174             0.00886213955            0.000480702181           
       1.759814             0.00880155322            0.000471794632           
       1.762455             0.00901331579            0.000486203257           
       1.765095             0.00861513946            0.000454722977           
       1.767735             0.00841933535             0.00046339369           
       1.770376             0.00868769394            0.000471961835           
       1.773016             0.00879627937            0.000471721123           
       1.775657              0.0078194696            0.000438359242           
       1.778297             0.00821188762            0.000445355859           
       1.780937             0.00899197312            0.000491893699           
       1.783578             0.00818787487            0.000457648546           
       1.786218             0.00892139691            0.000498541027           
       1.788858             0.00811240136            0.000451515302           
       1.791499             0.00771531746            0.000435381061           
       1.794139             0.00864288411             0.00045707145           
       1.796780             0.00805951442            0.000439248647           
       1.799420             0.00841591071            0.000446369851           
       1.802060             0.00894761649            0.000463972039           
       1.804701             0.00884051307            0.000442575834           
       1.807341             0.00899939118            0.000469211183           
       1.809981             0.00878719329            0.000465192202           
       1.812622             0.00921056878            0.000467692726           
       1.815262             0.00916108659            0.000476342883           
       1.817903             0.00936319417            0.000474433303           
       1.820543             0.00951127494            0.000485621185           
       1.823183             0.00863959289            0.000462579174           
       1.825824             0.00926101204            0.000457546761           
       1.828464             0.00896781865            0.000469400711           
       1.831105             0.00958542591            0.000471877874           
       1.833745             0.00877049257            0.000461013301           
       1.836385             0.00833971818            0.000462378552           
       1.839026             0.00947724586            0.000491347514           
       1.841666             0.00945021888            0.000488906609           
       1.844306             0.00863852532            0.000454684527           
       1.846947             0.00895428638            0.000466977743           
       1.849587             0.00867173563            0.000507455697           
       1.852228             0.00893227533            0.000465707932           
       1.854868             0.00872168617            0.000486117788           
       1.857508             0.00782280633            0.000455871071           
       1.860149             0.00875993428            0.000491168894           
       1.862789             0.00959410641            0.000496151234           
       1.865429             0.00912935247            0.000505206169           
       1.868070              0.0073979136            0.000448720573           
       1.870710             0.00879255529              0.0004779134           
       1.873351             0.00920744798            0.000495104926           
       1.875991             0.00888155226            0.000494199849           
       1.878631             0.00895878693            0.000486837914           
       1.881272             0.00858256005            0.000473313103           
       1.883912             0.00942193044            0.000516106609           
       1.886553             0.00885392073            0.000494714368           
       1.889193             0.00814148105            0.000473582581           
       1.891833             0.00848173604            0.000502006334           
       1.894474             0.00820149934            0.000489344389           
       1.897114             0.00918137154            0.000501017783           
       1.899754             0.00945271326            0.000510494343           
       1.902395             0.00804723487            0.000461807466           
       1.905035             0.00836439895            0.000498677381           
       1.907676             0.00889336399            0.000484638654           
       1.910316             0.00906668179             0.00050233106           
       1.912956             0.00707070372            0.000433846368           
       1.915597             0.00922775402            0.000498394345           
       1.918237             0.00896254761            0.000507269619           
       1.920878             0.00910467619             0.00050918297           
       1.923518             0.00860745941             0.00049529431           
       1.926158             0.00994312722            0.000525429977           
       1.928799             0.00921154007            0.000499876903           
       1.931439             0.00857852616            0.000495048287           
       1.934079             0.00790863557            0.000495516155           
       1.936720             0.00900871221            0.000490001526           
       1.939360             0.00872420656            0.000514442339           
       1.942001             0.00796152881            0.000450431461           
       1.944641             0.00937431283            0.000498392693           
       1.947281             0.00868670345            0.000475343732           
       1.949922             0.00878659486             0.00049380298           
       1.952562             0.00850591322            0.000501081199           
       1.955202             0.00882512072            0.000509774666           
       1.957843             0.00867661639             0.00049235914           
       1.960483             0.00802396829            0.000495022441           
       1.963124             0.00843482172            0.000497125272           
       1.965764             0.00786257874            0.000452621298           
       1.968404             0.00792170074            0.000450027245           
       1.971045             0.00847960544            0.000474708537           
       1.973685              0.0088966065            0.000510030317           
       1.976326             0.00755481916             0.00046353829           
       1.978966             0.00819567319            0.000487035447           
       1.981606             0.00874753501            0.000513659628           
       1.984247              0.0083368463            0.000498159921           
       1.986887               0.008430892            0.000494960905           
       1.989527             0.00784338586            0.000472262512           
       1.992168             0.00798461579            0.000494404341           
       1.994808             0.00864559605            0.000512256047           
       1.997449             0.00908766809            0.000514403715           
       2.000089             0.00814650015            0.000485107675           
       2.002729             0.00818025782            0.000486403175           
       2.005370             0.00729818756            0.000454487788           
       2.008010              0.0083844702            0.000508398931           
       2.010650             0.00797717242            0.000499597099           
       2.013291             0.00872642582            0.000501341371           
       2.015931             0.00771237554            0.000467981349           
       2.018572             0.00814149409            0.000514287187           
       2.021212             0.00782767091            0.000495217668           
       2.023852             0.00711325844            0.000446799984           
       2.026493             0.00774969123            0.000487195724           
